レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408262009,2024-08-26,20,09R,4906,鈴木 雅希,2018-12-21,2018-12-26,20,若松,一般,２１２　２６５　３６３５,2018-04-06,2018-04-10,20,若松,一般,４５５　エ　３６,2017-11-27,2017-12-03,20,若松,一般,４　１２４　３５２４５６５３,,,,,,,,,,,,,5255,藤原 仙二,2023-10-03,2023-10-06,20,若松,一般,妨　４６F　１３,,,,,,,,,,,,,,,,,,,,,,,,,4066,東本 勝利,2023-12-03,2023-12-09,20,若松,一般,１２２　２３４２３２２５１２,2023-07-11,2023-07-16,20,若松,一般,４４４　３　４２３　２２,2018-06-24,2018-06-27,20,若松,一般,５１４３４１[５],2016-11-03,2016-11-08,20,若松,ＧⅠ,２　６６４　２　５６４,2015-10-31,2015-11-05,20,若松,ＧⅢ,３３３　３４２２１２[３],4298,宮下 元胤,2024-02-08,2024-02-13,20,若松,一般,２２１　５６３５１４２１,2023-10-03,2023-10-06,20,若松,一般,２２３３２１[６],2023-02-01,2023-02-05,20,若松,一般,２　２２２２２１[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,２　２５１５落２４１１３,2021-09-08,2021-09-14,20,若松,一般,３４２２３５１　２２１２[５],4487,三原 司,2024-06-14,2024-06-20,20,若松,一般,１　１５５　３４４６４　１２,2024-01-30,2024-02-02,20,若松,一般,５　２３２４４５,2023-12-29,2024-01-03,20,若松,一般,１　２３１３５　５３３２,2023-07-03,2023-07-08,20,若松,一般,３　６５３５４　F６３４,2023-04-27,2023-05-02,20,若松,一般,２２４　５転３２２　６１,4538,笠置 博之,2022-01-25,2022-01-28,20,若松,一般,４　５５２　３２,2018-10-19,2018-10-22,20,若松,一般,１　３６５６６５,2018-01-22,2018-01-27,20,若松,一般,４３４　６２４　４２３,2015-01-30,2015-02-04,20,若松,一般,６　２　３４転　４　１２,2014-02-12,2014-02-17,20,若松,一般,４６１　６２２４５４５
202408262010,2024-08-26,20,10R,3966,作間 章,2024-05-07,2024-05-13,20,若松,一般,６６,2023-01-20,2023-01-26,20,若松,ＧⅠ,２　３３２　５４２　６転,2020-01-17,2020-01-22,20,若松,ＧⅠ,６　３　５６２　５２１,2017-07-27,2017-07-30,20,若松,一般,１２４４１１[６],2017-05-23,2017-05-27,20,若松,一般,２５２２３　３６１４,4358,松本 庸平,2022-02-21,2022-02-25,20,若松,一般,５　５６５４５　１６,2015-04-03,2015-04-07,20,若松,一般,６　３４２３３２４４,2014-10-30,2014-11-02,20,若松,一般,２１６５２４１２,2014-04-06,2014-04-10,20,若松,一般,４　１６２　２４１６,2013-03-18,2013-03-22,20,若松,一般,６　１６２５４　５５,4977,馬野 耀,2023-03-08,2023-03-13,20,若松,一般,３２３　５転,2021-06-23,2021-06-28,20,若松,一般,１　５３３６転,2020-01-30,2020-02-04,20,若松,一般,３　５４４５１　１１６,2019-01-11,2019-01-17,20,若松,一般,３　４５４　５４５　５　６５,,,,,,,4349,犬童 千秋,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５３　１４４　４２３６,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２５４３　３３２４３１,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　３３２５３１２４４５,4306,畔柳 俊吾,2024-03-21,2024-03-25,20,若松,一般,５　４３,2023-12-16,2023-12-22,20,若松,一般,４３５　５３１１１５６２,2023-07-18,2023-07-24,20,若松,一般,１１２　２２２２５１３２[５],2022-09-16,2022-09-23,20,若松,一般,３　５４３　６２５６３,2018-11-13,2018-11-18,20,若松,一般,４　２　２２５４５２[５],3939,渡辺 真至,2024-01-30,2024-02-02,20,若松,一般,３　２１１３６３,2023-05-06,2023-05-09,20,若松,一般,３５５３３　４,2023-02-28,2023-03-03,20,若松,一般,１２１４４６２５,2023-01-08,2023-01-11,20,若松,一般,５４４　２３４,2022-07-19,2022-07-22,20,若松,一般,３　１４　　２４
202408262011,2024-08-26,20,11R,4388,是澤 孝宏,2017-05-14,2017-05-18,20,若松,一般,３４１２１　１３１１,2017-03-15,2017-03-20,20,若松,ＧⅢ,２　転５５１３２１６６,2016-11-21,2016-11-26,20,若松,一般,１３４３２２１　３１[６],2016-08-26,2016-08-31,20,若松,一般,１１１１２１６　[],2016-04-09,2016-04-14,20,若松,一般,２２１５３　４１４２[４],4022,待鳥 雄紀,2024-04-09,2024-04-14,20,若松,一般,５３５３４３４　３５４,2024-01-30,2024-02-02,20,若松,一般,４６４　２６２２,2023-08-30,2023-09-04,20,若松,一般,２１５５１１５　２３３１,2023-05-23,2023-05-27,20,若松,一般,２　２３３５２５１１,2023-04-01,2023-04-05,20,若松,一般,２　１６３３２６１３,4014,片岡 恵里,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,2019-07-28,2019-08-02,20,若松,一般,３　１　３２２３３２[２],4489,岩川 仁士,2023-09-09,2023-09-12,20,若松,一般,２６６　３　６４,2021-10-01,2021-10-06,20,若松,ＧⅢ,５　２４４４５　１３１２,2020-07-11,2020-07-16,20,若松,一般,３６２　５４４　３　１２,2019-04-13,2019-04-17,20,若松,一般,４　３２４６３　１５,2018-07-24,2018-07-30,20,若松,一般,４３１　２３６　３４１６,4402,乙藤 智史,2024-04-25,2024-04-30,20,若松,一般,４４２　２５１４４６１４,2023-12-29,2024-01-03,20,若松,一般,３５１　３２３４４　１２,2023-08-08,2023-08-15,20,若松,一般,５４５５４　６５２　２６,2023-05-06,2023-05-09,20,若松,一般,１３６　２４１５,2022-12-28,2023-01-02,20,若松,一般,５１６　２３５６４　４,4531,武富 智亮,2023-09-15,2023-09-20,20,若松,一般,２１６４４３１　１６１２,2023-07-11,2023-07-16,20,若松,一般,３　４２６１３　１６６６,2022-09-07,2022-09-13,20,若松,一般,６１３　２　１５１６２６３６,2021-10-14,2021-10-20,20,若松,一般,３　１５４３１４２２１３６３,2020-12-12,2020-12-16,20,若松,一般,２　２３１２２４２４
202408262012,2024-08-26,20,12R,4256,渡辺 浩司,2024-05-07,2024-05-13,20,若松,一般,２　１２２１３２２２３１[２],2024-03-11,2024-03-14,20,若松,一般,３３１１１２[２],2023-08-17,2023-08-20,20,若松,一般,６６３２５１３２,2023-07-28,2023-08-03,20,若松,一般,２６１１１　１１２２１３３２,2023-03-24,2023-03-27,20,若松,一般,６１３２２４１５,4688,永井 彪也,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　３６５　１　５３４６,2021-05-25,2021-05-31,20,若松,ＳＧ,６　５５１　１　５５５,2021-03-23,2021-03-27,20,若松,一般,２３４１２１２１[４],2020-01-17,2020-01-22,20,若松,ＧⅠ,４　４２５　３４１　２,2017-08-22,2017-08-27,20,若松,ＳＧ,４　５　６６３　６４２,4886,入海 馨,2023-12-16,2023-12-22,20,若松,一般,５１４　１２５３３２[５],2023-03-16,2023-03-19,20,若松,一般,妨４２　３２３１,2022-10-08,2022-10-10,20,若松,一般,５５４　６,2021-06-23,2021-06-28,20,若松,一般,１６２５１４３　１２[３],2021-01-10,2021-01-15,20,若松,一般,２　５３２２２２１１３,4051,清水 敦揮,2024-05-07,2024-05-13,20,若松,一般,１６３１１　１３５１４２[５],2023-12-03,2023-12-09,20,若松,一般,２１４　１３１１４１３１[３],2023-08-30,2023-09-04,20,若松,一般,１３２１２１２　４１[１],2023-07-18,2023-07-24,20,若松,一般,１３６　５１１２２２２１[３],2022-06-28,2022-07-01,20,若松,一般,３４２１４２[１],4261,岡 祐臣,2022-12-12,2022-12-16,20,若松,一般,３３３６１１１５４３,2018-04-13,2018-04-18,20,若松,一般,２４１１３３２１６１[１],2016-12-21,2016-12-25,20,若松,一般,４４１１２　２２[６],2014-09-22,2014-09-27,20,若松,一般,２５,2014-03-11,2014-03-15,20,若松,一般,３４３６６　１３１,4050,田口 節子,2021-11-05,2021-11-10,20,若松,一般,１２１１３３１３２２[２],2020-04-30,2020-05-05,20,若松,一般,１４６２２２６３４２[２],2019-07-28,2019-08-02,20,若松,一般,５２１２１　４６１２[５],2018-11-13,2018-11-18,20,若松,一般,１　１４４１１３４１[１],2016-04-30,2016-05-06,20,若松,ＧⅢ,２１６３１　１３１２[１]
202408262101,2024-08-26,21,01R,4624,高田 明,2024-06-21,2024-06-26,21,芦屋,一般,１５３　２１１６１２[３],2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２F５,2019-11-10,2019-11-15,21,芦屋,一般,３３２　１　２２２２[４],5208,屋良 龍紀,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　　　６６,2023-08-07,2023-08-13,21,芦屋,一般,６６６　５４４　５４５,2023-05-05,2023-05-09,21,芦屋,一般,６６６　６　６５４,2022-12-17,2022-12-22,21,芦屋,一般,４　５１５F５　６　６,5071,野見山 拓己,2023-04-25,2023-04-30,21,芦屋,一般,５　４３５　５４６４４１,2023-02-09,2023-02-13,21,芦屋,一般,６　６５３　５　２３,2022-12-17,2022-12-22,21,芦屋,一般,２　４６転　５６３　３２,2022-10-20,2022-10-25,21,芦屋,一般,６１３　５　５６６１６,2022-07-21,2022-07-26,21,芦屋,一般,５　F　５　５４４　６,4394,永嶋 裕一,2024-04-28,2024-05-03,21,芦屋,一般,３５４　５１４　４２３,2023-01-01,2023-01-06,21,芦屋,一般,２３４　３　４３４５６２,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　４５６,2022-02-16,2022-02-19,21,芦屋,一般,３　転５５４F,2021-12-15,2021-12-19,21,芦屋,一般,６１２　２３２２[２],4449,中嶋 達也,2023-10-31,2023-11-05,21,芦屋,一般,５　３１４　５６６３１２,2021-10-08,2021-10-13,21,芦屋,一般,６　２４５６５　４　６６,2021-04-17,2021-04-21,21,芦屋,一般,４１５　５３１　２５,2021-01-22,2021-01-27,21,芦屋,一般,５５５　５６６　１　４２,2020-08-05,2020-08-10,21,芦屋,一般,５　２６２　６４２　５５,3793,高橋 真吾,2023-05-12,2023-05-16,21,芦屋,一般,６　４４３２４２５,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１　４６４　５２６６３１,2019-07-25,2019-07-28,21,芦屋,一般,６６３３３　１１,2018-05-17,2018-05-22,21,芦屋,一般,４　５２３　５６５　５,2017-10-04,2017-10-09,21,芦屋,一般,２６５　４４５　４６４５
202408262102,2024-08-26,21,02R,3499,市川 哲也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４６５　４　４５５２４３,2021-12-15,2021-12-19,21,芦屋,一般,１３２５１２２１[５],2021-03-27,2021-03-31,21,芦屋,一般,１２３２３１２２[５],2020-05-30,2020-06-03,21,芦屋,一般,２１１１４２２４２２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,３５３,4811,向井田 佑紀,2023-01-10,2023-01-15,21,芦屋,一般,２３１　６２４　１５２５,2022-04-20,2022-04-23,21,芦屋,一般,５４１　５転５１,2021-11-16,2021-11-22,21,芦屋,一般,６４４　４３４　６　３４２,2021-06-29,2021-07-04,21,芦屋,一般,１　６３３　１６４５１３,2021-05-24,2021-05-27,21,芦屋,一般,５５１　４５４２,5093,浦野 海,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,4734,安河内 将,2023-07-16,2023-07-21,21,芦屋,一般,２６３３５１２２２転,2022-10-11,2022-10-16,21,芦屋,一般,３　３１３　１６,2022-06-08,2022-06-13,21,芦屋,一般,１６１３５２６１１２[３],2021-06-09,2021-06-14,21,芦屋,一般,１４１３２　１６１　１２,2021-04-17,2021-04-21,21,芦屋,一般,４１３１転１３５１１,4143,浦田 晃嗣,2024-02-15,2024-02-18,21,芦屋,一般,５５５　６４５５,2023-02-09,2023-02-13,21,芦屋,一般,２　４２１６３６２落,2019-12-25,2019-12-28,21,芦屋,一般,６　４５６　５,2019-08-13,2019-08-19,21,芦屋,一般,６　４６４　５４１　５３,2018-08-07,2018-08-12,21,芦屋,一般,３　６５２　４３６６３,4881,檀 将太,2023-05-12,2023-05-16,21,芦屋,一般,６６４　６　６６５４,2023-04-18,2023-04-21,21,芦屋,一般,１　６６１２６６,2020-10-29,2020-11-04,21,芦屋,一般,F　５　５　５６６　５４５,2019-12-06,2019-12-10,21,芦屋,一般,６　５５６　２５３３,2019-08-21,2019-08-24,21,芦屋,一般,３４６　３２２２
202408262103,2024-08-26,21,03R,3920,正木 聖賢,2024-03-23,2024-03-27,21,芦屋,一般,１５２２６　１６１４,2023-01-10,2023-01-15,21,芦屋,一般,４２２１４５１５２４１１,2022-10-29,2022-11-03,21,芦屋,一般,１４５１３１３２１３４１,2021-02-06,2021-02-10,21,芦屋,一般,４４４３３　２　３２,2019-03-02,2019-03-07,21,芦屋,一般,４２１４４１２５２４１４,3211,北川 敏弘,2023-11-18,2023-11-21,21,芦屋,一般,３３４　４　３５,2022-10-29,2022-11-03,21,芦屋,一般,２１４　３５４　３５２５,2022-08-20,2022-08-26,21,芦屋,一般,３１３　５４３　６５４　６,2022-03-21,2022-03-25,21,芦屋,一般,１　３６２　１５４５,2022-02-04,2022-02-09,21,芦屋,一般,２４２　６６５　４４２,4142,平野 和明,2024-04-11,2024-04-16,21,芦屋,一般,３６３　２５１　３５３,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,2021-06-09,2021-06-14,21,芦屋,一般,６　３３２３３　２　５１,2020-04-10,2020-04-14,21,芦屋,一般,５　３１１４２３６２,4725,佐竹 太一,2023-03-09,2023-03-14,21,芦屋,一般,２２３　４３３　２６１２,2022-03-04,2022-03-09,21,芦屋,一般,４　４２６２１　２３４１,2020-10-29,2020-11-04,21,芦屋,一般,５　６１３　３４５５４　２１,2017-10-25,2017-10-29,21,芦屋,一般,２　４　２６６６２３,2017-01-08,2017-01-13,21,芦屋,一般,５　３５３　６４３　５３,4311,岡村 仁,2019-07-06,2019-07-11,21,芦屋,一般,１４５２１　３４５４１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６　６５５　４６６６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１２１４１４３　２１[５],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,６　３２４　５２３　２２,2016-02-26,2016-03-02,21,芦屋,ＧⅠ,４　６　３２４　１３２４,4027,松江 秀徳,2023-07-16,2023-07-21,21,芦屋,一般,１４４１３　１１２２[５],2023-05-05,2023-05-09,21,芦屋,一般,３５３３２　６４２,2022-10-20,2022-10-25,21,芦屋,一般,４　５４４１６５１　３４,2022-07-09,2022-07-14,21,芦屋,一般,３４６　３１１５１３１２,2022-05-27,2022-06-01,21,芦屋,一般,６　４６４４１　６３３２
202408262104,2024-08-26,21,04R,4296,岡崎 恭裕,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２　２５５　３３５１６,2024-04-28,2024-05-03,21,芦屋,一般,１６２　６１１４２４１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５１１　２　２４３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６５６,2023-09-19,2023-09-24,21,芦屋,一般,１１２１２３５３５６３４,5154,村松 栄太,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,2022-12-10,2022-12-14,21,芦屋,一般,６　６５５　６　５４,2022-06-08,2022-06-13,21,芦屋,一般,６　３５６　４６５　６５,2021-10-30,2021-11-04,21,芦屋,一般,３　４６６　４６６　３５,4053,芦澤 望,2023-10-09,2023-10-14,21,芦屋,一般,エ　１６３１５　５３４５,2020-04-10,2020-04-14,21,芦屋,一般,１１５　１３３４落４,2018-09-06,2018-09-09,21,芦屋,一般,６２２３３５２３,2017-03-04,2017-03-08,21,芦屋,一般,１５３２４３１６４６,2015-04-14,2015-04-19,21,芦屋,一般,３２３３１　２５３２[５],3951,石川 吉鎬,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,2023-10-31,2023-11-05,21,芦屋,一般,３　４１１２２２３２[６],2022-06-08,2022-06-13,21,芦屋,一般,３　１３６　５３３２１４,2020-08-27,2020-08-31,21,芦屋,一般,５１３２５　４５４２,2020-01-20,2020-01-25,21,芦屋,一般,３　欠４２３３４３　６２,5105,富田 恕生,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408262105,2024-08-26,21,05R,4535,北山 康介,2024-05-09,2024-05-12,21,芦屋,一般,２１３２１１[５],2023-07-26,2023-07-31,21,芦屋,一般,１１１２１１２妨,2023-06-16,2023-06-21,21,芦屋,一般,４４２１１４１１１１[３],2021-05-04,2021-05-09,21,芦屋,一般,２５１５１３転２２３１４,2017-03-21,2017-03-25,21,芦屋,一般,１１２F,5219,森口 和紀,2023-07-16,2023-07-21,21,芦屋,一般,６３４　４　５５３　６５,2023-04-25,2023-04-30,21,芦屋,一般,４５６　５５６　５５F,2023-01-19,2023-01-24,21,芦屋,一般,６６４　６６５　５　落６,2022-10-29,2022-11-03,21,芦屋,一般,５４６　６　４６６　３５,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　６６,3828,明石 正之,2024-04-19,2024-04-24,21,芦屋,一般,２４３　２　１５１５４１,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３１４２３　５６３　２２,5210,藤井 公人,2024-06-21,2024-06-26,21,芦屋,一般,２２３　３５１２１３転５,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,2023-01-10,2023-01-15,21,芦屋,一般,　　　　　　　　　　転６,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　６　６５,5177,松井 貫太,2024-03-23,2024-03-27,21,芦屋,一般,　　５５４　４４６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　６５４　１　５５,2023-10-31,2023-11-05,21,芦屋,一般,６６５　４５１　５４６４,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　３６５４,2022-10-29,2022-11-03,21,芦屋,一般,　　　　　　５５６　４５,3556,田中 信一郎,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３１２　４３４　３　６２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５４６　４２５　４２４,2018-12-07,2018-12-12,21,芦屋,一般,１１２２１２２６２１[６],2015-11-24,2015-11-29,21,芦屋,ＳＧ,４６６　２１４　３１２,2014-12-09,2014-12-14,21,芦屋,ＧⅡ,３　３１２４１　２　[６]
202408262106,2024-08-26,21,06R,4180,上野 秀和,2024-02-22,2024-02-26,21,芦屋,一般,４　２５１５５４２,2023-04-25,2023-04-30,21,芦屋,一般,３３３６２　３３３　３６,2023-02-09,2023-02-13,21,芦屋,一般,６３４　６５２　３,2022-11-08,2022-11-13,21,芦屋,一般,４６２　５　４１２　２５,2022-08-11,2022-08-16,21,芦屋,一般,３　５４６２３　４１６,3809,吉田 光,2024-06-21,2024-06-26,21,芦屋,一般,３　３３２４４５４６３３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,4295,小坂 尚哉,2023-09-07,2023-09-11,21,芦屋,一般,１２３３４　１２[６],2023-03-09,2023-03-14,21,芦屋,一般,１２１３５１２１３１[１],2022-08-20,2022-08-26,21,芦屋,一般,３５１４１３１３４２１４１３,2021-03-19,2021-03-22,21,芦屋,一般,２６１４１３１１,2020-06-21,2020-06-25,21,芦屋,一般,５　６１２１１４１４,5208,屋良 龍紀,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　　　６６,2023-08-07,2023-08-13,21,芦屋,一般,６６６　５４４　５４５,2023-05-05,2023-05-09,21,芦屋,一般,６６６　６　６５４,2022-12-17,2022-12-22,21,芦屋,一般,４　５１５F５　６　６,4532,秋元 哲,2022-08-02,2022-08-07,21,芦屋,一般,２　２１５　２６１４５１,2018-11-01,2018-11-04,21,芦屋,一般,１６３１１１[転],2017-09-06,2017-09-10,21,芦屋,一般,３　１６３１１１[３],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,５６６　６　１５６　６,2015-03-11,2015-03-16,21,芦屋,一般,３　５６４　３３４　３４,4052,興津 藍,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６],2023-02-19,2023-02-24,21,芦屋,一般,４３４１２５１１６２[６],2022-12-10,2022-12-14,21,芦屋,一般,１６１４４１１２[２]
