レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408222207,2024-08-22,22,07R,4433,川野 芽唯,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３６２　４１２　５　１５,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　３５５２２６２２１１,2023-12-19,2023-12-22,22,福岡,一般,１５５４２　１２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２３４３２１２１４３５,2023-05-03,2023-05-08,22,福岡,一般,１４３５３３２　１２[３],4363,大野 芳顕,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,2023-03-26,2023-03-31,22,福岡,一般,２５５　５５１２４６３５,2022-08-08,2022-08-13,22,福岡,一般,３６２４１　４４３５１３,4753,森 照夫,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,2022-08-08,2022-08-13,22,福岡,一般,　　　　１６１　２２１,4485,楠原 正剛,2024-03-09,2024-03-13,22,福岡,一般,４２１６F　４　５,2024-01-13,2024-01-18,22,福岡,一般,２　４４１１３５１１[２],2023-06-25,2023-06-30,22,福岡,一般,４　４２４　２３３１１３,2023-01-24,2023-01-30,22,福岡,一般,２　２１３　５　３３２２,2022-07-09,2022-07-13,22,福岡,一般,４３３　１４３５３５,4151,下河 誉史,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　２３,2024-03-26,2024-03-31,22,福岡,一般,１５３　３３１３２１,2023-01-14,2023-01-20,22,福岡,一般,２６５　１５５　５３４２３２,2022-01-12,2022-01-17,22,福岡,一般,３　１５５３５５５　４２,2021-03-04,2021-03-09,22,福岡,一般,１３１　２３４２２２[３],5177,松井 貫太,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６３,2023-11-09,2023-11-14,22,福岡,一般,３４３　４４３　２３６３,2023-08-11,2023-08-16,22,福岡,一般,６　６５６　６３６　４２,2023-02-25,2023-03-02,22,福岡,一般,５　６６５６６　５６６６,2023-02-04,2023-02-09,22,福岡,一般,６３L　５　５　６４６
202408222208,2024-08-22,22,08R,5029,中 亮太,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,2023-03-17,2023-03-22,22,福岡,一般,３１６５２５４１２２[６],2023-01-03,2023-01-08,22,福岡,一般,１２４３３　６６５　１２,4402,乙藤 智史,2024-05-05,2024-05-10,22,福岡,一般,４　３３３３３２２３２１,2023-07-27,2023-07-31,22,福岡,一般,２４１２４　２４１２,2023-06-25,2023-06-30,22,福岡,一般,２　６５４　４５５　６４,2023-02-25,2023-03-02,22,福岡,一般,４　６３４　３６５３２４,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１　２３５　４４１５３,5237,永松 良教,2024-07-02,2024-07-07,22,福岡,一般,３３落　６５１　６１１,2024-03-26,2024-03-31,22,福岡,一般,２　３３６５６　６６,2023-12-10,2023-12-15,22,福岡,一般,２　F６５　６　６　６,2023-05-12,2023-05-17,22,福岡,一般,６　６５６　６６６　６５,2023-02-04,2023-02-09,22,福岡,一般,６　５５６　６６６　６６,5209,小野 京平,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　６５４６６５,2022-12-26,2022-12-30,22,福岡,一般,６　３４４　転５３３,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５５２５,2022-10-05,2022-10-10,22,福岡,一般,６６６　６５４　６　６６,4736,高倉 和士,2024-01-03,2024-01-08,22,福岡,一般,３４１１３４４　４１[３],2023-11-22,2023-11-27,22,福岡,一般,４　１１４　３３１２[３],2023-07-19,2023-07-23,22,福岡,一般,２１４　２２３６２２,2023-06-25,2023-06-30,22,福岡,一般,１４４２１　１２１１[１],2023-01-03,2023-01-08,22,福岡,一般,２１２　３３１５３５３１,5092,篠原 晟弥,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２　２４４５１３５２,2024-01-03,2024-01-08,22,福岡,一般,５５１　２３６　４１６,2023-12-26,2023-12-30,22,福岡,一般,６６転欠
202408222209,2024-08-22,22,09R,4530,小野 生奈,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６４３　５１４　１３５,2024-05-14,2024-05-19,22,福岡,一般,欠欠,2023-07-19,2023-07-23,22,福岡,一般,３４３３５　３４２３,2023-05-03,2023-05-08,22,福岡,一般,１３３　１４５１２５４２,2023-04-08,2023-04-13,22,福岡,一般,３１１３１　１３２１[５],4765,野田部 宏子,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１４２　３６１２１１[F],2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１２５　１２２３１１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２　５２５　１６１　３３,2022-06-02,2022-06-07,22,福岡,一般,２　４２２６６６４　１転,2019-12-14,2019-12-19,22,福岡,一般,６　６４６　６４４　６３,5193,米丸 乃絵,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３],2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,2023-04-08,2023-04-13,22,福岡,一般,１５６　４３５　２　５４,2022-11-22,2022-11-27,22,福岡,一般,５　５５６　１６４　４６,2022-08-17,2022-08-22,22,福岡,一般,５２５　２３２６６　４４,4447,深川 麻奈美,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　転３６　５４４　２,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１５２　２１１３５１[１],2024-04-13,2024-04-18,22,福岡,一般,４６３１３３１　２４２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１１４１５２３２[５],2023-07-19,2023-07-23,22,福岡,一般,４　６４１５３６１,4590,渡邉 優美,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],2024-06-01,2024-06-06,22,福岡,ＧⅢ,１１４４２　６１４２[３],2024-04-13,2024-04-18,22,福岡,一般,２１２　１３３１３１[４],2023-12-19,2023-12-22,22,福岡,一般,３４６F３　５,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６６３　３１４　３１６５,4936,戸敷 晃美,2024-04-13,2024-04-18,22,福岡,一般,５　４４２　２６１　２５,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2023-04-08,2023-04-13,22,福岡,一般,３５３　６４１１１３５２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２１２５２　１４１３３１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２　６５５　５５　　４５
202408222210,2024-08-22,22,10R,4193,郷原 章平,2024-03-26,2024-03-31,22,福岡,一般,５３１　５２２６２６,2023-04-17,2023-04-21,22,福岡,一般,１　１４２２１１[１],2023-03-26,2023-03-31,22,福岡,一般,３１１３３１２　３２[２],2023-01-24,2023-01-30,22,福岡,一般,転　２３５　２３３　６１,2022-12-10,2022-12-15,22,福岡,一般,２１３４２　３３３４４４,4451,松崎 祐太郎,2024-04-25,2024-04-30,22,福岡,一般,２　４６４５１４４　６５,2023-08-11,2023-08-16,22,福岡,一般,３４１　５５３３２　２１,2023-01-24,2023-01-30,22,福岡,一般,１　１４４　３４１４２３,2023-01-03,2023-01-08,22,福岡,一般,２５１４３　２４１３２３,2022-08-08,2022-08-13,22,福岡,一般,４　５２３１３２１４１５,4079,出畑 孝典,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５３２,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[F],2022-04-25,2022-05-01,22,福岡,一般,４４３　４６１　４　５５,4349,犬童 千秋,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２　３６３１２６６５２５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　２４１４６４１１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１６３　３２２３１１[５],2022-12-19,2022-12-22,22,福岡,一般,５２５　６１２,2022-11-22,2022-11-27,22,福岡,一般,２４４　３３４３１６２６,3703,鳥飼 眞,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３１４　４５２４１転,2021-09-30,2021-10-04,22,福岡,一般,２１２４５　２３２１,4314,青木 幸太郎,2023-12-19,2023-12-22,22,福岡,一般,５２１４１６４４,2023-01-03,2023-01-08,22,福岡,一般,５　２４２　３１３６１６,2022-12-10,2022-12-15,22,福岡,一般,２４５　２２１１６F３,2022-10-15,2022-10-20,22,福岡,一般,転３３　２５３　６５４,2022-10-05,2022-10-10,22,福岡,一般,２３２　３４６　２４３２
202408222211,2024-08-22,22,11R,4544,松田 大志郎,2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2023-05-03,2023-05-08,22,福岡,一般,３１４３６　２４,2022-08-08,2022-08-13,22,福岡,一般,２　１１２５１５４２[４],2022-01-03,2022-01-08,22,福岡,一般,２１２　３５１４２４３３,2021-10-08,2021-10-11,22,福岡,一般,１１２１３１[１],3853,岩崎 正哉,2024-05-05,2024-05-10,22,福岡,一般,４１４　４３２６２５２３,2024-03-26,2024-03-31,22,福岡,一般,５５,2024-01-03,2024-01-08,22,福岡,一般,４２３　１１３　３２[５],2023-11-22,2023-11-27,22,福岡,一般,１４３　３５５　３２２,2023-08-11,2023-08-16,22,福岡,一般,３１１３１４３　１２[２],4485,楠原 正剛,2024-03-09,2024-03-13,22,福岡,一般,４２１６F　４　５,2024-01-13,2024-01-18,22,福岡,一般,２　４４１１３５１１[２],2023-06-25,2023-06-30,22,福岡,一般,４　４２４　２３３１１３,2023-01-24,2023-01-30,22,福岡,一般,２　２１３　５　３３２２,2022-07-09,2022-07-13,22,福岡,一般,４３３　１４３５３５,4304,藤崎 小百合,2022-06-02,2022-06-07,22,福岡,一般,４１１４F　３　６　５,2022-01-21,2022-01-26,22,福岡,一般,４　４２１３１４１６１２,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２１５２１　６　３　２１,2021-08-13,2021-08-19,22,福岡,一般,６　３　５３２３３　２２,2021-04-01,2021-04-06,22,福岡,一般,２４１４２　４５１６２６,3297,藤丸 光一,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,2023-05-03,2023-05-08,22,福岡,一般,２　４２５　５３３１１４,2023-01-03,2023-01-08,22,福岡,一般,２４２　２６１１２４２５,4433,川野 芽唯,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３６２　４１２　５　１５,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　３５５２２６２２１１,2023-12-19,2023-12-22,22,福岡,一般,１５５４２　１２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２３４３２１２１４３５,2023-05-03,2023-05-08,22,福岡,一般,１４３５３３２　１２[３]
202408222212,2024-08-22,22,12R,4504,前田 将太,2024-05-05,2024-05-10,22,福岡,一般,１３１１４１４　５１[５],2024-01-03,2024-01-08,22,福岡,一般,５１１　３１２２５２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６２４　４２４　２１３１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５４３　４４２　５５１,2023-08-11,2023-08-16,22,福岡,一般,１３１２２１１　１１[５],4477,篠崎 仁志,2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,１　５　６６４　３３１,2023-07-27,2023-07-31,22,福岡,一般,２３２１３２１１[２],4288,永田 啓二,2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,2022-05-19,2022-05-22,22,福岡,一般,２５２１２２[５],2022-03-24,2022-03-29,22,福岡,一般,１６２４５１４１２３３１,3188,日高 逸子,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２３３　３　３４３　３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５３３２２１４　５６４５,2024-04-13,2024-04-18,22,福岡,一般,１５２６２１２　１５３４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２５１１２１２４２２[４],2023-04-08,2023-04-13,22,福岡,一般,１２４２６２２２１６２４,4236,松村 敏,2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,2021-12-09,2021-12-13,22,福岡,一般,１４４１３４２４２２,2021-08-13,2021-08-19,22,福岡,一般,３１　　３　４１２２２１[２],4256,渡辺 浩司,2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,2024-03-01,2024-03-05,22,福岡,一般,１１２３２１１１[２],2024-01-03,2024-01-08,22,福岡,一般,２３２３３１１　５２[４],2023-07-19,2023-07-23,22,福岡,一般,１５２１１３２１[１]
202408222301,2024-08-22,23,01R,4601,森野 正弘,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,2023-01-07,2023-01-11,23,からつ,一般,１４２　１１１１[４],2022-03-22,2022-03-27,23,からつ,一般,２４６３３　１５４５１６,2021-01-31,2021-02-06,23,からつ,一般,１　１２４４３２１１[５],2020-10-16,2020-10-21,23,からつ,一般,１　１５１５２２２３３１,3459,中野 和裕,2024-05-17,2024-05-21,23,からつ,一般,５２４　６６６　６４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１,2023-08-10,2023-08-16,23,からつ,一般,５　３６４　２３６４３,4697,國弘 翔平,2023-03-17,2023-03-21,23,からつ,一般,４５６４２　６　５４,2023-02-03,2023-02-08,23,からつ,一般,４　３５２４４３３　２２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　３４４　３５６６２３,2021-06-26,2021-07-01,23,からつ,一般,２４６　４１６　５５２,2021-05-27,2021-05-31,23,からつ,一般,６４５６５　６　５５,4241,大串 重幸,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,2023-10-26,2023-10-29,23,からつ,一般,３　４４３　２１,2022-03-22,2022-03-27,23,からつ,一般,５　４１４３２　６１[３],2021-04-14,2021-04-17,23,からつ,一般,４１６　３３５４,2020-06-26,2020-07-01,23,からつ,一般,２３４　５６３　２　２５,4947,間庭 菜摘,2024-07-29,2024-08-03,23,からつ,一般,５３６４３４４　４　１１,2024-02-14,2024-02-19,23,からつ,一般,３６２２５　３　４４２２,2023-09-12,2023-09-17,23,からつ,一般,３６６　２６５６５　F,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５１３１転４　４　５５,2023-02-15,2023-02-20,23,からつ,一般,２　３２３２４６２５１３,5335,森 陽多,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６,,,,,,,,,,,,
202408222302,2024-08-22,23,02R,3158,島川 光男,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,2023-09-12,2023-09-17,23,からつ,一般,４　３４１２４１１４４２,2023-03-05,2023-03-08,23,からつ,一般,１５４４４　３６,2022-06-30,2022-07-03,23,からつ,一般,１３２２３１[４],4966,田川 大貴,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　３　６１５４４　５５,2023-05-31,2023-06-04,23,からつ,一般,６３２１５　１２１５,2023-02-25,2023-02-28,23,からつ,一般,４　４２２１５３,2023-01-07,2023-01-11,23,からつ,一般,１６３　４２２５１３,2022-09-29,2022-10-04,23,からつ,一般,１２４　４４５　１２３４,4129,宇野 博之,2024-05-17,2024-05-21,23,からつ,一般,６４４　４１３３５６,2023-12-04,2023-12-09,23,からつ,一般,２５６　６４５　４　５３,2022-11-18,2022-11-21,23,からつ,一般,４　４３４　６６,2020-02-28,2020-03-04,23,からつ,一般,６２５４１　３１５　４４,2019-07-03,2019-07-07,23,からつ,一般,３４５　６４３　４１,5057,上田 紗奈,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１５１６３　２４１４１３,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　３３２４５　５　２３３１,2021-12-20,2021-12-25,23,からつ,一般,５　４３１２６５１　６５,2020-10-03,2020-10-08,23,からつ,一般,５　６６６　４６６　２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　６５６　６５６　６,4733,赤井 睦,2024-02-14,2024-02-19,23,からつ,一般,１２１　２３１２１１[１],2017-04-07,2017-04-12,23,からつ,一般,４４１　４３３　３６１４,2016-12-19,2016-12-24,23,からつ,一般,１５４　５５６　６６５,2015-09-23,2015-09-28,23,からつ,一般,５６２５６　３５６　５,2015-01-23,2015-01-28,23,からつ,一般,６　６　４３６６６　６,5250,嶋田 有里,2024-04-25,2024-04-30,23,からつ,ＧⅢ,６　３６５６５　６３６,,,,,,,,,,,,,,,,,,,,,,,,
202408222303,2024-08-22,23,03R,4583,古田 祐貴,2024-06-01,2024-06-06,23,からつ,一般,３　３３３４６　エ６２,2023-10-15,2023-10-20,23,からつ,一般,１６２　５４４　３６２３,2023-06-11,2023-06-14,23,からつ,一般,６４３３１　５４,2022-01-29,2022-02-03,23,からつ,一般,　　　　　　１　２５５２,2021-11-27,2021-12-02,23,からつ,一般,１４３４１　６６２６１２,4873,蒲原 健太,2024-07-29,2024-08-03,23,からつ,一般,１　３１２　２５１２[３],2024-05-03,2024-05-08,23,からつ,一般,６　４６５　４６２４５,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,2023-07-01,2023-07-06,23,からつ,一般,F２５　４　５　４　４３,3987,後藤 正宗,2023-07-01,2023-07-06,23,からつ,一般,２２４５１　３４３６６２,2022-05-25,2022-05-29,23,からつ,一般,１　１４１６２２[４],2019-10-04,2019-10-09,23,からつ,一般,２　３１２６４　４６１６,2019-04-07,2019-04-10,23,からつ,一般,２　F３６　６,2018-10-04,2018-10-09,23,からつ,一般,３　４１転６５３４２,4100,松田 隆司,2023-01-07,2023-01-11,23,からつ,一般,２５２　６５６５６６,2022-06-30,2022-07-03,23,からつ,一般,２６２４３３４１,2021-07-29,2021-08-03,23,からつ,一般,６　６,2021-06-15,2021-06-19,23,からつ,一般,３１６　４６２　３３,2021-04-28,2021-05-03,23,からつ,一般,５１４　６５６　２６２,4039,村上 功祐,2023-08-24,2023-08-29,23,からつ,一般,３４４６３　４４４　２,2022-07-18,2022-07-21,23,からつ,一般,３１２３２４２３,2022-06-02,2022-06-06,23,からつ,一般,３２５　３２１４２２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５２１　２　１２５４２１,2021-10-06,2021-10-11,23,からつ,一般,６　４２１６１　２３５２,5281,井上 遥妃,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５４１　４　６６５２６,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,,,,,,
202408222304,2024-08-22,23,04R,3684,清水 攻二,2024-02-07,2024-02-10,23,からつ,一般,５５２　２　２３,2023-10-04,2023-10-08,23,からつ,一般,４　４１１４４　２２,2023-05-31,2023-06-04,23,からつ,一般,４３４,2023-03-05,2023-03-08,23,からつ,一般,５３２３３３５３,2023-01-22,2023-01-27,23,からつ,一般,２４２　２２５６１６１４,4705,吉川 勇作,2022-11-25,2022-11-30,23,からつ,一般,５　５３２　４３４　５５,2021-09-24,2021-09-29,23,からつ,一般,５　６５４　３６５６４,2021-06-26,2021-07-01,23,からつ,一般,６　６５６　５２６　４２,2021-05-27,2021-05-31,23,からつ,一般,６４３　２１６４２６,2021-03-01,2021-03-06,23,からつ,一般,６　２６２　３３６　５４,4272,大場 広孝,2024-06-01,2024-06-06,23,からつ,一般,２　２６１３５６１５２５,2023-08-10,2023-08-16,23,からつ,一般,３４３　５５３　３　４３,2023-04-12,2023-04-16,23,からつ,一般,５３２２５　３５２４,2022-09-06,2022-09-12,23,からつ,一般,５　２３５１４　３４１２,2022-08-10,2022-08-15,23,からつ,一般,３５４　２５５５３　３１,3757,畑 和宏,2024-04-17,2024-04-21,23,からつ,一般,４４３３５　３　４３,2022-07-18,2022-07-21,23,からつ,一般,２４５　３３６３,2022-04-22,2022-04-27,23,からつ,一般,４６６　５２３６１　５４,2021-05-06,2021-05-11,23,からつ,一般,４３１３１　２１２１[５],2020-09-09,2020-09-14,23,からつ,一般,４　６５１３４　３２４４,4718,北川 太一,2024-05-03,2024-05-08,23,からつ,一般,１４１１２　３５４２[３],2024-02-27,2024-03-04,23,からつ,一般,２１６２３　２４１４３３４２,2024-01-02,2024-01-07,23,からつ,一般,４　２４１５５５３　５５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３６４１５３６４３４,2023-11-21,2023-11-24,23,からつ,一般,３３１５４４５４,3780,魚谷 智之,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２４６　２　４３１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５１５　１４２　４１４,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６３１　２４１１２３１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６３４　エ　１１６３６,2020-01-23,2020-01-28,23,からつ,ＧⅠ,１６６　１　３２４　５２
