レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408282105,2024-08-28,21,05R,4786,佐藤 博亮,2024-03-23,2024-03-27,21,芦屋,一般,２転１１２１１６５３,2023-10-09,2023-10-14,21,芦屋,一般,１　５２１　１３１６２５,2022-02-04,2022-02-09,21,芦屋,一般,２１３　１２２４２１[１],2020-08-27,2020-08-31,21,芦屋,一般,５１L４２　５２１４,2020-04-10,2020-04-14,21,芦屋,一般,２２１１５　３４５３,4394,永嶋 裕一,2024-04-28,2024-05-03,21,芦屋,一般,３５４　５１４　４２３,2023-01-01,2023-01-06,21,芦屋,一般,２３４　３　４３４５６２,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　４５６,2022-02-16,2022-02-19,21,芦屋,一般,３　転５５４F,2021-12-15,2021-12-19,21,芦屋,一般,６１２　２３２２[２],5105,富田 恕生,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,3499,市川 哲也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４６５　４　４５５２４３,2021-12-15,2021-12-19,21,芦屋,一般,１３２５１２２１[５],2021-03-27,2021-03-31,21,芦屋,一般,１２３２３１２２[５],2020-05-30,2020-06-03,21,芦屋,一般,２１１１４２２４２２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,３５３,3211,北川 敏弘,2023-11-18,2023-11-21,21,芦屋,一般,３３４　４　３５,2022-10-29,2022-11-03,21,芦屋,一般,２１４　３５４　３５２５,2022-08-20,2022-08-26,21,芦屋,一般,３１３　５４３　６５４　６,2022-03-21,2022-03-25,21,芦屋,一般,１　３６２　１５４５,2022-02-04,2022-02-09,21,芦屋,一般,２４２　６６５　４４２,4295,小坂 尚哉,2023-09-07,2023-09-11,21,芦屋,一般,１２３３４　１２[６],2023-03-09,2023-03-14,21,芦屋,一般,１２１３５１２１３１[１],2022-08-20,2022-08-26,21,芦屋,一般,３５１４１３１３４２１４１３,2021-03-19,2021-03-22,21,芦屋,一般,２６１４１３１１,2020-06-21,2020-06-25,21,芦屋,一般,５　６１２１１４１４
202408282106,2024-08-28,21,06R,4449,中嶋 達也,2023-10-31,2023-11-05,21,芦屋,一般,５　３１４　５６６３１２,2021-10-08,2021-10-13,21,芦屋,一般,６　２４５６５　４　６６,2021-04-17,2021-04-21,21,芦屋,一般,４１５　５３１　２５,2021-01-22,2021-01-27,21,芦屋,一般,５５５　５６６　１　４２,2020-08-05,2020-08-10,21,芦屋,一般,５　２６２　６４２　５５,3556,田中 信一郎,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３１２　４３４　３　６２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５４６　４２５　４２４,2018-12-07,2018-12-12,21,芦屋,一般,１１２２１２２６２１[６],2015-11-24,2015-11-29,21,芦屋,ＳＧ,４６６　２１４　３１２,2014-12-09,2014-12-14,21,芦屋,ＧⅡ,３　３１２４１　２　[６],3998,冨成 謙児,2024-04-19,2024-04-24,21,芦屋,一般,２　５５５　２４１　５２,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,2021-10-08,2021-10-13,21,芦屋,一般,３　３５６　３６５　２１,2021-05-30,2021-06-04,21,芦屋,一般,４　２６４　５２４４６４,5274,城間 盛渚,2024-02-22,2024-02-26,21,芦屋,一般,５　６５５　５６５２,2023-12-29,2024-01-03,21,芦屋,一般,５６５　６６５　４６転,2023-06-25,2023-06-30,21,芦屋,一般,５５２　５６６　１４６,2023-05-12,2023-05-16,21,芦屋,一般,　　　　　　６６２６,2023-02-09,2023-02-13,21,芦屋,一般,６６６　６　６５６,4624,高田 明,2024-06-21,2024-06-26,21,芦屋,一般,１５３　２１１６１２[３],2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２F５,2019-11-10,2019-11-15,21,芦屋,一般,３３２　１　２２２２[４],4734,安河内 将,2023-07-16,2023-07-21,21,芦屋,一般,２６３３５１２２２転,2022-10-11,2022-10-16,21,芦屋,一般,３　３１３　１６,2022-06-08,2022-06-13,21,芦屋,一般,１６１３５２６１１２[３],2021-06-09,2021-06-14,21,芦屋,一般,１４１３２　１６１　１２,2021-04-17,2021-04-21,21,芦屋,一般,４１３１転１３５１１
202408282107,2024-08-28,21,07R,5210,藤井 公人,2024-06-21,2024-06-26,21,芦屋,一般,２２３　３５１２１３転５,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,2023-01-10,2023-01-15,21,芦屋,一般,　　　　　　　　　　転６,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　６　６５,4467,渡邉 俊介,2019-12-16,2019-12-20,21,芦屋,一般,３４３　３３６１１３,2019-09-12,2019-09-17,21,芦屋,一般,６４２　２５４　３　５６,2018-11-07,2018-11-12,21,芦屋,一般,１４５２４３２　４４３６,2018-05-28,2018-05-31,21,芦屋,一般,２　５３４　３１,2018-02-07,2018-02-12,21,芦屋,一般,３５１５４　４２２　３４,4180,上野 秀和,2024-02-22,2024-02-26,21,芦屋,一般,４　２５１５５４２,2023-04-25,2023-04-30,21,芦屋,一般,３３３６２　３３３　３６,2023-02-09,2023-02-13,21,芦屋,一般,６３４　６５２　３,2022-11-08,2022-11-13,21,芦屋,一般,４６２　５　４１２　２５,2022-08-11,2022-08-16,21,芦屋,一般,３　５４６２３　４１６,5071,野見山 拓己,2023-04-25,2023-04-30,21,芦屋,一般,５　４３５　５４６４４１,2023-02-09,2023-02-13,21,芦屋,一般,６　６５３　５　２３,2022-12-17,2022-12-22,21,芦屋,一般,２　４６転　５６３　３２,2022-10-20,2022-10-25,21,芦屋,一般,６１３　５　５６６１６,2022-07-21,2022-07-26,21,芦屋,一般,５　F　５　５４４　６,4725,佐竹 太一,2023-03-09,2023-03-14,21,芦屋,一般,２２３　４３３　２６１２,2022-03-04,2022-03-09,21,芦屋,一般,４　４２６２１　２３４１,2020-10-29,2020-11-04,21,芦屋,一般,５　６１３　３４５５４　２１,2017-10-25,2017-10-29,21,芦屋,一般,２　４　２６６６２３,2017-01-08,2017-01-13,21,芦屋,一般,５　３５３　６４３　５３,5276,大島 隆乃介,2024-03-01,2024-03-06,21,芦屋,一般,６６４　５６３　５　２３,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　６４５２,2023-05-12,2023-05-16,21,芦屋,一般,５　４　６４５５２２,2023-05-05,2023-05-09,21,芦屋,一般,　　６　３５５　４６,2023-04-25,2023-04-30,21,芦屋,一般,５６６　６６５　６　５６
202408282108,2024-08-28,21,08R,5154,村松 栄太,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,2022-12-10,2022-12-14,21,芦屋,一般,６　６５５　６　５４,2022-06-08,2022-06-13,21,芦屋,一般,６　３５６　４６５　６５,2021-10-30,2021-11-04,21,芦屋,一般,３　４６６　４６６　３５,4532,秋元 哲,2022-08-02,2022-08-07,21,芦屋,一般,２　２１５　２６１４５１,2018-11-01,2018-11-04,21,芦屋,一般,１６３１１１[転],2017-09-06,2017-09-10,21,芦屋,一般,３　１６３１１１[３],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,５６６　６　１５６　６,2015-03-11,2015-03-16,21,芦屋,一般,３　５６４　３３４　３４,5041,荒牧 凪沙,2024-04-28,2024-05-03,21,芦屋,一般,４４６　５４５　５４１,2022-12-17,2022-12-22,21,芦屋,一般,５５４　４１６　５４５,2022-11-19,2022-11-24,21,芦屋,一般,５４４　６　３５６４１,2022-10-11,2022-10-16,21,芦屋,一般,４　６６５　４５６　６５,2022-05-27,2022-06-01,21,芦屋,一般,４　４４３　３１１６５６,4109,谷津 幸宏,2024-05-26,2024-05-31,21,芦屋,一般,５　２４１４５１６５２２,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],2019-07-25,2019-07-28,21,芦屋,一般,１４１４１４６４,2018-03-03,2018-03-08,21,芦屋,一般,１３２５４５１２３３４１,5093,浦野 海,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,5219,森口 和紀,2023-07-16,2023-07-21,21,芦屋,一般,６３４　４　５５３　６５,2023-04-25,2023-04-30,21,芦屋,一般,４５６　５５６　５５F,2023-01-19,2023-01-24,21,芦屋,一般,６６４　６６５　５　落６,2022-10-29,2022-11-03,21,芦屋,一般,５４６　６　４６６　３５,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　６６
202408282109,2024-08-28,21,09R,4142,平野 和明,2024-04-11,2024-04-16,21,芦屋,一般,３６３　２５１　３５３,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,2021-06-09,2021-06-14,21,芦屋,一般,６　３３２３３　２　５１,2020-04-10,2020-04-14,21,芦屋,一般,５　３１１４２３６２,4811,向井田 佑紀,2023-01-10,2023-01-15,21,芦屋,一般,２３１　６２４　１５２５,2022-04-20,2022-04-23,21,芦屋,一般,５４１　５転５１,2021-11-16,2021-11-22,21,芦屋,一般,６４４　４３４　６　３４２,2021-06-29,2021-07-04,21,芦屋,一般,１　６３３　１６４５１３,2021-05-24,2021-05-27,21,芦屋,一般,５５１　４５４２,4881,檀 将太,2023-05-12,2023-05-16,21,芦屋,一般,６６４　６　６６５４,2023-04-18,2023-04-21,21,芦屋,一般,１　６６１２６６,2020-10-29,2020-11-04,21,芦屋,一般,F　５　５　５６６　５４５,2019-12-06,2019-12-10,21,芦屋,一般,６　５５６　２５３３,2019-08-21,2019-08-24,21,芦屋,一般,３４６　３２２２,3828,明石 正之,2024-04-19,2024-04-24,21,芦屋,一般,２４３　２　１５１５４１,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３１４２３　５６３　２２,3793,高橋 真吾,2023-05-12,2023-05-16,21,芦屋,一般,６　４４３２４２５,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１　４６４　５２６６３１,2019-07-25,2019-07-28,21,芦屋,一般,６６３３３　１１,2018-05-17,2018-05-22,21,芦屋,一般,４　５２３　５６５　５,2017-10-04,2017-10-09,21,芦屋,一般,２６５　４４５　４６４５,5016,宮田 龍馬,2023-11-25,2023-11-30,21,芦屋,一般,１１２３１　６４１５２６,,,,,,,,,,,,,,,,,,,,,,,,
202408282110,2024-08-28,21,10R,4295,小坂 尚哉,2023-09-07,2023-09-11,21,芦屋,一般,１２３３４　１２[６],2023-03-09,2023-03-14,21,芦屋,一般,１２１３５１２１３１[１],2022-08-20,2022-08-26,21,芦屋,一般,３５１４１３１３４２１４１３,2021-03-19,2021-03-22,21,芦屋,一般,２６１４１３１１,2020-06-21,2020-06-25,21,芦屋,一般,５　６１２１１４１４,4311,岡村 仁,2019-07-06,2019-07-11,21,芦屋,一般,１４５２１　３４５４１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６　６５５　４６６６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１２１４１４３　２１[５],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,６　３２４　５２３　２２,2016-02-26,2016-03-02,21,芦屋,ＧⅠ,４　６　３２４　１３２４,4052,興津 藍,2024-01-20,2024-01-24,21,芦屋,一般,２２５３４　３６６,2023-10-09,2023-10-14,21,芦屋,一般,１３４２４５１　２２[６],2023-04-01,2023-04-06,21,芦屋,一般,２　１２３４４２１２[６],2023-02-19,2023-02-24,21,芦屋,一般,４３４１２５１１６２[６],2022-12-10,2022-12-14,21,芦屋,一般,１６１４４１１２[２],4624,高田 明,2024-06-21,2024-06-26,21,芦屋,一般,１５３　２１１６１２[３],2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２F５,2019-11-10,2019-11-15,21,芦屋,一般,３３２　１　２２２２[４],5105,富田 恕生,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,3951,石川 吉鎬,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,2023-10-31,2023-11-05,21,芦屋,一般,３　４１１２２２３２[６],2022-06-08,2022-06-13,21,芦屋,一般,３　１３６　５３３２１４,2020-08-27,2020-08-31,21,芦屋,一般,５１３２５　４５４２,2020-01-20,2020-01-25,21,芦屋,一般,３　欠４２３３４３　６２
202408282111,2024-08-28,21,11R,4528,黒井 達矢,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５６１　５４５　４５２,2019-07-06,2019-07-11,21,芦屋,一般,１２２　２２５　２２[２],2017-10-25,2017-10-29,21,芦屋,一般,１不２１１１３２[５],2015-04-14,2015-04-19,21,芦屋,一般,１３１１１２１１１２[４],2015-02-19,2015-02-24,21,芦屋,ＧⅠ,４　６５１　３５１４２,4053,芦澤 望,2023-10-09,2023-10-14,21,芦屋,一般,エ　１６３１５　５３４５,2020-04-10,2020-04-14,21,芦屋,一般,１１５　１３３４落４,2018-09-06,2018-09-09,21,芦屋,一般,６２２３３５２３,2017-03-04,2017-03-08,21,芦屋,一般,１５３２４３１６４６,2015-04-14,2015-04-19,21,芦屋,一般,３２３３１　２５３２[５],4734,安河内 将,2023-07-16,2023-07-21,21,芦屋,一般,２６３３５１２２２転,2022-10-11,2022-10-16,21,芦屋,一般,３　３１３　１６,2022-06-08,2022-06-13,21,芦屋,一般,１６１３５２６１１２[３],2021-06-09,2021-06-14,21,芦屋,一般,１４１３２　１６１　１２,2021-04-17,2021-04-21,21,芦屋,一般,４１３１転１３５１１,3556,田中 信一郎,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３１２　４３４　３　６２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５４６　４２５　４２４,2018-12-07,2018-12-12,21,芦屋,一般,１１２２１２２６２１[６],2015-11-24,2015-11-29,21,芦屋,ＳＧ,４６６　２１４　３１２,2014-12-09,2014-12-14,21,芦屋,ＧⅡ,３　３１２４１　２　[６],3499,市川 哲也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４６５　４　４５５２４３,2021-12-15,2021-12-19,21,芦屋,一般,１３２５１２２１[５],2021-03-27,2021-03-31,21,芦屋,一般,１２３２３１２２[５],2020-05-30,2020-06-03,21,芦屋,一般,２１１１４２２４２２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,３５３,4467,渡邉 俊介,2019-12-16,2019-12-20,21,芦屋,一般,３４３　３３６１１３,2019-09-12,2019-09-17,21,芦屋,一般,６４２　２５４　３　５６,2018-11-07,2018-11-12,21,芦屋,一般,１４５２４３２　４４３６,2018-05-28,2018-05-31,21,芦屋,一般,２　５３４　３１,2018-02-07,2018-02-12,21,芦屋,一般,３５１５４　４２２　３４
202408282112,2024-08-28,21,12R,4296,岡崎 恭裕,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２　２５５　３３５１６,2024-04-28,2024-05-03,21,芦屋,一般,１６２　６１１４２４１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５１１　２　２４３　４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６５６,2023-09-19,2023-09-24,21,芦屋,一般,１１２１２３５３５６３４,4786,佐藤 博亮,2024-03-23,2024-03-27,21,芦屋,一般,２転１１２１１６５３,2023-10-09,2023-10-14,21,芦屋,一般,１　５２１　１３１６２５,2022-02-04,2022-02-09,21,芦屋,一般,２１３　１２２４２１[１],2020-08-27,2020-08-31,21,芦屋,一般,５１L４２　５２１４,2020-04-10,2020-04-14,21,芦屋,一般,２２１１５　３４５３,4532,秋元 哲,2022-08-02,2022-08-07,21,芦屋,一般,２　２１５　２６１４５１,2018-11-01,2018-11-04,21,芦屋,一般,１６３１１１[転],2017-09-06,2017-09-10,21,芦屋,一般,３　１６３１１１[３],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,５６６　６　１５６　６,2015-03-11,2015-03-16,21,芦屋,一般,３　５６４　３３４　３４,3809,吉田 光,2024-06-21,2024-06-26,21,芦屋,一般,３　３３２４４５４６３３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,4394,永嶋 裕一,2024-04-28,2024-05-03,21,芦屋,一般,３５４　５１４　４２３,2023-01-01,2023-01-06,21,芦屋,一般,２３４　３　４３４５６２,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　４５６,2022-02-16,2022-02-19,21,芦屋,一般,３　転５５４F,2021-12-15,2021-12-19,21,芦屋,一般,６１２　２３２２[２],3726,桂林 寛,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４４１　１２４３２３,2024-04-19,2024-04-24,21,芦屋,一般,４６２　３５３　４４２,2022-11-19,2022-11-24,21,芦屋,一般,２５１　６５１　２４５５,2022-10-11,2022-10-16,21,芦屋,一般,３５２　３５２４１２５,2022-04-01,2022-04-05,21,芦屋,一般,３１２　６４２４６３
202408282211,2024-08-28,22,11R,4798,浜先 真範,2023-05-12,2023-05-17,22,福岡,一般,３１５２５２５２２５１４,2023-02-25,2023-03-02,22,福岡,一般,３１１２２　３２２２[５],2022-10-25,2022-10-30,22,福岡,一般,　　　　　　　　　　１１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６２１　３２２　４　１２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３　４１１４２４５５１２,3514,山一 鉄也,2024-07-13,2024-07-18,22,福岡,一般,５６１　１２１３３２[５],2024-05-23,2024-05-28,22,福岡,一般,２　１５５６３４５　６５,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,2023-08-11,2023-08-16,22,福岡,一般,１１５４５６２　１４１４,4607,鶴田 勇雄,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２F５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,2023-06-25,2023-06-30,22,福岡,一般,３６２４３　５５１３２１,3736,岡本 猛,2024-01-13,2024-01-18,22,福岡,一般,６　４３３４４３５　２２,2023-06-03,2023-06-08,22,福岡,一般,６　２５４　３６４　５１,2022-12-10,2022-12-15,22,福岡,一般,５４４　４４１　６２１６,2019-10-17,2019-10-20,22,福岡,一般,３２４４１　６１,2018-08-21,2018-08-26,22,福岡,一般,４４２　４１４２４２[６],4410,井上 大輔,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2023-06-14,2023-06-19,22,福岡,一般,５２４　１２２５６５３４,2022-10-15,2022-10-20,22,福岡,一般,３　３３５　１６３１[６],2022-07-17,2022-07-22,22,福岡,一般,２２３３４６４　３６１６,2022-04-16,2022-04-21,22,福岡,一般,３５３２２　３３２５４１,4652,酒見 峻介,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,2023-12-10,2023-12-15,22,福岡,一般,４１４　５２６３１５４１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１転１　妨１１　１１１,2021-11-03,2021-11-08,22,福岡,一般,１１４　３２４　２３１４,2021-09-30,2021-10-04,22,福岡,一般,５３２３６　３５３
202408282212,2024-08-28,22,12R,4737,竹井 貴史,2024-07-02,2024-07-07,22,福岡,一般,１４１１５　２１１１[１],2024-01-03,2024-01-08,22,福岡,一般,５６４　２２２４１４１２,2023-07-19,2023-07-23,22,福岡,一般,３２３　１１３２[６],2023-05-03,2023-05-08,22,福岡,一般,１６５　３３２１５３２４,2022-12-19,2022-12-22,22,福岡,一般,３３１　３エ１５,4643,近江 翔吾,2024-02-20,2024-02-25,22,福岡,一般,３４１２２　１５３１[妨],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　１４６　２４６　４６,2022-11-03,2022-11-08,22,福岡,一般,３６３２３４４１１３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　１３４　２４６　１５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１１転　３４１　２　[５],3473,石川 真二,2024-01-03,2024-01-08,22,福岡,一般,６４３１２　３１２３１５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３１３５　２６１　２３,2022-10-05,2022-10-10,22,福岡,一般,３２１２２６１１３１[１],2022-07-17,2022-07-22,22,福岡,一般,１５２２１１１１１１[４],2022-02-06,2022-02-11,22,福岡,ＧⅠ,６６５　６４１　２３３,3874,山本 寛久,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　２１２　１３１　[１],2021-10-25,2021-10-30,22,福岡,一般,１４２１１２４１２１[４],2021-08-24,2021-08-27,22,福岡,一般,２１４１２１[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　３４５　１５１５１,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６４１　５６６　６３３,4769,馬場 剛,2024-04-04,2024-04-09,22,福岡,一般,２３６３３１５３１２[３],2023-10-31,2023-11-05,22,福岡,一般,６６１　４２２５１　２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１３４２３１５　エ３５１,2019-06-18,2019-06-22,22,福岡,一般,２５１　４５２４１２,2018-12-04,2018-12-09,22,福岡,ＧⅢ,２６２　６２６　２４２４,4614,石倉 洋行,2024-04-25,2024-04-30,22,福岡,一般,２３２６１３F　４　４,2024-04-04,2024-04-09,22,福岡,一般,１５３　３２４　４６４１,2024-01-03,2024-01-08,22,福岡,一般,４　２１６　２５４　５３,2023-12-10,2023-12-15,22,福岡,一般,３５４２６４１５３　３２,2023-05-12,2023-05-17,22,福岡,一般,２６２１１５１１１１[２]
