レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,3156,金子良昭,51,静岡,53.0,A2,5.69,37.14,6.6,60.0,24,42.16137,31.28,141.0,2,2,1,2,,,6,,,,,,,2,4601,森野正弘,31,山口,55.0,A1,6.19,43.55,6.78,55.56,67,35.64149,30.15,1.0,3,2,5,4,4,,7,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.79,52.38,5.89,55.56,32,34.48168,43.56,561.0,2,3,3,1,,,6,,,,,,,4,4757,山田祐也,27,徳島,52.0,A2,6.24,48.24,,,41,48.5316,35.03,2.0,3,3,1,2,1,,7,,,,,,,5,3331,新美恵一,48,愛知,54.0,A1,6.57,49.57,5.56,31.25,40,34.21159,44.15,3133113.0,6,,,,,,,,,,,,,6,3392,小森信雄,50,三重,52.0,B1,4.96,27.78,4.52,33.33,49,49.2114,37.56,622.0,2,3,3,,,,7,,,,,,
201607160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2016-07-16,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,4140,梶野学志,35,東京,52.0,A1,6.98,57.84,6.45,48.68,14,33.33152,40.30,15221.0,2,1,,,,,7,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.07,42.34,5.54,42.31,52,42.92126,31.32,23135.0,2,3,,,,,6,,,,,,,3,4316,山口裕太,32,広島,52.0,A1,5.66,40.23,3.71,,30,45.59142,32.16,45212.0,4,2,,,,,7,,,,,,,4,4593,小坂宗司,35,大阪,51.0,A2,5.99,41.38,4.31,25.0,58,43.98169,31.63,221.0,1,4,1,3,,,6,,,,,,,5,3737,上平真二,42,広島,54.0,A1,7.81,58.41,6.54,38.46,23,39.36158,30.50,24412.0,3,4,,,,,7,,,,,,,6,4677,片橋幸貴,28,滋賀,54.0,B1,4.36,20.56,4.67,11.11,71,46.4313,39.60,6.0,1,1,2,3,4,,6,,,,,,
201607160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,1R,予選,1800,11:12,1,4664,東口 晃,32,福井,54.0,B1,4.32,23.08,6.0,42.86,46,33.33,23,30.43,7,,,,,,,,,,,,,2,4771,下寺秀和,23,広島,54.0,B1,4.17,22.22,4.61,27.78,17,31.82,48,23.53,,,,,,,,,,,,,,3,4717,永田純也,23,東京,56.0,B2,3.68,14.29,3.88,19.51,31,39.13,16,39.53,5,,,,,,,,,,,,,4,4041,小林基樹,37,山口,54.0,B1,4.81,26.97,4.81,35.48,34,34.88,54,8.82,6,,,,,,,,,,,,,5,4903,吉田凌太,22,愛知,53.0,B2,3.45,15.91,,,71,24.39,35,33.33,,,,,,,,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,5.07,30.63,,,45,28.57,52,34.09,8,,,,,,,,,,,,
201607160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,2R,予選,1800,11:39,1,3973,崎 利仁,39,群馬,53.0,B1,3.96,18.81,6.38,57.5,18,62.79,68,41.3,,,,,,,,,,,,,,2,4124,池田雄一,34,静岡,53.0,A2,5.14,34.21,5.29,35.71,37,34.78,51,42.55,6,,,,,,,,,,,,,3,4126,吉本玲緒,37,広島,58.0,B1,4.04,23.53,3.0,20.0,52,25.0,20,24.39,9,,,,,,,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,5.47,37.11,5.58,30.3,61,36.17,39,20.51,8,,,,,,,,,,,,,5,4004,山本浩輔,38,長崎,52.0,A2,5.46,36.84,6.0,41.18,55,46.67,24,21.62,7,,,,,,,,,,,,,6,4421,森作広大,28,東京,55.0,B1,4.22,21.62,5.87,38.71,69,40.0,43,35.71,,,,,,,,,,,,,
201607160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,3R,予選,1800,12:06,1,3755,吉村和也,44,長崎,51.0,B1,4.22,15.63,5.26,15.79,60,23.26,36,29.79,1,1,,,,,,,,,,,,2,3798,稲毛正剛,42,岡山,56.0,B1,3.86,17.24,4.15,23.08,24,27.78,50,27.78,,,,,,,,,,,,,,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.64,34.62,5.98,43.9,62,19.44,40,21.62,8,,,,,,,,,,,,,4,4815,伏島祐介,26,東京,53.0,B2,3.53,12.07,3.02,7.41,32,28.26,18,52.27,7,,,,,,,,,,,,,5,4427,秦 英悟,30,大阪,52.0,A1,6.6,47.58,6.19,46.15,36,30.77,53,25.0,1,0,,,,,,,,,,,,6,3294,野中義生,50,静岡,53.0,B1,5.46,36.56,5.33,33.33,29,35.56,26,37.21,9,,,,,,,,,,,,
201607160304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,4R,予選,1800,12:34,1,4058,野末智一,37,静岡,50.0,B1,5.1,30.3,5.28,30.0,26,27.91,38,32.61,,,,,,,,,,,,,,2,4737,竹井貴史,25,福岡,53.0,A2,6.02,45.92,4.76,23.53,57,24.32,41,36.96,8,,,,,,,,,,,,,3,4245,高橋直哉,34,東京,52.0,B1,4.68,22.37,6.03,34.48,41,34.09,47,29.55,1,0,,,,,,,,,,,,4,3699,富永正人,43,埼玉,52.0,A1,6.37,50.45,6.8,53.66,59,31.91,55,31.43,1,1,,,,,,,,,,,,5,4772,石丸海渡,23,香川,57.0,B1,4.14,20.0,,,54,18.42,21,43.59,9,,,,,,,,,,,,,6,3678,小林純一,43,佐賀,54.0,B1,3.38,11.27,2.94,6.25,23,26.67,34,47.62,,,,,,,,,,,,,
201607160305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,5R,予選,1800,13:02,1,4717,永田純也,23,東京,56.0,B2,3.68,14.29,3.88,19.51,31,39.13,16,39.53,1,,,,,,,,,,,,,2,4186,小川時光,35,埼玉,56.0,B1,4.45,25.0,3.65,15.38,65,31.11,66,40.91,,,,,,,,,,,,,,3,4263,武重雄介,32,山口,54.0,A2,5.73,40.0,4.57,24.32,50,40.48,57,46.51,1,1,,,,,,,,,,,,4,4182,吉田和仁,32,滋賀,57.0,B1,4.75,28.69,4.81,32.26,43,28.57,61,38.1,9,,,,,,,,,,,,,5,3781,秋元 誠,40,福井,57.0,B1,5.07,30.93,4.29,17.65,49,30.3,15,36.36,1,0,,,,,,,,,,,,6,4030,森高一真,38,香川,50.0,A1,7.06,50.34,,,47,29.55,65,40.43,1,2,,,,,,,,,,,
201607160306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,6R,予選,1800,13:30,1,4041,小林基樹,37,山口,54.0,B1,4.81,26.97,4.81,35.48,34,34.88,54,8.82,1,,,,,,,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,1,2,,,,,,,,,,,,3,2912,尾崎鉄也,60,長崎,55.0,A2,5.24,33.7,6.63,50.0,39,41.46,17,34.88,1,0,,,,,,,,,,,,4,4124,池田雄一,34,静岡,53.0,A2,5.14,34.21,5.29,35.71,37,34.78,51,42.55,2,,,,,,,,,,,,,5,3855,大熊辰弥,43,香川,51.0,B1,4.87,28.83,5.84,36.84,35,5.88,67,45.24,1,1,,,,,,,,,,,,6,4203,小倉康典,33,群馬,53.0,B1,4.63,30.11,4.69,26.53,15,20.0,27,40.91,,,,,,,,,,,,,
201607160307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,7R,予選,1800,13:59,1,3643,米田隆弘,44,岡山,54.0,A2,4.97,22.97,5.3,35.14,56,48.78,46,45.24,1,1,,,,,,,,,,,,2,4250,藤川利文,33,福岡,54.0,B1,3.95,19.3,3.2,,28,24.44,70,26.19,,,,,,,,,,,,,,3,4004,山本浩輔,38,長崎,52.0,A2,5.46,36.84,6.0,41.18,55,46.67,24,21.62,2,,,,,,,,,,,,,4,4664,東口 晃,32,福井,54.0,B1,4.32,23.08,6.0,42.86,46,33.33,23,30.43,1,,,,,,,,,,,,,5,3081,岡本慎治,53,山口,51.0,A1,6.41,50.0,6.39,50.0,27,17.14,32,31.11,,,,,,,,,,,,,,6,4815,伏島祐介,26,東京,53.0,B2,3.53,12.07,3.02,7.41,32,28.26,18,52.27,3,,,,,,,,,,,,
201607160308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,8R,予選,1800,14:28,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.64,34.62,5.98,43.9,62,19.44,40,21.62,3,,,,,,,,,,,,,2,4039,村上功祐,37,大阪,58.0,A2,5.47,37.11,5.58,30.3,61,36.17,39,20.51,2,,,,,,,,,,,,,3,4794,和田拓也,26,兵庫,53.0,B1,5.07,30.63,,,45,28.57,52,34.09,1,,,,,,,,,,,,,4,4737,竹井貴史,25,福岡,53.0,A2,6.02,45.92,4.76,23.53,57,24.32,41,36.96,4,,,,,,,,,,,,,5,4671,三好祐樹,30,愛知,46.0,B2,2.59,5.56,3.0,8.96,67,22.86,11,30.23,,,,,,,,,,,,,,6,3584,佐々木英,43,広島,53.0,A1,6.54,52.24,6.17,44.44,20,43.48,58,11.11,,,,,,,,,,,,,
201607160309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,9R,予選,1800,14:58,1,4778,堤 啓輔,30,佐賀,50.0,B1,3.61,17.54,,,21,45.71,63,54.05,,,,,,,,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.75,28.69,4.81,32.26,43,28.57,61,38.1,5,,,,,,,,,,,,,3,4772,石丸海渡,23,香川,57.0,B1,4.14,20.0,,,54,18.42,21,43.59,4,,,,,,,,,,,,,4,3294,野中義生,50,静岡,53.0,B1,5.46,36.56,5.33,33.33,29,35.56,26,37.21,3,,,,,,,,,,,,,5,4906,鈴木雅希,21,東京,54.0,B2,2.29,3.57,,,64,46.34,37,18.42,,,,,,,,,,,,,,6,4126,吉本玲緒,37,広島,58.0,B1,4.04,23.53,3.0,20.0,52,25.0,20,24.39,2,,,,,,,,,,,,
201607160310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3683,小羽正作,42,福岡,51.0,A2,5.59,38.24,5.16,31.58,25,31.11,64,38.1,,,,,,,,,,,,,,2,4245,高橋直哉,34,東京,52.0,B1,4.68,22.37,6.03,34.48,41,34.09,47,29.55,4,,,,,,,,,,,,,3,3781,秋元 誠,40,福井,57.0,B1,5.07,30.93,4.29,17.65,49,30.3,15,36.36,5,,,,,,,,,,,,,4,4427,秦 英悟,30,大阪,52.0,A1,6.6,47.58,6.19,46.15,36,30.77,53,25.0,3,,,,,,,,,,,,,5,3539,金子順一,48,山口,51.0,A2,5.13,37.25,5.06,29.41,10,24.44,45,32.56,,,,,,,,,,,,,,6,2912,尾崎鉄也,60,長崎,55.0,A2,5.24,33.7,6.63,50.0,39,41.46,17,34.88,6,,,,,,,,,,,,
201607160311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,11R,予選特選,1800,16:01,1,3699,富永正人,43,埼玉,52.0,A1,6.37,50.45,6.8,53.66,59,31.91,55,31.43,4,,,,,,,,,,,,,2,3755,吉村和也,44,長崎,51.0,B1,4.22,15.63,5.26,15.79,60,23.26,36,29.79,3,,,,,,,,,,,,,3,3643,米田隆弘,44,岡山,54.0,A2,4.97,22.97,5.3,35.14,56,48.78,46,45.24,7,,,,,,,,,,,,,4,3855,大熊辰弥,43,香川,51.0,B1,4.87,28.83,5.84,36.84,35,5.88,67,45.24,6,,,,,,,,,,,,,5,4263,武重雄介,32,山口,54.0,A2,5.73,40.0,4.57,24.32,50,40.48,57,46.51,5,,,,,,,,,,,,,6,4535,北山康介,26,東京,54.0,A2,5.97,41.84,6.08,42.7,13,20.45,10,42.5,,,,,,,,,,,,,
201607160312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-07-16,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,4053,芦澤 望,38,東京,58.0,A1,6.76,50.0,5.14,28.57,12,30.95,29,25.0,,,,,,,,,,,,,,2,4264,長尾章平,31,山口,52.0,A1,6.48,44.92,5.98,40.91,14,34.88,33,17.14,,,,,,,,,,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,6,,,,,,,,,,,,,4,4030,森高一真,38,香川,50.0,A1,7.06,50.34,,,47,29.55,65,40.43,5,,,,,,,,,,,,,5,4448,青木玄太,29,滋賀,49.0,A1,6.14,37.1,8.0,72.22,70,34.09,31,34.15,,,,,,,,,,,,,,6,4459,片岡雅裕,30,香川,52.0,A1,6.5,45.45,6.31,52.08,63,35.56,12,28.57,,,,,,,,,,,,,
