レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310090001,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,1R,予選,1800,15:21,1,4203,小倉康典,41,群馬,53.0,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98,6,,,,,,,,,,,,,2,4440,萩原知哉,37,東京,53.0,B1,4.22,17.65,4.42,24.24,21,38.17,23,29.17,8,,,,,,,,,,,,,3,5172,田村 慶,22,徳島,52.0,B1,4.24,22.86,2.67,,68,33.52,58,35.33,7,,,,,,,,,,,,,4,3641,一瀬 明,52,東京,52.0,A2,6.07,44.16,6.23,45.6,72,35.42,27,39.89,1,0,,,,,,,,,,,,5,3872,岡田憲行,47,大阪,53.0,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,9,,,,,,,,,,,,,6,5259,野田昇吾,30,埼玉,57.0,B2,1.92,3.39,1.08,,24,37.66,38,33.89,,,,,,,,,,,,,
202310090002,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,2R,予選,1800,15:48,1,2538,高橋二朗,74,東京,52.0,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73,7,,,,,,,,,,,,,2,4405,南野利騰,38,福井,53.0,B1,3.94,13.41,4.0,14.29,45,35.71,37,30.39,9,,,,,,,,,,,,,3,4293,鈴木智啓,38,愛知,55.0,B1,4.58,25.0,5.04,26.92,65,34.97,73,29.26,1,0,,,,,,,,,,,,4,3933,山地正樹,47,岡山,53.0,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55,1,1,,,,,,,,,,,,5,3686,鳥居塚孝,48,群馬,52.0,A2,6.11,43.64,6.01,41.6,49,32.0,26,30.65,8,,,,,,,,,,,,,6,3537,田山和広,55,福岡,58.0,B1,4.12,14.29,,,55,33.33,46,29.37,,,,,,,,,,,,,
202310090003,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,3R,予選,1800,16:16,1,3977,山本兼士,46,大阪,49.0,B1,5.17,31.9,5.38,31.25,22,39.68,50,32.97,1,0,,,,,,,,,,,,2,4056,小西英輝,45,福井,54.0,B1,4.27,16.42,4.1,9.52,28,30.52,18,36.96,7,,,,,,,,,,,,,3,3843,上之晃弘,47,長崎,52.0,B1,5.58,34.58,,,64,33.15,41,31.22,,,,,,,,,,,,,,4,3902,蜷川哲平,46,東京,55.0,A2,5.31,28.4,5.43,28.57,58,39.18,15,24.84,9,,,,,,,,,,,,,5,4301,関 裕也,40,福岡,53.0,B1,4.76,32.0,,,14,35.12,64,39.89,,,,,,,,,,,,,,6,3304,烏野賢太,55,徳島,51.0,A2,5.81,40.57,,,27,31.19,20,25.44,1,1,,,,,,,,,,,
202310090004,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,4R,予選,1800,16:44,1,3921,川村正輝,48,福井,51.0,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.6,,,,,,,,,,,,,,2,4059,入澤友治,44,東京,55.0,B1,5.14,31.75,5.43,37.8,17,30.98,55,36.78,1,1,,,,,,,,,,,,3,4626,伊藤紘章,37,愛知,51.0,A2,4.11,20.73,4.0,14.29,53,30.64,69,30.89,,,,,,,,,,,,,,4,4495,森晋太郎,36,福岡,54.0,B1,4.0,18.18,,,70,31.36,45,36.17,9,,,,,,,,,,,,,5,4656,大崎 翔,36,兵庫,56.0,B1,4.51,22.67,3.2,10.0,16,43.64,68,41.71,8,,,,,,,,,,,,,6,3257,田頭 実,56,福岡,51.0,A2,7.32,67.33,,,30,32.48,49,36.72,1,0,,,,,,,,,,,
202310090005,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,5R,予選,1800,17:11,1,5071,野見山拓,29,福岡,52.0,B1,4.99,26.26,3.53,6.67,40,47.85,66,39.13,,,,,,,,,,,,,,2,4903,吉田凌太,30,愛知,49.0,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24,1,2,,,,,,,,,,,,3,4660,宇田川信,32,東京,52.0,B1,3.83,15.56,4.05,18.97,29,30.67,48,37.5,,,,,,,,,,,,,,4,4512,高野哲史,34,兵庫,52.0,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05,1,1,,,,,,,,,,,,5,4491,田中 堅,36,群馬,51.0,B1,5.58,36.44,4.97,25.6,37,33.71,52,34.55,,,,,,,,,,,,,,6,3820,樫葉次郎,51,徳島,58.0,B1,4.52,23.91,,,38,39.59,67,40.43,,,,,,,,,,,,,
202310090006,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4172,森定晃史,41,岡山,51.0,A1,5.72,36.73,6.75,62.5,12,34.34,11,27.88,1,2,,,,,,,,,,,,2,4956,齊藤大将,28,東京,54.0,B2,3.76,17.65,4.06,12.5,23,46.71,21,29.79,,,,,,,,,,,,,,3,4203,小倉康典,41,群馬,53.0,B1,4.39,26.32,4.81,31.82,60,30.19,56,32.98,1,,,,,,,,,,,,,4,4394,永嶋裕一,37,福岡,56.0,B1,5.1,27.14,,,62,35.52,72,30.37,1,1,,,,,,,,,,,,5,3107,平岡重典,59,大阪,51.0,B1,4.14,16.67,4.88,37.5,63,40.11,54,27.93,,,,,,,,,,,,,,6,5242,高山弘斗,23,埼玉,57.0,B2,2.15,6.15,1.2,,75,37.77,39,32.95,,,,,,,,,,,,,
202310090007,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4888,金児隆太,36,群馬,51.0,A2,5.83,35.64,6.31,47.45,52,41.81,28,30.0,1,1,,,,,,,,,,,,2,5172,田村 慶,22,徳島,52.0,B1,4.24,22.86,2.67,,68,33.52,58,35.33,1,,,,,,,,,,,,,3,3612,馬袋義則,51,兵庫,53.0,A1,5.86,43.24,6.95,65.0,25,37.65,53,31.14,1,2,,,,,,,,,,,,4,4056,小西英輝,45,福井,54.0,B1,4.27,16.42,4.1,9.52,28,30.52,18,36.96,3,,,,,,,,,,,,,5,2538,高橋二朗,74,東京,52.0,B1,3.54,9.47,4.19,10.42,59,30.87,19,33.73,2,,,,,,,,,,,,,6,3869,井芹大志,48,福岡,55.0,B1,4.63,26.83,2.75,,18,32.78,70,40.11,,,,,,,,,,,,,
202310090008,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,8R,ドラドキ５,1800,18:34,1,3686,鳥居塚孝,48,群馬,52.0,A2,6.11,43.64,6.01,41.6,49,32.0,26,30.65,2,,,,,,,,,,,,,2,4656,大崎 翔,36,兵庫,56.0,B1,4.51,22.67,3.2,10.0,16,43.64,68,41.71,4,,,,,,,,,,,,,3,4440,萩原知哉,37,東京,53.0,B1,4.22,17.65,4.42,24.24,21,38.17,23,29.17,1,,,,,,,,,,,,,4,3444,香月大介,54,福岡,53.0,B1,4.23,23.08,,,39,38.38,74,27.81,,,,,,,,,,,,,,5,4352,下條雄太,37,長崎,52.0,A1,6.48,41.38,,,20,36.26,13,31.48,1,2,,,,,,,,,,,,6,5225,斎藤 凜,21,埼玉,54.0,B2,1.26,,1.46,,46,31.31,32,31.95,,,,,,,,,,,,,
202310090009,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,9R,予選特賞,1800,19:04,1,4405,南野利騰,38,福井,53.0,B1,3.94,13.41,4.0,14.29,45,35.71,37,30.39,2,,,,,,,,,,,,,2,3659,藤生雄人,49,群馬,54.0,A2,5.97,42.11,6.17,47.28,32,35.06,36,28.19,,,,,,,,,,,,,,3,3445,加藤高史,54,埼玉,54.0,A2,5.57,36.0,5.26,30.0,33,33.15,31,32.62,,,,,,,,,,,,,,4,3872,岡田憲行,47,大阪,53.0,A2,5.69,36.59,6.57,51.35,34,35.25,59,27.67,1,,,,,,,,,,,,,5,3902,蜷川哲平,46,東京,55.0,A2,5.31,28.4,5.43,28.57,58,39.18,15,24.84,3,,,,,,,,,,,,,6,4495,森晋太郎,36,福岡,54.0,B1,4.0,18.18,,,70,31.36,45,36.17,4,,,,,,,,,,,,
202310090010,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,10R,予選特賞,1800,19:35,1,3641,一瀬 明,52,東京,52.0,A2,6.07,44.16,6.23,45.6,72,35.42,27,39.89,1,,,,,,,,,,,,,2,3257,田頭 実,56,福岡,51.0,A2,7.32,67.33,,,30,32.48,49,36.72,4,,,,,,,,,,,,,3,4887,富澤祐作,36,群馬,53.0,A2,5.23,36.56,5.17,33.6,57,34.24,75,25.16,,,,,,,,,,,,,,4,4293,鈴木智啓,38,愛知,55.0,B1,4.58,25.0,5.04,26.92,65,34.97,73,29.26,2,,,,,,,,,,,,,5,3977,山本兼士,46,大阪,49.0,B1,5.17,31.9,5.38,31.25,22,39.68,50,32.97,3,,,,,,,,,,,,,6,4210,松村康太,40,福井,52.0,A2,5.9,35.51,,,11,35.62,71,41.27,,,,,,,,,,,,,
202310090011,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,11R,予選特選,1800,20:07,1,4512,高野哲史,34,兵庫,52.0,A2,6.93,54.68,6.38,41.07,15,41.52,44,34.05,5,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,53.0,A2,6.17,46.21,5.15,23.08,35,32.76,62,42.55,2,,,,,,,,,,,,,3,3304,烏野賢太,55,徳島,51.0,A2,5.81,40.57,,,27,31.19,20,25.44,3,,,,,,,,,,,,,4,4888,金児隆太,36,群馬,51.0,A2,5.83,35.64,6.31,47.45,52,41.81,28,30.0,7,,,,,,,,,,,,,5,4059,入澤友治,44,東京,55.0,B1,5.14,31.75,5.43,37.8,17,30.98,55,36.78,4,,,,,,,,,,,,,6,4394,永嶋裕一,37,福岡,56.0,B1,5.1,27.14,,,62,35.52,72,30.37,6,,,,,,,,,,,,
202310090012,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023-10-09,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,3612,馬袋義則,51,兵庫,53.0,A1,5.86,43.24,6.95,65.0,25,37.65,53,31.14,7,,,,,,,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.62,45.45,6.68,47.46,44,29.79,17,33.86,,,,,,,,,,,,,,3,4172,森定晃史,41,岡山,51.0,A1,5.72,36.73,6.75,62.5,12,34.34,11,27.88,6,,,,,,,,,,,,,4,4352,下條雄太,37,長崎,52.0,A1,6.48,41.38,,,20,36.26,13,31.48,8,,,,,,,,,,,,,5,4069,山本修一,43,岡山,53.0,A1,6.66,47.78,5.33,22.22,19,43.6,14,29.17,,,,,,,,,,,,,,6,4903,吉田凌太,30,愛知,49.0,A1,5.86,35.14,5.86,35.71,42,38.42,25,43.24,5,,,,,,,,,,,,
