レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310070203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,3R,予選,1800,11:45,1,4144,石塚久也,42,埼玉,52.0,B1,5.81,40.26,6.4,45.54,27,39.02,12,35.71,3,1,6,,,,1,0,,,,,,2,4815,伏島祐介,33,東京,53.0,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,1,5,4,6,,,,,,,,,,3,4266,長田頼宗,38,東京,54.0,A1,7.26,56.25,5.7,41.3,44,22.58,36,30.43,2,4,5,2,,,9,,,,,,,4,4470,平田健之,36,三重,53.0,B1,5.93,35.96,4.5,20.0,57,17.95,55,43.75,6,,,,,,2,4,,,,,,5,4666,日笠勝弘,39,大阪,51.0,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11,1,,,,,,4,3,,,,,8,6,3538,菊池峰晴,55,群馬,52.0,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95,2,,,,,,5,6,,,,,11
202310070204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,4R,予選,1800,12:14,1,5135,仲 航太,23,東京,54.0,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,6,2,2,,,,8,,,,,,,2,4798,浜先真範,30,広島,52.0,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,2,3,1,6,,,1,0,,,,,,3,5122,相馬 翔,22,埼玉,57.0,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,4,,,,,,1,6,,,,,9,4,3796,長野道臣,50,静岡,53.0,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,1,6,3,5,,,,,,,,,,5,4131,原 豊土,43,静岡,56.0,A2,5.78,41.75,5.4,40.0,20,48.08,42,25.0,2,2,1,,,,1,1,,,,,,6,4508,野間大樹,35,大阪,51.0,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,2,5,2,,,,1,2,,,,,
202310070205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4134,杉山貴博,43,東京,54.0,A2,6.47,51.15,6.31,50.98,51,40.0,32,43.59,1,,,,,,4,3,,,,,10,2,4113,木村浩士,43,群馬,54.0,B1,4.31,23.15,4.96,24.39,2,26.79,24,40.63,5,5,5,,,,1,,,,,,,3,4429,豊田泰洋,38,広島,59.0,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,4,,,,,,5,6,,,,,11,4,4061,萩原秀人,44,福井,54.0,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22,1,1,1,3,,,1,2,,,,,,5,4180,上野秀和,40,福岡,58.0,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,5,4,3,,,,9,,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.19,,1.0,,25,47.06,14,40.0,6,,,,,,6,6,,,,,
202310070206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,6R,予選,1800,13:14,1,4382,高山智至,38,滋賀,56.0,B1,4.29,17.71,3.88,12.5,35,23.08,17,29.55,6,3,4,,,,1,,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B2,4.97,28.57,5.05,30.77,55,21.95,15,31.58,2,,,,,,3,5,,,,,,3,3984,坂口 周,45,三重,54.0,A1,6.51,51.85,5.33,36.67,50,35.0,26,23.91,1,6,2,1,,,1,1,,,,,,4,4114,深澤達徳,43,東京,52.0,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21,3,3,6,,,,1,2,,,,,,5,4167,片岡秀樹,41,徳島,55.0,B1,5.37,30.23,6.4,50.0,39,27.03,27,41.18,6,,,,,,5,2,,,,,10,6,4785,木幡純也,35,愛知,52.0,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,6,6,4,,,,2,,,,,,
202310070207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4535,北山康介,33,東京,54.0,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43,2,5,1,2,,,1,1,,,,,,2,4201,佐竹友樹,41,埼玉,51.0,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,1,3,3,4,,,,,,,,,,3,3947,寺本昇平,47,群馬,49.0,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88,5,2,4,,,,1,2,,,,,,4,3690,河合三弘,53,愛知,54.0,B1,5.26,30.56,4.95,34.21,56,47.62,47,35.14,4,3,6,4,,,,,,,,,,5,5082,一色凌雅,24,愛知,58.0,B1,4.59,23.17,4.03,18.75,24,47.5,73,30.23,6,,,,,,5,3,,,,,1,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.48,,1.86,,62,29.41,23,17.5,6,,,,,,6,5,,,,,
202310070208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,8R,予選,1800,14:16,1,4666,日笠勝弘,39,大阪,51.0,B1,4.12,17.07,4.62,23.08,31,45.24,28,31.11,1,,,,,,4,3,,,,,3,2,4579,中嶋健一,34,三重,53.0,A2,6.29,46.15,5.95,38.46,47,37.5,54,37.84,4,5,2,5,,,,,,,,,,3,3983,須藤博倫,45,埼玉,52.0,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,1,2,1,3,,,1,2,,,,,,4,4811,向井田佑,34,広島,50.0,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,5,4,3,1,,,,,,,,,,5,5135,仲 航太,23,東京,54.0,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,6,2,2,,,,4,,,,,,,6,3870,寺嶋 雄,47,福井,52.0,B1,5.04,30.43,5.34,31.25,49,43.48,77,31.71,4,5,4,,,,2,,,,,,
202310070209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4669,井上 茂,38,福岡,53.0,B1,3.92,13.46,3.17,,46,25.58,67,28.26,5,,,,,,2,4,,,,,1,2,5122,相馬 翔,22,埼玉,57.0,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,4,,,,,,1,6,,,,,4,3,3654,武田光史,50,福井,52.0,A2,6.68,44.14,6.75,56.25,33,26.47,56,23.4,3,4,1,2,,,,,,,,,,4,3202,三品隆浩,58,東京,53.0,B1,4.42,20.62,4.8,27.27,38,35.0,69,18.37,3,4,4,,,,2,,,,,,,5,4266,長田頼宗,38,東京,54.0,A1,7.26,56.25,5.7,41.3,44,22.58,36,30.43,2,4,5,2,,,3,,,,,,,6,4180,上野秀和,40,福岡,58.0,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,5,4,3,,,,5,,,,,,
202310070210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4090,中村 尊,43,埼玉,54.0,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86,3,1,1,2,,,,,,,,,,2,4144,石塚久也,42,埼玉,52.0,B1,5.81,40.26,6.4,45.54,27,39.02,12,35.71,3,1,6,,,,3,,,,,,,3,4798,浜先真範,30,広島,52.0,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,2,3,1,6,,,4,,,,,,,4,4167,片岡秀樹,41,徳島,55.0,B1,5.37,30.23,6.4,50.0,39,27.03,27,41.18,6,,,,,,5,2,,,,,6,5,4134,杉山貴博,43,東京,54.0,A2,6.47,51.15,6.31,50.98,51,40.0,32,43.59,1,,,,,,4,3,,,,,5,6,3293,宮内由紀,58,東京,53.0,B1,3.91,14.47,4.61,22.03,53,28.57,57,29.55,5,,,,,,2,3,,,,,2
202310070211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,11R,戸田特選,1800,15:55,1,4131,原 豊土,43,静岡,56.0,A2,5.78,41.75,5.4,40.0,20,48.08,42,25.0,2,2,1,,,,4,,,,,,,2,3538,菊池峰晴,55,群馬,52.0,A2,5.07,28.93,5.11,36.36,60,35.71,65,30.95,2,,,,,,5,6,,,,,3,3,4676,後藤隼之,35,東京,58.0,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,3,2,5,,,,1,,,,,,,4,4535,北山康介,33,東京,54.0,A1,7.32,61.73,8.27,81.82,32,26.83,50,40.43,2,5,1,2,,,7,,,,,,,5,4429,豊田泰洋,38,広島,59.0,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,4,,,,,,5,6,,,,,5,6,3984,坂口 周,45,三重,54.0,A1,6.51,51.85,5.33,36.67,50,35.0,26,23.91,1,6,2,1,,,6,,,,,,
202310070212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-10-07,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4061,萩原秀人,44,福井,54.0,A1,7.08,52.27,5.78,44.44,26,17.95,74,22.22,1,1,1,3,,,5,,,,,,,2,4508,野間大樹,35,大阪,51.0,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,2,5,2,,,,4,,,,,,,3,4109,谷津幸宏,43,埼玉,54.0,A2,6.39,45.6,6.0,42.77,30,51.28,45,24.39,1,3,1,,,,2,,,,,,,4,3947,寺本昇平,47,群馬,49.0,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88,5,2,4,,,,7,,,,,,,5,3983,須藤博倫,45,埼玉,52.0,A2,6.37,45.65,6.92,52.85,37,42.86,18,27.91,1,2,1,3,,,8,,,,,,,6,4114,深澤達徳,43,東京,52.0,A2,5.24,29.46,5.95,34.43,41,48.89,34,28.21,3,3,6,,,,6,,,,,,
