レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509142310,2025-09-14,23,10R,4594,谷川 祐一,2024-04-04,2024-04-07,23,からつ,一般,５５４２,2022-11-10,2022-11-15,23,からつ,一般,３　３２３４５　５１[２],2021-08-21,2021-08-24,23,からつ,一般,１１２６４３５５,2019-12-01,2019-12-05,23,からつ,一般,４　４２５１２５１５,2018-10-26,2018-10-31,23,からつ,一般,２２３５１　２２５３３２,5197,中野 仁照,2024-10-28,2024-10-31,23,からつ,一般,４２３２２３３１,,,,,,,,,,,,,,,,,,,,,,,,,4747,山戸 信二,2024-08-19,2024-08-23,23,からつ,一般,６　６６,2023-10-15,2023-10-20,23,からつ,一般,４　４　４１１５５６６６,2023-02-25,2023-02-28,23,からつ,一般,４　６６４　５３,2021-11-27,2021-12-02,23,からつ,一般,　　　　　　　　３　転５,2021-09-24,2021-09-29,23,からつ,一般,６　４５５　転４６　６４,4402,乙藤 智史,2024-05-17,2024-05-21,23,からつ,一般,５　３１３６１４２４,2023-06-11,2023-06-14,23,からつ,一般,２２６　６６２６,2023-03-17,2023-03-21,23,からつ,一般,１３１　１２２１[１],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　１６６３５４６　６,2021-02-20,2021-02-26,23,からつ,一般,６６２５５３２　１４,5005,石田 貴洋,2023-07-22,2023-07-27,23,からつ,一般,２３１４２　３２２３２２,2019-04-13,2019-04-18,23,からつ,一般,６４４　５,,,,,,,,,,,,,,,,,,,4709,岡村 将也,2024-04-17,2024-04-21,23,からつ,一般,４　２１１４１５１４,2024-01-31,2024-02-04,23,からつ,一般,１５４　３３２５５３,2022-07-18,2022-07-21,23,からつ,一般,２２６　４１３１,2021-09-24,2021-09-29,23,からつ,一般,６　３２６５６　６　４３,2021-05-27,2021-05-31,23,からつ,一般,２　３２５５１２１６
202509142311,2025-09-14,23,11R,4012,中村 有裕,2024-03-17,2024-03-22,23,からつ,一般,１３１　１４５２３３１１,2023-11-21,2023-11-24,23,からつ,一般,４　１２１１[６],2021-08-21,2021-08-24,23,からつ,一般,２４３６５　１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５　５６５　６　１６５,2016-04-14,2016-04-19,23,からつ,一般,１５４１４　２６５５１５,4161,黒柳 浩孝,2021-09-24,2021-09-29,23,からつ,一般,３２５,2021-06-15,2021-06-19,23,からつ,一般,３　２４４５３　２落,2015-09-15,2015-09-20,23,からつ,一般,３５６５４　５１３　２６,2015-06-10,2015-06-13,23,からつ,一般,４５２　４２１４,2012-07-20,2012-07-25,23,からつ,一般,４４３　３５１　６２４,4263,武重 雄介,2024-12-10,2024-12-15,23,からつ,一般,４１２　１３４２３６１５,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨,2020-02-22,2020-02-26,23,からつ,一般,３欠,4531,武富 智亮,2025-06-14,2025-06-17,23,からつ,一般,１５２３５　６５,2025-04-29,2025-05-04,23,からつ,一般,３５２　２　３２３３２２,2025-03-06,2025-03-09,23,からつ,一般,４４１　１４２３,2025-01-07,2025-01-10,23,からつ,一般,２１２４５６１２,2024-08-10,2024-08-15,23,からつ,一般,１３１　６４２５１６２３,4966,田川 大貴,2025-04-19,2025-04-24,23,からつ,一般,６　１６１６１５６４１６,2024-08-19,2024-08-23,23,からつ,一般,２３４５５４２　３４,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　３　６１５４４　５５,2023-05-31,2023-06-04,23,からつ,一般,６３２１５　１２１５,2023-02-25,2023-02-28,23,からつ,一般,４　４２２１５３,4377,濱本 優一,2024-12-10,2024-12-15,23,からつ,一般,１　４６５６１６２　２４,2024-03-17,2024-03-22,23,からつ,一般,４　１３５２２３１３３５,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６],2021-03-01,2021-03-06,23,からつ,一般,１４６　３３３　３４１５
202509142312,2025-09-14,23,12R,5191,飛田 江己,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　１１６　F　６　５,2025-02-18,2025-02-21,23,からつ,一般,１３５１３１[１],2023-05-23,2023-05-28,23,からつ,一般,３　３３４３３　２６２２,,,,,,,,,,,,,3995,重野 哲之,2025-06-05,2025-06-10,23,からつ,ＧⅠ,６　３６１　２　６２５,2021-09-06,2021-09-11,23,からつ,一般,２４４　６１１２４４５６,2020-01-23,2020-01-28,23,からつ,ＧⅠ,５１５　３　５５２　５２,2018-09-26,2018-10-01,23,からつ,一般,１３３　４１６２[１],2018-03-27,2018-03-31,23,からつ,一般,１３１１１　２１[１],4413,水摩 敦,2024-01-31,2024-02-04,23,からつ,一般,２１６１１　５６２１,2023-01-22,2023-01-27,23,からつ,一般,２　１３４１６１３２[２],2022-08-28,2022-09-03,23,からつ,一般,４３４１１２３　４２F６５,2021-04-01,2021-04-04,23,からつ,一般,１５１５４２[４],2020-12-13,2020-12-19,23,からつ,一般,落１１４１２１　１２２３１１,4949,横田 貴満,2025-08-10,2025-08-15,23,からつ,一般,１６１４３　６４４　１３,2025-04-29,2025-05-04,23,からつ,一般,２　６６２１３３３３１１,2025-02-10,2025-02-13,23,からつ,一般,１３１５１１１４,2024-11-30,2024-12-06,23,からつ,一般,３　１３１４５３１４３３３１,2024-10-12,2024-10-14,23,からつ,一般,２　５２５１,4596,葛原 大陽,2024-11-14,2024-11-17,23,からつ,一般,１３４２２２[６],2024-03-07,2024-03-11,23,からつ,一般,５３２　２３５５２６,2021-06-26,2021-07-01,23,からつ,一般,２　３１６６４３２４２３,2021-05-27,2021-05-31,23,からつ,一般,３１２　２１６２[４],2020-11-27,2020-12-02,23,からつ,ＧⅢ,４３３　２２２　４２[５],4134,杉山 貴博,2025-06-21,2025-06-25,23,からつ,一般,３　５６１２５１６１,2024-11-20,2024-11-25,23,からつ,一般,１２４転,2019-05-10,2019-05-15,23,からつ,一般,４３５　２３１３１３４２,2018-05-25,2018-05-29,23,からつ,一般,３　５２２４１５２１,2016-11-03,2016-11-08,23,からつ,一般,４　２６２４４　１　６１
202509142401,2025-09-14,24,01R,3664,鈴木 賢一,2025-03-27,2025-04-01,24,大村,一般,６　２２１　３６２４１６,2025-01-07,2025-01-10,24,大村,一般,２　３４３５１６,2024-03-17,2024-03-23,24,大村,一般,６　５２６　３５１　３４F２,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　６１転　６１６２３,2022-02-16,2022-02-21,24,大村,一般,３３２　３３４２１６２５,5002,上田 健太,2024-09-29,2024-10-04,24,大村,一般,４１２５３　２　４５１２,2023-07-01,2023-07-06,24,大村,一般,３４２６１　３１５５３３,2020-09-07,2020-09-13,24,大村,一般,６　２３５　１４６　３１,,,,,,,,,,,,,4987,島倉 都,2025-05-19,2025-05-24,24,大村,一般,４　２４６　６６４　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,５５５　５５２　２　４２,2023-10-10,2023-10-15,24,大村,一般,４４４　５５５　４　２６,2022-07-18,2022-07-23,24,大村,一般,５　５１６　６５３３３,2021-09-25,2021-09-30,24,大村,一般,６１６　４　６６４　３４,5152,丸山 祐也,2024-10-26,2024-10-31,24,大村,一般,４　４４４　４F４　５,2024-02-28,2024-03-05,24,大村,一般,２　３　４１５６４５３５１６,2023-12-16,2023-12-20,24,大村,一般,５　５６５　３　２４,2022-10-06,2022-10-11,24,大村,一般,５　３　６３５　１　４５,2022-08-17,2022-08-20,24,大村,一般,６４５　６　３４,5278,田中 駿兵,2023-07-01,2023-07-06,24,大村,一般,６　５　４３４　６６４,2023-06-26,2023-06-29,24,大村,一般,５６２　２　４５,,,,,,,,,,,,,,,,,,,3777,樋口 亮,2025-08-15,2025-08-18,24,大村,一般,３１１４３３２１,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,2025-04-28,2025-05-03,24,大村,一般,１　１５５１３　３４２３,2025-04-07,2025-04-11,24,大村,一般,３１２１３　２１[４],2025-01-01,2025-01-05,24,大村,一般,３４１　５５４　５１
202509142402,2025-09-14,24,02R,4674,池田 剛規,2025-02-19,2025-02-25,24,大村,一般,１５６　４　３４２　２３３２,2024-10-08,2024-10-14,24,大村,一般,３　５２５　２５３１２４２,2023-03-18,2023-03-23,24,大村,一般,５５４　２４２　４　６４,2021-06-09,2021-06-12,24,大村,一般,５６１　２　１４,2020-10-31,2020-11-06,24,大村,一般,１　５６４　４　４５４　２２,3989,熊本 英一,2025-03-20,2025-03-23,24,大村,一般,２　２５２６１３,2025-01-07,2025-01-10,24,大村,一般,３　５５４　６５,2024-08-05,2024-08-11,24,大村,一般,２　４２５２４２５　６５４５,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３,5015,高橋 竜矢,2024-04-07,2024-04-12,24,大村,ＧⅠ,６　６６６　６　６　６,2024-01-11,2024-01-14,24,大村,ＧⅠ,５　２５４４１,2023-10-03,2023-10-08,24,大村,一般,３３２１３２１　４１[２],2023-07-01,2023-07-06,24,大村,一般,３４２１１４１　１２[３],2022-11-25,2022-11-30,24,大村,一般,２　１２１　５２１２[４],3787,天野 誠,2024-06-19,2024-06-23,24,大村,一般,４　４５５　６　４,2024-03-08,2024-03-11,24,大村,一般,６　６５３　３６,2024-01-21,2024-01-27,24,大村,一般,３　１５５　６５２　５　５６,2022-10-14,2022-10-18,24,大村,一般,２５５　５　３６４,2021-12-20,2021-12-24,24,大村,一般,２　４６４　１６４５,4406,幸野 史明,2025-04-14,2025-04-18,24,大村,一般,３　３５６　６６４,2024-05-06,2024-05-10,24,大村,一般,６　２５５　２　１５,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,3837,秋山 広一,2025-01-07,2025-01-10,24,大村,一般,６　１１６５１３,2024-11-15,2024-11-18,24,大村,一般,５　１２５６２３,2024-04-27,2024-04-30,24,大村,一般,４３１１１４５２,2024-02-01,2024-02-05,24,大村,一般,２　５４４４４１４５,2023-04-04,2023-04-08,24,大村,一般,４２２１２　４１[３]
202509142403,2025-09-14,24,03R,4163,山崎 裕司,2025-01-19,2025-01-24,24,大村,一般,４２３　４２３　２３３２,2024-11-15,2024-11-18,24,大村,一般,１２６　２２[４],2022-10-14,2022-10-18,24,大村,一般,１３１　４１２４２１,2022-05-09,2022-05-15,24,大村,一般,５　１４１　６２１６４　５４,2021-06-14,2021-06-20,24,大村,一般,２　４２３１２３５２１５５１,5075,中島 秀治,2024-10-26,2024-10-31,24,大村,一般,４２３　３　１５３４２１,2023-08-14,2023-08-20,24,大村,一般,６　４４３　１２１６１３１,2022-11-25,2022-11-30,24,大村,一般,１３１　１５４　６３５６,2020-05-07,2020-05-10,24,大村,一般,４　５６５　６５,,,,,,,3773,津留 浩一郎,2025-08-05,2025-08-09,24,大村,一般,３５３５３　５１３,2025-07-04,2025-07-09,24,大村,一般,５　６６,2025-04-28,2025-05-03,24,大村,一般,２１４　５２４　１１[５],2025-03-27,2025-04-01,24,大村,一般,１　５５１　６４６２１,2025-01-01,2025-01-05,24,大村,一般,５４４１２　２　３２,4691,水原 慎,2024-11-15,2024-11-18,24,大村,一般,３　４５４　１３,2024-03-17,2024-03-23,24,大村,一般,５２１　６　６４４２５　５５,2022-06-17,2022-06-22,24,大村,一般,２　４５５　５５２　３２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３　６　１２５　５２４２,2018-08-14,2018-08-17,24,大村,一般,６　３５４　５６,5123,福山 恵里奈,2025-05-19,2025-05-24,24,大村,一般,３　３６４　５２５　６５,2020-12-18,2020-12-21,24,大村,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,4505,島田 賢人,2023-10-03,2023-10-08,24,大村,一般,１　２４４２４４２１３,2023-02-06,2023-02-09,24,大村,一般,１　４５３４２４,2022-02-28,2022-03-04,24,大村,一般,３転６　２１３　２４,2020-04-18,2020-04-23,24,大村,一般,２３１　５２６２３４２２,2019-04-19,2019-04-24,24,大村,ＧⅢ,２６５　１４２６４１１３
202509142404,2025-09-14,24,04R,3392,小森 信雄,2025-03-11,2025-03-14,24,大村,一般,６　２５３　６５,2024-09-22,2024-09-26,24,大村,一般,４　１４４　４　４４,2018-06-06,2018-06-11,24,大村,一般,３　３３３　５６３　２５,2017-06-27,2017-07-01,24,大村,一般,６４６２４　４５２４,2015-06-04,2015-06-07,24,大村,一般,３　４５２　３５,5142,常住 蓮,2025-02-10,2025-02-15,24,大村,ＧⅠ,５５５　３３１　５５６,2024-10-26,2024-10-31,24,大村,一般,３１２　５１６　３２[２],2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2023-02-17,2023-02-20,24,大村,一般,２２２６４２[３],2022-06-01,2022-06-06,24,大村,一般,５３２　２５２　４２[４],3934,鋤柄 貴俊,2025-06-07,2025-06-10,24,大村,一般,２　４６６　２４,2024-11-03,2024-11-08,24,大村,一般,１　３２３５５　２５４５,2024-06-04,2024-06-09,24,大村,一般,１３４　２　２３４３３２,2023-09-25,2023-10-01,24,大村,一般,２２３　２　５　２５２６４４,2023-04-04,2023-04-08,24,大村,一般,２５３　２５３　３１,3746,岡瀬 正人,2025-02-28,2025-03-03,24,大村,一般,１　２６４６１３,2024-03-17,2024-03-23,24,大村,一般,１３３　２６５　３４１４１３,2023-10-19,2023-10-22,24,大村,一般,１３５　４４１３,2023-07-19,2023-07-23,24,大村,一般,５　３１４５３　３１,2022-02-01,2022-02-04,24,大村,一般,６４１　２５４３,5086,本村 大,2025-08-05,2025-08-09,24,大村,一般,１４５　４６５　１５,2025-06-29,2025-07-02,24,大村,一般,１３６　４５１４,2025-06-07,2025-06-10,24,大村,一般,１　３１１６４３,2025-04-28,2025-05-03,24,大村,一般,６５４　５３４　４　２６,2025-01-01,2025-01-05,24,大村,一般,１　３４６　３　２６,3641,一瀬 明,2025-02-19,2025-02-25,24,大村,一般,３　２２２　４３６　４２６１,2024-11-25,2024-11-30,24,大村,一般,１１４２２　３５５６１６,2024-09-14,2024-09-19,24,大村,一般,３　６３６欠,2024-06-04,2024-06-09,24,大村,一般,１２４４３４３　１４３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３３　２３５２１６３５
202509142405,2025-09-14,24,05R,4136,江夏 満,2025-02-10,2025-02-15,24,大村,ＧⅠ,１　４　１３３　４　２３,2024-03-17,2024-03-23,24,大村,一般,１２２４４２６５,2023-08-28,2023-09-02,24,大村,ＧⅢ,２４４３５　２４１６３６,2023-07-19,2023-07-23,24,大村,一般,１４２２１　３５１３,2022-12-22,2022-12-27,24,大村,一般,２６　　１１３　１３５１,4145,小澤 学,2019-10-22,2019-10-25,24,大村,一般,４　３５２　４６,2018-06-25,2018-06-29,24,大村,一般,４３４　６１６　５４,2016-09-05,2016-09-08,24,大村,一般,４　４２４３１３,2016-01-31,2016-02-05,24,大村,一般,４　２６６　２６３　５５,2015-03-28,2015-04-01,24,大村,一般,５　４５４　５２３,5112,砂長 知輝,2021-10-04,2021-10-08,24,大村,一般,５　２１２　３３３４,,,,,,,,,,,,,,,,,,,,,,,,,4331,三好 勇人,2024-12-13,2024-12-16,24,大村,一般,５　２２１３１５,2024-09-22,2024-09-26,24,大村,一般,４３１　１２１４５２,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　４６２４１６４５,2022-11-18,2022-11-21,24,大村,一般,４　３３２　２２,2022-09-27,2022-09-30,24,大村,一般,４　５４１　４４,4683,向井田 直弥,2025-06-22,2025-06-25,24,大村,一般,３６３　６５５,2024-03-08,2024-03-11,24,大村,一般,３　２３１４６６,2023-04-04,2023-04-08,24,大村,一般,５　４６５　１６６４,2021-07-20,2021-07-23,24,大村,一般,５４５　６３４,2021-06-14,2021-06-20,24,大村,一般,４　４１２　１５２　１６１３,3662,大庭 元明,2025-04-14,2025-04-18,24,大村,一般,６１１　３４１６２４,2024-11-15,2024-11-18,24,大村,一般,６　５４３　５３,2022-12-22,2022-12-27,24,大村,一般,３　　　２６２２１６２２,2022-06-30,2022-07-04,24,大村,一般,６３３１２５２６２６,2021-05-19,2021-05-24,24,大村,ＧⅡ,欠
202509142406,2025-09-14,24,06R,3509,道上 千夏,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　５５５　４５５　３２,2022-08-24,2022-08-29,24,大村,ＧⅢ,１　２６２　４３４５２３,2022-05-09,2022-05-15,24,大村,一般,６　４４１　２５５　４６２,2021-11-26,2021-11-29,24,大村,一般,６６４５５　６,2021-07-10,2021-07-15,24,大村,一般,２４６　６　５６５　６,4987,島倉 都,2025-05-19,2025-05-24,24,大村,一般,４　２４６　６６４　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,５５５　５５２　２　４２,2023-10-10,2023-10-15,24,大村,一般,４４４　５５５　４　２６,2022-07-18,2022-07-23,24,大村,一般,５　５１６　６５３３３,2021-09-25,2021-09-30,24,大村,一般,６１６　４　６６４　３４,4744,伊藤 玲奈,2025-05-19,2025-05-24,24,大村,一般,５　４４１　３４４　３４,2025-03-27,2025-04-01,24,大村,一般,４３６　５６２３６,2025-01-07,2025-01-10,24,大村,一般,５４５　６２３,2023-10-10,2023-10-15,24,大村,一般,３　３５２　２４１６３３,2023-09-07,2023-09-12,24,大村,一般,１　６２転５６　６　４１,5277,井上 未都,2024-09-29,2024-10-04,24,大村,一般,１　１６４　３４３４３４,2023-12-16,2023-12-20,24,大村,一般,６　６６４６５　６,2023-04-24,2023-04-30,24,大村,一般,６　４６４６６　５５４　６６,,,,,,,,,,,,,4819,蜂須 瑞生,2022-09-27,2022-09-30,24,大村,一般,１３５１６３１,2020-01-05,2020-01-10,24,大村,一般,４６５　５６,2019-09-17,2019-09-23,24,大村,ＧⅢ,５　２３１　３２２２１３,2015-08-23,2015-08-28,24,大村,一般,６　３２６　６６６４,,,,,,,4823,中村 桃佳,2023-04-12,2023-04-17,24,大村,ＧⅡ,６　４５１４１　５　２４,2022-05-09,2022-05-15,24,大村,一般,１１３　２３２４４１２１[２],2021-10-11,2021-10-16,24,大村,一般,１　４４３１１１３３５１,2020-06-26,2020-06-30,24,大村,一般,５２２１２３２２[５],2017-12-26,2017-12-31,24,大村,ＧⅠ,３２１５３　４１３　６６
202509142407,2025-09-14,24,07R,4105,松下 直也,2025-03-20,2025-03-23,24,大村,一般,３３６　２　３２,2024-02-01,2024-02-05,24,大村,一般,２６１　３３４３６２,2023-11-19,2023-11-25,24,大村,一般,４５４　１２５　２２３　５３,2023-02-06,2023-02-09,24,大村,一般,５　３３５　２２,2022-06-09,2022-06-14,24,大村,一般,３５３　１５１４３３５６,4406,幸野 史明,2025-04-14,2025-04-18,24,大村,一般,３　３５６　６６４,2024-05-06,2024-05-10,24,大村,一般,６　２５５　２　１５,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,4706,三浦 洋次朗,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　２５４　３４２　５,2024-09-14,2024-09-19,24,大村,一般,１１４３２　２４４１[４],2024-04-20,2024-04-25,24,大村,一般,６６４　６　６５６２３,2024-02-14,2024-02-20,24,大村,一般,２６３　４５５　５１４　２６,2023-10-03,2023-10-08,24,大村,一般,４　５５１　２６３５１１,4674,池田 剛規,2025-02-19,2025-02-25,24,大村,一般,１５６　４　３４２　２３３２,2024-10-08,2024-10-14,24,大村,一般,３　５２５　２５３１２４２,2023-03-18,2023-03-23,24,大村,一般,５５４　２４２　４　６４,2021-06-09,2021-06-12,24,大村,一般,５６１　２　１４,2020-10-31,2020-11-06,24,大村,一般,１　５６４　４　４５４　２２,4097,貫地谷 直人,2023-09-07,2023-09-12,24,大村,一般,２　６６５　４６２　５,2020-07-17,2020-07-21,24,大村,一般,３　３６５　４５４,2019-05-07,2019-05-13,24,大村,一般,５　５５６　２　４４３　５４,2018-07-09,2018-07-12,24,大村,一般,５６６６５　６５,2017-12-13,2017-12-18,24,大村,ＧⅢ,３　５６３　４２３　転５,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509142408,2025-09-14,24,08R,4552,杉山 勝匡,2025-06-07,2025-06-10,24,大村,一般,２３４　２５３２,2024-12-13,2024-12-16,24,大村,一般,３　４１１６１６,2024-04-27,2024-04-30,24,大村,一般,４　６５６　６,2023-09-17,2023-09-22,24,大村,一般,６２５　１４１　６１６,2023-07-19,2023-07-23,24,大村,一般,２　３５１５１４６５,4947,間庭 菜摘,2025-08-05,2025-08-09,24,大村,一般,３３５　６１３　５４,2024-05-25,2024-05-30,24,大村,一般,４５５　２４１　４２３,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５４４　６４２　２５,2021-09-25,2021-09-30,24,大村,一般,２６５　２３３　５３４,2020-08-17,2020-08-22,24,大村,一般,４　５　５５５　３　６４,5123,福山 恵里奈,2025-05-19,2025-05-24,24,大村,一般,３　３６４　５２５　６５,2020-12-18,2020-12-21,24,大村,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2025-01-07,2025-01-10,24,大村,一般,６　１１６５１３,2024-11-15,2024-11-18,24,大村,一般,５　１２５６２３,2024-04-27,2024-04-30,24,大村,一般,４３１１１４５２,2024-02-01,2024-02-05,24,大村,一般,２　５４４４４１４５,2023-04-04,2023-04-08,24,大村,一般,４２２１２　４１[３],5152,丸山 祐也,2024-10-26,2024-10-31,24,大村,一般,４　４４４　４F４　５,2024-02-28,2024-03-05,24,大村,一般,２　３　４１５６４５３５１６,2023-12-16,2023-12-20,24,大村,一般,５　５６５　３　２４,2022-10-06,2022-10-11,24,大村,一般,５　３　６３５　１　４５,2022-08-17,2022-08-20,24,大村,一般,６４５　６　３４,4140,梶野 学志,2024-11-25,2024-11-30,24,大村,一般,１　５４２　沈欠,2024-06-04,2024-06-09,24,大村,一般,２　１５３３５２１１[２],2023-03-26,2023-03-31,24,大村,ＧⅠ,６６６　３　２　３６６,2022-07-27,2022-07-31,24,大村,一般,４５２１４　４６１３,2021-06-14,2021-06-20,24,大村,一般,２５２１３１２　３３５１[４]
