レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212290406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,6R,予選,1800,13:12,1,4270,岸本雄貴,40,三重,59.0,B1,3.99,19.23,3.29,5.88,30,34.26,72,29.9,6,4,5,,,,5,5,,,,,,2,3294,野中義生,57,静岡,53.0,B1,3.88,18.29,5.71,35.71,74,30.3,17,27.27,5,6,6,,,,6,,,,,,1,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.26,24.3,4.37,25.58,45,40.4,60,43.14,3,,,,,,2,1,5,,,,12,4,3161,古場輝義,62,大阪,52.0,A2,5.5,35.71,5.78,46.3,10,34.02,70,31.25,5,5,4,2,3,,1,1,,,,,,5,4467,渡邉俊介,36,愛知,49.0,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.4,2,1,3,5,4,,1,0,,,,,,6,3044,三宅爾士,62,福井,56.0,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39,1,,,,,,6,2,4,2,,,
202212290407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,7R,予選,1800,13:39,1,4056,小西英輝,44,福井,52.0,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74,2,2,5,,,,5,6,,,,,,2,5187,小坂風太,22,福井,53.0,B1,3.03,9.18,1.0,,22,28.13,23,47.32,6,,,,,,3,3,6,,,,2,3,4448,青木玄太,35,滋賀,52.0,A1,7.24,54.72,4.5,20.0,65,46.23,37,29.0,1,1,1,1,2,,1,2,,,,,,4,4538,笠置博之,32,大阪,56.0,B1,5.09,29.2,3.64,12.0,75,46.0,24,28.04,6,,,,,,6,4,3,,,,3,5,5050,木下雄介,27,滋賀,52.0,B1,4.5,27.45,,,12,24.49,25,27.84,4,,,,,,1,1,3,4,,,1,6,4303,牧原 崇,39,愛知,52.0,B1,5.47,32.46,5.18,26.0,18,30.0,20,26.26,2,3,1,,,,3,2,,,,,11
202212290408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,8R,予選,1800,14:08,1,4665,加藤啓太,39,愛知,52.0,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64,4,,,,,,4,3,2,6,,,,2,4528,黒井達矢,34,埼玉,53.0,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12,4,3,2,1,1,,4,,,,,,,3,5226,藤田俊祐,20,東京,53.0,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58,1,,,,,,1,6,6,4,,,,4,4197,渥美卓郎,40,静岡,55.0,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97,5,6,5,,,,1,,,,,,1,5,4837,酒井陽祐,33,愛知,50.0,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46,5,,,,,,3,5,5,,,,3,6,4630,岩永雅人,35,愛知,51.0,B1,5.37,36.9,5.69,42.31,35,21.51,47,37.61,1,1,4,4,3,,1,2,,,,,
202212290409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,9R,予選特賞,1800,14:37,1,4754,松尾 充,34,三重,50.0,A2,5.6,36.76,,,58,31.58,61,27.47,6,6,4,4,1,,2,,,,,,,2,3889,須藤隆雄,47,群馬,57.0,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16,5,,,,,,5,5,1,,,,5,3,3929,杢野誓良,47,愛知,51.0,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.9,3,4,4,,,,3,1,,,,,1,4,5039,倉田茂将,24,愛知,58.0,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09,1,5,3,,,,4,6,,,,,3,5,3315,広瀬聖仁,57,愛知,53.0,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.5,4,,,,,,2,2,2,5,,,4,6,4405,南野利騰,37,福井,52.0,B1,4.56,19.79,4.76,29.41,63,29.0,26,37.89,3,5,5,,,,2,4,,,,,
202212290410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,10R,予選特賞,1800,15:07,1,4953,尾上雅也,28,埼玉,53.0,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08,1,5,5,6,4,,1,,,,,,,2,4467,渡邉俊介,36,愛知,49.0,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.4,2,1,3,5,4,,6,,,,,,,3,4245,高橋直哉,41,東京,53.0,B1,5.08,30.0,4.99,30.88,17,24.47,68,34.02,2,4,2,,,,3,3,,,,,2,4,5023,久永祥平,27,東京,50.0,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96,4,2,2,5,4,,3,,,,,,,5,5139,大場恒季,22,愛知,53.0,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,2,2,2,,,,1,3,,,,,5,6,3620,信濃由行,48,福井,54.0,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49,3,4,2,,,,3,3,,,,,4
202212290411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,11R,予選特選,1800,15:37,1,3161,古場輝義,62,大阪,52.0,A2,5.5,35.71,5.78,46.3,10,34.02,70,31.25,5,5,4,2,3,,6,,,,,,,2,4382,高山智至,38,滋賀,55.0,B1,4.12,12.12,,,64,26.53,22,38.39,3,,,,,,1,4,5,4,,,3,3,3519,冨田秀幸,54,愛知,51.0,B1,4.71,23.71,6.0,35.71,19,31.0,15,28.43,5,3,3,,,,2,3,,,,,2,4,4303,牧原 崇,39,愛知,52.0,B1,5.47,32.46,5.18,26.0,18,30.0,20,26.26,2,3,1,,,,3,2,,,,,7,5,3353,前田光昭,54,埼玉,54.0,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69,3,5,4,,,,1,2,,,,,5,6,3882,新田智彰,49,大阪,57.0,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17,6,6,2,,,,5,2,,,,,
202212290412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2022-12-29,ボートレース平和島,12R,記者選抜,1800,16:07,1,4448,青木玄太,35,滋賀,52.0,A1,7.24,54.72,4.5,20.0,65,46.23,37,29.0,1,1,1,1,2,,7,,,,,,,2,5036,福田翔吾,24,大阪,53.0,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43,4,,,,,,3,1,6,1,,,4,3,4630,岩永雅人,35,愛知,51.0,B1,5.37,36.9,5.69,42.31,35,21.51,47,37.61,1,1,4,4,3,,8,,,,,,,4,4113,木村浩士,42,群馬,55.0,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66,2,3,3,3,4,,5,,,,,,,5,4692,酒井俊弘,38,福井,53.0,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21,1,1,1,,,,4,1,,,,,2,6,3922,菅沼佳昭,47,愛知,51.0,B1,4.26,24.3,4.37,25.58,45,40.4,60,43.14,3,,,,,,2,1,5,,,,6
202212290301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,1R,一般,1800,10:46,1,5159,笠間憲哉,24,愛知,51.0,B2,2.41,9.84,1.06,,48,29.92,65,40.14,4,6,5,6,4,,5,6,,,,,5,2,4660,宇田川信,31,東京,54.0,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81,5,,,,,,3,3,6,,,,62,3,3141,山来和人,61,東京,55.0,B1,4.24,24.44,5.25,32.79,26,29.2,47,25.0,6,5,4,,,,5,4,3,4,,,,4,5150,坂本雄紀,28,群馬,52.0,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33,5,,,,,,2,4,4,6,6,,8,5,5220,青木 蓮,22,埼玉,50.0,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56,6,,,,,,5,5,3,3,5,,6,6,5252,荒木颯斗,20,愛知,57.0,B2,1.86,1.27,,,28,33.09,71,31.51,6,6,6,,,,4,5,6,,,,
202212290302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,2R,一般,1800,11:14,1,4489,岩川仁士,36,大阪,56.0,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58,1,,,,,,5,6,6,3,6,,7,2,5054,佐々木大,26,大阪,51.0,B1,4.65,29.23,5.67,37.5,64,43.97,63,33.33,3,,,,,,1,3,1,6,5,,6,3,4728,山口 亮,35,東京,54.0,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.3,2,3,1,,,,3,3,2,,,,11,4,3947,寺本昇平,46,群馬,48.0,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71,4,5,5,,,,1,4,3,,,,9,5,3653,品川賢次,49,群馬,55.0,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34,3,,,,,,5,3,3,2,4,,10,6,3226,浦田信義,57,東京,50.0,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.2,2,,,,,,4,2,2,,,,F5
202212290303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,3R,一般,1800,11:42,1,3827,今泉 徹,49,群馬,53.0,B1,3.63,14.94,4.6,20.73,66,20.42,29,44.93,1,,,,,,5,6,5,5,5,,7,2,3863,海老澤泰,48,東京,55.0,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77,3,,,,,,3,3,4,,,,23,3,4021,吉田健太,42,愛知,53.0,B1,4.55,24.73,5.44,34.88,17,29.1,34,39.01,4,1,6,,,,1,3,1,2,,,12,4,4572,渡部 悟,34,大阪,57.0,A2,4.9,27.27,5.44,37.66,45,33.58,60,35.57,2,2,5,5,5,,3,4,,,,,10,5,5191,飛田江己,21,埼玉,51.0,B1,4.69,22.64,3.91,16.28,47,39.29,26,34.59,1,1,1,1,2,,5,1,,,,,11,6,5228,若林樹蘭,20,東京,52.0,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39,5,4,4,,,,2,4,5,4,,,
202212290304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,4R,一般,1800,12:10,1,4491,田中 堅,35,群馬,51.0,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47,1,,,,,,3,5,5,5,3,,10,2,3569,増田 進,51,東京,54.0,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61,6,,,,,,2,2,6,1,,,9,3,5103,芝田京介,24,埼玉,54.0,B1,3.27,12.5,3.49,15.31,23,41.13,52,24.83,6,2,6,,,,4,1,4,2,,,,4,3907,村越 篤,44,香川,54.0,A2,6.29,48.3,7.45,70.97,39,39.86,37,38.73,5,3,2,1,2,,3,1,,,,,11,5,3978,齊藤 仁,45,東京,52.0,A1,6.94,52.83,7.56,64.1,69,39.31,43,43.61,1,,,,,,4,2,3,2,2,,12,6,5246,楠将太郎,21,埼玉,52.0,B2,2.26,,,,67,24.83,41,29.45,4,,,,,,5,4,6,3,4,,8
202212290305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,5R,一般,1800,12:38,1,4407,鹿島敏弘,36,群馬,59.0,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39,1,4,3,4,4,,2,3,,,,,12,2,3065,増田弘喜,63,埼玉,55.0,B1,4.23,12.87,5.12,24.0,51,26.76,54,32.12,2,,,,,,6,4,3,,,,31,3,5038,金田智博,24,福井,51.0,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72,3,,,,,,2,1,2,5,4,,9,4,5159,笠間憲哉,24,愛知,51.0,B2,2.41,9.84,1.06,,48,29.92,65,40.14,4,6,5,6,4,,5,6,,,,,1,5,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,22.22,5.0,50.0,35,39.57,55,41.38,5,1,1,,,,1,2,1,1,,,11,6,5006,久保原秀,26,群馬,55.0,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72,3,6,5,,,,5,5,6,,,,
202212290306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,6R,一般,1800,13:06,1,4468,大池佑来,36,東京,51.0,A1,6.92,46.32,7.46,57.63,41,25.0,21,38.73,4,5,3,1,1,,6,2,,,,,11,2,4384,鶴本崇文,37,大阪,52.0,A1,6.4,44.85,6.4,46.03,49,36.09,53,33.81,5,4,3,2,3,,4,6,,,,,10,3,4432,黄金井力,36,埼玉,57.0,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33,4,5,1,,,,5,1,3,5,,,,4,5054,佐々木大,26,大阪,51.0,B1,4.65,29.23,5.67,37.5,64,43.97,63,33.33,3,,,,,,1,3,1,6,5,,2,5,3996,秋山直之,43,群馬,53.0,A1,7.12,50.0,6.93,52.7,33,26.62,12,34.78,1,2,1,,,,1,1,1,1,,,12,6,5220,青木 蓮,22,埼玉,50.0,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56,6,,,,,,5,5,3,3,5,,1
202212290307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,7R,一般,1800,13:34,1,5096,上原 崚,27,東京,53.0,B1,3.21,9.57,2.8,10.87,25,44.06,68,32.31,4,2,6,,,,4,6,2,3,,,,2,4034,西原明生,44,香川,55.0,B1,4.17,18.33,,,15,40.88,58,24.59,5,4,1,,,,1,1,4,,,,11,3,4489,岩川仁士,36,大阪,56.0,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58,1,,,,,,5,6,6,3,6,,2,4,3880,浅見宗孝,49,埼玉,55.0,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89,1,3,1,,,,1,4,1,4,,,12,5,3827,今泉 徹,49,群馬,53.0,B1,3.63,14.94,4.6,20.73,66,20.42,29,44.93,1,,,,,,5,6,5,5,5,,3,6,4660,宇田川信,31,東京,54.0,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81,5,,,,,,3,3,6,,,,62
202212290308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,8R,一般,1800,14:02,1,5100,栗原一馬,26,群馬,56.0,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69,3,5,6,,,,5,6,1,3,,,,2,4201,佐竹友樹,40,埼玉,53.0,B1,4.82,28.24,6.1,42.31,54,42.14,62,39.86,3,,,,,,3,2,2,,,,14,3,4438,森作雄大,36,東京,52.0,B1,5.06,29.17,4.9,27.54,38,32.81,28,32.41,3,6,6,2,2,,2,4,,,,,,4,5246,楠将太郎,21,埼玉,52.0,B2,2.26,,,,67,24.83,41,29.45,4,,,,,,5,4,6,3,4,,4,5,3226,浦田信義,57,東京,50.0,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.2,2,,,,,,4,2,2,,,,F5,6,5150,坂本雄紀,28,群馬,52.0,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33,5,,,,,,2,4,4,6,6,,1
202212290309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,9R,一般特賞,1800,14:30,1,3947,寺本昇平,46,群馬,48.0,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71,4,5,5,,,,1,4,3,,,,2,2,3075,中村裕将,60,埼玉,52.0,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71,2,6,4,,,,2,2,5,2,,,,3,3863,海老澤泰,48,東京,55.0,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77,3,,,,,,3,3,4,,,,23,4,5038,金田智博,24,福井,51.0,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72,3,,,,,,2,1,2,5,4,,5,5,3569,増田 進,51,東京,54.0,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61,6,,,,,,2,2,6,1,,,4,6,4325,新出浩司,39,大阪,53.0,B1,4.74,28.0,4.83,30.77,40,22.9,66,39.26,1,4,2,4,6,,2,5,,,,,
202212290310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,10R,一般特賞,1800,14:59,1,4572,渡部 悟,34,大阪,57.0,A2,4.9,27.27,5.44,37.66,45,33.58,60,35.57,2,2,5,5,5,,3,4,,,,,3,2,3653,品川賢次,49,群馬,55.0,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34,3,,,,,,5,3,3,2,4,,2,3,4465,大西 賢,36,東京,53.0,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06,2,3,4,,,,3,4,3,6,,,,4,4491,田中 堅,35,群馬,51.0,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47,1,,,,,,3,5,5,5,3,,4,5,3065,増田弘喜,63,埼玉,55.0,B1,4.23,12.87,5.12,24.0,51,26.76,54,32.12,2,,,,,,6,4,3,,,,31,6,4384,鶴本崇文,37,大阪,52.0,A1,6.4,44.85,6.4,46.03,49,36.09,53,33.81,5,4,3,2,3,,4,6,,,,,6
202212290311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,11R,準優勝戦,1800,15:29,1,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,22.22,5.0,50.0,35,39.57,55,41.38,5,1,1,,,,1,2,1,1,,,5,2,5191,飛田江己,21,埼玉,51.0,B1,4.69,22.64,3.91,16.28,47,39.29,26,34.59,1,1,1,1,2,,5,1,,,,,3,3,3907,村越 篤,44,香川,54.0,A2,6.29,48.3,7.45,70.97,39,39.86,37,38.73,5,3,2,1,2,,3,1,,,,,4,4,4728,山口 亮,35,東京,54.0,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.3,2,3,1,,,,3,3,2,,,,2,5,4034,西原明生,44,香川,55.0,B1,4.17,18.33,,,15,40.88,58,24.59,5,4,1,,,,1,1,4,,,,7,6,4468,大池佑来,36,東京,51.0,A1,6.92,46.32,7.46,57.63,41,25.0,21,38.73,4,5,3,1,1,,6,2,,,,,6
202212290312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-12-29,ボートレース江戸川,12R,準優勝戦,1800,16:00,1,3996,秋山直之,43,群馬,53.0,A1,7.12,50.0,6.93,52.7,33,26.62,12,34.78,1,2,1,,,,1,1,1,1,,,6,2,3978,齊藤 仁,45,東京,52.0,A1,6.94,52.83,7.56,64.1,69,39.31,43,43.61,1,,,,,,4,2,3,2,2,,4,3,3880,浅見宗孝,49,埼玉,55.0,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89,1,3,1,,,,1,4,1,4,,,7,4,4021,吉田健太,42,愛知,53.0,B1,4.55,24.73,5.44,34.88,17,29.1,34,39.01,4,1,6,,,,1,3,1,2,,,3,5,4201,佐竹友樹,40,埼玉,53.0,B1,4.82,28.24,6.1,42.31,54,42.14,62,39.86,3,,,,,,3,2,2,,,,14,6,4407,鹿島敏弘,36,群馬,59.0,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39,1,4,3,4,4,,2,3,,,,,5
202212290201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,1R,予選,1800,10:45,1,5045,平川香織,22,埼玉,47.0,B2,5.01,33.8,4.28,23.33,35,23.53,32,26.83,4,4,,,,,8,,,,,,,2,3589,西村 勝,49,埼玉,56.0,B1,5.13,38.2,5.82,45.05,14,22.78,51,29.89,2,3,,,,,1,0,,,,,,3,4145,小澤 学,41,東京,54.0,B1,3.9,12.75,5.25,37.5,42,40.66,34,35.44,4,,,,,,9,,,,,,,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.0,5,2,,,,,6,,,,,,,5,4679,植田太一,33,福岡,59.0,B1,4.51,27.27,,,43,29.41,27,35.23,6,,,,,,7,,,,,,,6,5283,植木美帆,18,東京,48.0,B2,1.43,,,,24,29.07,35,27.27,6,6,,,,,5,,,,,,
202212290202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,2R,予選,1800,11:12,1,3546,中里昌志,53,埼玉,51.0,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58,3,1,,,,,1,1,,,,,,2,4987,島倉 都,25,群馬,49.0,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.0,2,4,,,,,1,0,,,,,,3,5074,大澤誠也,27,愛知,55.0,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27,3,4,,,,,8,,,,,,,4,3940,飯山 泰,44,東京,51.0,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28,4,2,,,,,7,,,,,,,5,3227,長岡茂一,57,東京,53.0,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57,4,5,,,,,9,,,,,,,6,4999,沓名貴輝,28,愛知,49.0,B1,2.62,5.17,3.6,40.0,15,33.33,24,28.4,4,5,,,,,6,,,,,,
202212290203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,3R,予選,1800,11:39,1,5174,川井 萌,20,静岡,46.0,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62,1,1,,,,,1,2,,,,,,2,5167,小川竜太,22,埼玉,54.0,B1,3.13,6.94,2.8,5.41,50,29.87,43,32.91,6,2,,,,,7,,,,,,,3,5077,滝沢 崚,25,埼玉,50.0,B1,3.24,8.89,2.6,8.51,40,30.0,75,37.21,3,,,,,,8,,,,,,,4,4474,渡辺 崇,35,福岡,57.0,B1,5.61,35.56,,,22,23.53,76,36.59,4,,,,,,9,,,,,,,5,4095,福来 剛,41,東京,52.0,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.4,6,1,,,,,1,1,,,,,,6,4611,今井美亜,32,福井,48.0,B1,5.14,34.92,5.4,32.0,28,16.42,12,28.89,3,5,,,,,1,0,,,,,
202212290204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,4R,予選,1800,12:06,1,4954,内山峻輔,28,東京,53.0,B1,5.31,33.33,4.5,31.82,34,28.57,19,38.37,1,5,,,,,1,1,,,,,,2,3445,加藤高史,53,埼玉,53.0,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61,1,3,,,,,9,,,,,,,3,4211,村田 敦,39,東京,59.0,B1,4.6,26.5,4.92,25.0,31,36.67,61,24.42,3,2,,,,,8,,,,,,,4,3596,河上年昭,53,埼玉,53.0,B1,5.27,31.3,4.72,23.68,57,42.42,54,40.0,,,,,,,,,,,,,,5,4225,土屋千明,40,群馬,46.0,B1,3.92,13.21,4.6,26.67,39,29.27,44,29.76,4,6,,,,,1,0,,,,,,6,3482,金子猛志,51,群馬,59.0,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91,3,1,,,,,1,2,,,,,
202212290205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2022-12-29,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4809,外崎 悟,33,埼玉,51.0,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.8,2,4,,,,,1,0,,,,,,2,3448,高山秀雄,52,群馬,53.0,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48,3,,,,,,9,,,,,,,3,4439,近藤友宝,36,埼玉,56.0,B1,4.48,15.49,4.26,18.92,38,32.65,29,41.67,3,,,,,,1,1,,,,,,4,4702,三浦敬太,35,東京,51.0,A1,6.3,43.36,5.67,42.31,23,37.0,62,29.67,1,4,,,,,1,2,,,,,,5,5283,植木美帆,18,東京,48.0,B2,1.43,,,,24,29.07,35,27.27,6,6,,,,,1,,,,,,,6,5153,佐藤ほの,26,東京,47.0,B2,3.35,12.16,1.88,,18,21.79,11,34.09,5,6,,,,,8,,,,,,
