レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212110601,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,1R,一般,1800,10:28,1,3967,鈴木茂高,43,愛知,60.0,B1,4.6,25.74,4.9,33.33,21,41.45,22,31.82,5,,,,,,2,4,4,4,6,,,2,3710,吉永泰弘,48,香川,55.0,B1,4.79,25.23,4.94,22.22,62,45.03,26,40.48,4,5,2,,,,4,4,4,,,,7,3,4306,畔柳俊吾,39,愛知,51.0,B1,5.58,36.96,4.84,28.57,38,36.6,46,44.19,6,3,3,,,,3,5,4,,,,5,4,4895,門間雄大,31,東京,54.0,B1,4.22,19.23,4.92,26.42,19,34.23,23,35.71,1,,,,,,6,4,2,,,,55,5,4529,嶋 義信,34,香川,55.0,B1,4.99,29.49,5.0,22.22,60,29.58,20,31.82,4,,,,,,4,6,1,,,,24,6,3880,浅見宗孝,49,埼玉,56.0,B1,4.98,34.11,5.78,33.33,8,37.93,16,37.5,3,,,,,,6,1,4,,,,64
202212110602,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,2R,一般,1800,10:54,1,4182,吉田和仁,39,滋賀,57.0,B1,4.82,30.19,5.33,22.22,44,23.53,44,48.89,2,,,,,,1,5,5,3,3,,11,2,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96,3,1,4,,,,1,6,4,1,,,12,3,4329,小松卓司,39,福岡,51.0,B1,4.5,21.78,5.0,29.41,14,34.87,14,27.27,6,4,6,,,,1,,,,,,45,4,4360,庄司孝輔,38,静岡,54.0,B1,5.38,33.71,5.66,36.84,46,40.67,45,28.89,2,6,,,,,4,,,,,,33,5,4436,渋谷明憲,36,大阪,52.0,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56,5,,,,,,5,1,6,6,5,,8,6,4113,木村浩士,42,群馬,56.0,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64,2,2,1,6,1,,1,0,,,,,
202212110603,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,3R,一般,1800,11:20,1,4394,永嶋裕一,36,福岡,55.0,B1,4.88,30.0,,,4,39.35,50,39.58,1,,,,,,2,3,3,2,6,5,10,2,4736,高倉和士,31,福岡,53.0,A1,6.8,48.67,7.59,59.09,52,33.33,17,47.73,1,4,1,4,6,,1,2,,,,,,3,4319,三宅 潤,37,大阪,55.0,A2,5.39,37.0,8.63,75.0,16,21.1,19,36.84,4,6,5,,,,6,1,4,,,,9,4,3563,堤 昇,52,静岡,53.0,B1,5.76,39.8,5.84,39.88,35,27.61,69,41.3,1,,,,,,4,2,5,5,2,,,5,3442,宮武英司,53,香川,54.0,B1,5.69,32.32,,,36,34.19,59,37.21,5,,,,,,3,5,3,6,1,,8,6,3813,佐藤大介,46,愛知,53.0,A1,7.13,55.2,7.4,56.0,30,28.36,76,33.33,2,6,2,1,1,,2,4,,,,,11
202212110604,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,4R,ランチタイム,1800,11:48,1,4288,永田啓二,38,福岡,54.0,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.5,2,,,,,,5,6,1,6,2,2,10,2,3455,谷本幸司,51,愛知,50.0,B1,5.83,40.91,6.27,43.9,34,23.62,71,45.24,1,,,,,,2,2,3,3,1,6,11,3,3564,桑原 啓,52,福岡,54.0,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95,4,4,6,,,,5,,,,,,46,4,4331,三好勇人,39,香川,56.0,B1,5.29,33.33,5.65,35.0,12,32.0,43,44.19,5,3,4,,,,6,5,3,,,,,5,3497,後藤 浩,54,埼玉,51.0,B1,5.41,33.72,5.08,30.95,18,45.75,27,30.95,6,6,5,,,,2,2,5,,,,9,6,4796,春園功太,31,三重,52.0,B1,5.51,36.9,6.17,51.19,63,33.12,24,42.11,3,,,,,,4,3,3,,,,11
202212110605,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,5R,一般,1800,12:17,1,4861,田中宏樹,34,福岡,53.0,B1,4.45,25.26,5.38,50.0,23,36.03,28,36.96,4,1,6,,,,6,2,1,,,,12,2,4539,金子賢志,32,群馬,52.0,A2,6.2,45.79,6.19,47.37,64,26.45,41,30.95,2,5,2,,,,6,5,6,3,,,,3,4258,関根彰人,39,埼玉,52.0,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23,3,4,2,,,,6,2,6,,,,9,4,4306,畔柳俊吾,39,愛知,51.0,B1,5.58,36.96,4.84,28.57,38,36.6,46,44.19,6,3,3,,,,3,5,4,,,,1,5,3888,山本英志,47,東京,50.0,A1,6.02,40.48,5.96,36.0,27,23.08,47,44.44,1,,,,,,3,2,4,3,2,3,10,6,3744,徳増秀樹,48,静岡,54.0,A1,7.17,56.57,7.43,60.8,25,36.84,49,41.86,1,3,4,3,3,,1,1,,,,,
202212110606,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,6R,一般,1800,12:47,1,3712,淺香文武,48,三重,55.0,B1,4.59,20.63,5.64,43.59,61,18.35,67,46.94,5,6,5,,,,5,,,,,,33,2,4543,重木輝彦,35,兵庫,51.0,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.9,2,5,3,1,4,,3,1,,,,,10,3,4529,嶋 義信,34,香川,55.0,B1,4.99,29.49,5.0,22.22,60,29.58,20,31.82,4,,,,,,4,6,1,,,,24,4,4728,山口 亮,35,東京,55.0,B1,5.0,35.35,4.43,23.08,55,37.06,13,41.86,5,4,5,,,,1,1,6,6,,,,5,3811,石田章央,46,静岡,54.0,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55,1,3,3,3,2,,1,0,,,,,,6,3984,坂口 周,44,三重,53.0,A1,6.94,55.66,5.98,40.0,65,18.42,68,30.43,6,2,1,2,1,,1,1,,,,,
202212110607,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,7R,ブレイクタイ,1800,13:18,1,3268,森 竜也,57,三重,53.0,A2,5.75,40.78,6.22,50.6,54,31.15,34,37.14,3,6,3,4,4,,,,,,,,,2,4358,松本庸平,38,三重,52.0,B1,4.75,26.32,4.09,23.91,51,32.45,51,34.04,6,,,,,,1,5,5,,,,56,3,4438,森作雄大,36,東京,51.0,B1,5.03,29.0,5.1,30.0,50,25.0,40,40.48,1,3,6,,,,2,3,2,5,,,11,4,4083,福島勇樹,43,東京,54.0,A2,6.47,50.5,6.05,45.45,9,29.61,74,29.55,3,3,1,2,6,,1,2,,,,,12,5,4329,小松卓司,39,福岡,51.0,B1,4.5,21.78,5.0,29.41,14,34.87,14,27.27,6,4,6,,,,1,,,,,,45,6,3710,吉永泰弘,48,香川,55.0,B1,4.79,25.23,4.94,22.22,62,45.03,26,40.48,4,5,2,,,,4,4,4,,,,1
202212110608,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,8R,一般,1800,13:49,1,4436,渋谷明憲,36,大阪,52.0,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56,5,,,,,,5,1,6,6,5,,2,2,3442,宮武英司,53,香川,54.0,B1,5.69,32.32,,,36,34.19,59,37.21,5,,,,,,3,5,3,6,1,,3,3,4895,門間雄大,31,東京,54.0,B1,4.22,19.23,4.92,26.42,19,34.23,23,35.71,1,,,,,,6,4,2,,,,55,4,3564,桑原 啓,52,福岡,54.0,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95,4,4,6,,,,5,,,,,,46,5,4614,石倉洋行,42,福岡,54.0,A1,7.09,55.17,7.2,60.0,6,34.0,61,30.61,2,1,4,4,3,,1,1,,,,,12,6,4216,星 栄爾,37,静岡,53.0,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82,4,,,,,,3,1,5,4,4,2,
202212110609,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,9R,一般,1800,14:20,1,3022,西山昇一,62,愛知,52.0,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48,5,5,5,,,,2,4,1,4,,,,2,3497,後藤 浩,54,埼玉,51.0,B1,5.41,33.72,5.08,30.95,18,45.75,27,30.95,6,6,5,,,,2,2,5,,,,4,3,4540,相原利章,35,東京,52.0,A2,5.81,41.0,5.26,32.0,22,23.66,52,35.42,2,,,,,,3,5,4,5,5,2,,4,4319,三宅 潤,37,大阪,55.0,A2,5.39,37.0,8.63,75.0,16,21.1,19,36.84,4,6,5,,,,6,1,4,,,,3,5,4258,関根彰人,39,埼玉,52.0,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23,3,4,2,,,,6,2,6,,,,5,6,3987,後藤正宗,44,静岡,53.0,A2,6.35,46.0,5.89,40.35,66,44.22,33,31.91,2,4,1,6,3,,5,4,,,,,
202212110610,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,10R,準優勝戦,1800,14:55,1,4113,木村浩士,42,群馬,56.0,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64,2,2,1,6,1,,2,,,,,,,2,3811,石田章央,46,静岡,54.0,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55,1,3,3,3,2,,6,,,,,,,3,3888,山本英志,47,東京,50.0,A1,6.02,40.48,5.96,36.0,27,23.08,47,44.44,1,,,,,,3,2,4,3,2,3,5,4,4543,重木輝彦,35,兵庫,51.0,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.9,2,5,3,1,4,,3,1,,,,,6,5,4394,永嶋裕一,36,福岡,55.0,B1,4.88,30.0,,,4,39.35,50,39.58,1,,,,,,2,3,3,2,6,5,3,6,4288,永田啓二,38,福岡,54.0,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.5,2,,,,,,5,6,1,6,2,2,4
202212110611,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,11R,準優勝戦,1800,15:30,1,3813,佐藤大介,46,愛知,53.0,A1,7.13,55.2,7.4,56.0,30,28.36,76,33.33,2,6,2,1,1,,2,4,,,,,3,2,3984,坂口 周,44,三重,53.0,A1,6.94,55.66,5.98,40.0,65,18.42,68,30.43,6,2,1,2,1,,6,,,,,,,3,3455,谷本幸司,51,愛知,50.0,B1,5.83,40.91,6.27,43.9,34,23.62,71,45.24,1,,,,,,2,2,3,3,1,6,4,4,3744,徳増秀樹,48,静岡,54.0,A1,7.17,56.57,7.43,60.8,25,36.84,49,41.86,1,3,4,3,3,,5,,,,,,,5,4438,森作雄大,36,東京,51.0,B1,5.03,29.0,5.1,30.0,50,25.0,40,40.48,1,3,6,,,,2,3,2,5,,,7,6,4182,吉田和仁,39,滋賀,57.0,B1,4.82,30.19,5.33,22.22,44,23.53,44,48.89,2,,,,,,1,5,5,3,3,,2
202212110612,ＳＵＺＵＫＩスピードカップ,第5日,2022-12-11,ボートレース浜名湖,12R,準優勝戦,1800,16:05,1,4614,石倉洋行,42,福岡,54.0,A1,7.09,55.17,7.2,60.0,6,34.0,61,30.61,2,1,4,4,3,,1,1,,,,,8,2,4083,福島勇樹,43,東京,54.0,A2,6.47,50.5,6.05,45.45,9,29.61,74,29.55,3,3,1,2,6,,1,2,,,,,7,3,4796,春園功太,31,三重,52.0,B1,5.51,36.9,6.17,51.19,63,33.12,24,42.11,3,,,,,,4,3,3,,,,11,4,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96,3,1,4,,,,1,6,4,1,,,2,5,4736,高倉和士,31,福岡,53.0,A1,6.8,48.67,7.59,59.09,52,33.33,17,47.73,1,4,1,4,6,,3,,,,,,,6,4861,田中宏樹,34,福岡,53.0,B1,4.45,25.26,5.38,50.0,23,36.03,28,36.96,4,1,6,,,,6,2,1,,,,5
202212110201,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,1R,予選,1800,10:45,1,3807,岡部 哲,48,埼玉,52.0,B1,5.04,32.53,5.42,37.4,56,31.17,65,52.7,5,,,,,,4,2,,,,,7,2,3859,多羅尾達,49,東京,53.0,B1,4.73,27.03,5.65,43.75,1,34.12,39,31.58,4,6,1,,,,9,,,,,,,3,5125,高井雄基,26,愛知,52.0,B2,4.71,28.74,3.0,13.04,26,23.33,17,25.32,5,,,,,,5,5,,,,,6,4,3533,佐川正道,50,埼玉,50.0,B1,4.33,26.32,5.75,39.82,27,41.98,42,27.27,4,5,1,,,,1,0,,,,,,5,3467,森 弘行,54,東京,53.0,B1,4.58,25.86,4.55,24.07,9,34.94,22,36.99,2,3,4,,,,8,,,,,,,6,3560,太田克哉,54,群馬,53.0,B2,2.73,10.81,3.59,18.75,7,44.59,60,32.86,5,,,,,,6,6,,,,,5
202212110202,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,2R,予選,1800,11:12,1,3889,須藤隆雄,47,群馬,55.0,B1,4.32,24.73,5.03,27.78,22,22.58,41,53.85,5,,,,,,5,6,,,,,,2,4081,樋口範政,43,愛知,56.0,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33,4,,,,,,5,5,,,,,8,3,4468,大池佑来,35,東京,52.0,A1,6.94,47.29,6.95,48.65,29,32.5,43,35.29,1,5,1,3,,,1,1,,,,,,4,4203,小倉康典,40,群馬,52.0,B1,3.48,21.21,3.85,25.45,15,34.25,15,52.11,5,3,6,,,,9,,,,,,,5,3748,小黒竜吾,47,埼玉,55.0,B1,5.01,28.57,4.43,22.0,31,37.35,57,30.0,5,,,,,,1,6,,,,,6,6,3771,折下寛法,48,東京,50.0,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29,3,4,6,,,,,,,,,,
202212110203,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,3R,予選,1800,11:39,1,4119,泥谷一毅,41,大阪,57.0,B1,5.09,31.11,,,6,38.75,59,32.35,3,,,,,,3,3,,,,,12,2,3893,汐崎正則,46,愛知,52.0,A2,6.03,42.02,6.11,45.65,10,27.27,56,34.72,4,,,,,,2,5,,,,,11,3,3872,岡田憲行,46,大阪,53.0,A2,6.15,42.98,3.4,20.0,62,34.62,63,26.67,6,4,4,,,,1,0,,,,,,4,3772,一柳和孝,48,埼玉,52.0,A2,5.5,34.68,6.2,42.72,8,41.1,67,24.39,4,5,2,,,,8,,,,,,,5,4780,マイケ田,36,東京,50.0,B1,2.88,10.0,4.6,28.57,59,30.99,16,38.46,6,,,,,,3,4,,,,,7,6,3412,鈴木 博,53,埼玉,53.0,A1,6.4,46.15,6.25,44.37,44,44.32,20,28.77,1,2,2,1,,,9,,,,,,
202212110204,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,4R,予選,1800,12:06,1,3990,芹澤克彦,44,静岡,51.0,B1,5.14,33.33,5.34,34.38,30,40.24,51,26.09,6,3,2,,,,1,1,,,,,,2,3303,渡辺 豊,55,東京,52.0,A2,5.99,36.84,5.19,27.78,28,16.67,52,42.86,3,2,3,,,,1,0,,,,,,3,4233,亀山雅幸,39,群馬,52.0,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38,5,,,,,,3,2,,,,,12,4,4518,大須賀友,35,愛知,53.0,A2,5.4,40.22,4.21,25.0,64,26.09,36,42.86,6,6,5,,,,9,,,,,,,5,2538,高橋二朗,73,東京,53.0,B1,4.36,22.09,3.97,18.18,14,23.61,13,32.86,3,3,2,,,,8,,,,,,,6,3895,堀本裕也,46,愛知,49.0,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.0,2,2,6,2,,,,,,,,,
202212110205,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,5R,ウインウイン,1800,12:33,1,3475,橋本久和,52,群馬,52.0,A2,5.72,38.89,5.92,38.1,32,41.57,19,35.9,5,2,3,5,,,,,,,,,,2,5166,仲道大輔,22,愛知,50.0,B2,4.25,12.5,3.67,16.67,12,35.37,76,32.35,2,,,,,,4,4,,,,,10,3,4505,島田賢人,34,埼玉,55.0,B1,5.82,35.35,6.5,47.67,23,33.73,50,24.36,3,2,1,,,,1,1,,,,,,4,3995,重野哲之,43,静岡,53.0,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17,2,4,3,1,,,1,2,,,,,,5,3560,太田克哉,54,群馬,53.0,B2,2.73,10.81,3.59,18.75,7,44.59,60,32.86,5,,,,,,6,6,,,,,1,6,5033,藤原孝斗,24,愛知,55.0,B1,4.41,17.5,2.71,5.88,11,32.95,38,30.14,4,,,,,,2,4,,,,,9
202212110206,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,6R,予選,1800,13:00,1,4128,川口貴久,42,東京,55.0,B1,4.99,35.29,5.36,40.0,13,25.0,75,36.23,1,1,5,4,,,,,,,,,,2,4049,荒川健太,42,三重,55.0,A1,5.08,29.25,5.16,33.33,33,32.5,40,26.83,1,3,3,4,,,1,0,,,,,,3,4532,秋元 哲,34,埼玉,50.0,A2,6.65,53.7,5.72,37.8,21,35.21,72,27.03,1,,,,,,4,1,,,,,12,4,3748,小黒竜吾,47,埼玉,55.0,B1,5.01,28.57,4.43,22.0,31,37.35,57,30.0,5,,,,,,1,6,,,,,2,5,4281,大澤大夢,39,埼玉,55.0,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86,1,1,3,6,,,,,,,,,,6,5125,高井雄基,26,愛知,52.0,B2,4.71,28.74,3.0,13.04,26,23.33,17,25.32,5,,,,,,5,5,,,,,1
202212110207,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3362,間嶋仁志,53,三重,54.0,A1,5.63,40.66,5.65,37.5,24,23.53,61,21.52,3,1,2,1,,,1,1,,,,,,2,3488,柳田英明,55,東京,53.0,B1,4.75,28.75,4.74,27.42,25,25.0,33,34.25,4,6,1,,,,1,2,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,5.04,32.53,5.42,37.4,56,31.17,65,52.7,5,,,,,,4,2,,,,,1,4,4780,マイケ田,36,東京,50.0,B1,2.88,10.0,4.6,28.57,59,30.99,16,38.46,6,,,,,,3,4,,,,,3,5,5225,斎藤 凜,21,埼玉,53.0,B2,1.55,,1.39,,5,26.67,70,17.5,6,,,,,,6,6,,,,,,6,4380,鈴木峻佑,38,静岡,52.0,B1,4.07,20.0,4.23,25.0,18,20.83,24,29.69,2,6,2,6,,,,,,,,,
202212110208,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,8R,予選,1800,13:56,1,3467,森 弘行,54,東京,53.0,B1,4.58,25.86,4.55,24.07,9,34.94,22,36.99,2,3,4,,,,1,,,,,,,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.67,47.86,6.47,41.48,47,42.5,32,28.13,2,1,5,2,,,1,2,,,,,,3,3772,一柳和孝,48,埼玉,52.0,A2,5.5,34.68,6.2,42.72,8,41.1,67,24.39,4,5,2,,,,3,,,,,,,4,2538,高橋二朗,73,東京,53.0,B1,4.36,22.09,3.97,18.18,14,23.61,13,32.86,3,3,2,,,,4,,,,,,,5,4274,長畑友輔,40,東京,50.0,B1,5.27,35.44,5.48,39.29,34,29.58,45,23.46,4,4,4,5,,,,,,,,,,6,4081,樋口範政,43,愛知,56.0,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33,4,,,,,,5,5,,,,,2
202212110209,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4203,小倉康典,40,群馬,52.0,B1,3.48,21.21,3.85,25.45,15,34.25,15,52.11,5,3,6,,,,2,,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A1,6.4,46.15,6.25,44.37,44,44.32,20,28.77,1,2,2,1,,,3,,,,,,,3,4518,大須賀友,35,愛知,53.0,A2,5.4,40.22,4.21,25.0,64,26.09,36,42.86,6,6,5,,,,4,,,,,,,4,5033,藤原孝斗,24,愛知,55.0,B1,4.41,17.5,2.71,5.88,11,32.95,38,30.14,4,,,,,,2,4,,,,,5,5,3859,多羅尾達,49,東京,53.0,B1,4.73,27.03,5.65,43.75,1,34.12,39,31.58,4,6,1,,,,1,,,,,,,6,4631,新井英孝,35,大阪,52.0,B1,4.05,18.18,4.64,21.43,17,46.84,77,34.33,1,6,6,5,,,,,,,,,
202212110210,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,10R,戸田特賞,1800,14:54,1,3303,渡辺 豊,55,東京,52.0,A2,5.99,36.84,5.19,27.78,28,16.67,52,42.86,3,2,3,,,,4,,,,,,,2,3533,佐川正道,50,埼玉,50.0,B1,4.33,26.32,5.75,39.82,27,41.98,42,27.27,4,5,1,,,,1,,,,,,,3,3505,山田竜一,51,東京,54.0,A2,6.01,40.87,5.82,33.78,65,31.25,12,29.73,3,1,1,3,,,,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A2,6.15,42.98,3.4,20.0,62,34.62,63,26.67,6,4,4,,,,3,,,,,,,5,4049,荒川健太,42,三重,55.0,A1,5.08,29.25,5.16,33.33,33,32.5,40,26.83,1,3,3,4,,,6,,,,,,,6,5166,仲道大輔,22,愛知,50.0,B2,4.25,12.5,3.67,16.67,12,35.37,76,32.35,2,,,,,,4,4,,,,,5
202212110211,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,11R,戸田特選,1800,15:24,1,3893,汐崎正則,46,愛知,52.0,A2,6.03,42.02,6.11,45.65,10,27.27,56,34.72,4,,,,,,2,5,,,,,3,2,3990,芹澤克彦,44,静岡,51.0,B1,5.14,33.33,5.34,34.38,30,40.24,51,26.09,6,3,2,,,,4,,,,,,,3,4650,中山雄太,38,愛知,52.0,A2,6.2,43.62,5.24,37.84,16,35.06,21,30.0,2,4,1,3,,,,,,,,,,4,3362,間嶋仁志,53,三重,54.0,A1,5.63,40.66,5.65,37.5,24,23.53,61,21.52,3,1,2,1,,,7,,,,,,,5,4505,島田賢人,34,埼玉,55.0,B1,5.82,35.35,6.5,47.67,23,33.73,50,24.36,3,2,1,,,,5,,,,,,,6,4468,大池佑来,35,東京,52.0,A1,6.94,47.29,6.95,48.65,29,32.5,43,35.29,1,5,1,3,,,2,,,,,,
202212110212,関東専門紙カップ,第3日,2022-12-11,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,3995,重野哲之,43,静岡,53.0,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17,2,4,3,1,,,5,,,,,,,2,4532,秋元 哲,34,埼玉,50.0,A2,6.65,53.7,5.72,37.8,21,35.21,72,27.03,1,,,,,,4,1,,,,,6,3,4119,泥谷一毅,41,大阪,57.0,B1,5.09,31.11,,,6,38.75,59,32.35,3,,,,,,3,3,,,,,3,4,4233,亀山雅幸,39,群馬,52.0,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38,5,,,,,,3,2,,,,,4,5,3679,飯島昌弘,49,埼玉,52.0,A1,6.67,47.86,6.47,41.48,47,42.5,32,28.13,2,1,5,2,,,8,,,,,,,6,3488,柳田英明,55,東京,53.0,B1,4.75,28.75,4.74,27.42,25,25.0,33,34.25,4,6,1,,,,7,,,,,,
202212110101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2022-12-11,ボートレース桐生,1R,一般,1800,15:28,1,4181,花本夏樹,39,三重,54.0,B1,4.39,18.09,4.47,27.91,69,35.02,46,40.0,6,4,,,,,2,,,,,,3S,2,3692,竹腰正樹,51,福井,53.0,B1,4.74,24.0,3.23,7.69,46,41.18,40,40.0,5,,,,,,4,3,4,,,,3,3,3419,栗原謙治,52,群馬,56.0,B1,3.74,12.86,4.38,17.31,51,37.6,32,10.0,6,,,,,,5,4,3,,,,4,4,3065,増田弘喜,63,埼玉,55.0,B1,4.27,13.48,4.37,17.72,29,28.49,58,44.44,4,,,,,,3,6,4,,,,4,5,3973,崎 利仁,46,群馬,54.0,B1,3.96,14.53,4.45,15.95,28,37.01,70,,4,,,,,,4,5,2,,,,2,6,4285,伴 将典,38,愛知,64.0,B1,3.47,5.26,4.25,31.25,60,40.85,29,50.0,,,,,,,6,,,,,,664
