レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212100610,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,10R,予選特賞,1800,14:56,1,4543,重木輝彦,35,兵庫,51.0,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.9,2,5,3,1,4,,3,,,,,,,2,4358,松本庸平,38,三重,52.0,B1,4.75,26.32,4.09,23.91,51,32.45,51,34.04,6,,,,,,1,5,5,,,,1,3,4216,星 栄爾,37,静岡,53.0,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82,4,,,,,,3,1,5,4,,,6,4,3022,西山昇一,62,愛知,52.0,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48,5,5,5,,,,2,4,,,,,5,5,4438,森作雄大,36,東京,51.0,B1,5.03,29.0,5.1,30.0,50,25.0,40,40.48,1,3,6,,,,2,3,,,,,4,6,4539,金子賢志,32,群馬,52.0,A2,6.2,45.79,6.19,47.37,64,26.45,41,30.95,2,5,2,,,,6,5,,,,,2
202212100611,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,11R,予選特選,1800,15:30,1,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96,3,1,4,,,,1,6,,,,,2,2,4728,山口 亮,35,東京,55.0,B1,5.0,35.35,4.43,23.08,55,37.06,13,41.86,5,4,5,,,,1,1,,,,,5,3,3744,徳増秀樹,48,静岡,54.0,A1,7.17,56.57,7.43,60.8,25,36.84,49,41.86,1,3,4,3,3,,3,,,,,,,4,4394,永嶋裕一,36,福岡,55.0,B1,4.88,30.0,,,4,39.35,50,39.58,1,,,,,,2,3,3,2,,,4,5,4083,福島勇樹,43,東京,54.0,A2,6.47,50.5,6.05,45.45,9,29.61,74,29.55,3,3,1,2,6,,7,,,,,,,6,3813,佐藤大介,46,愛知,53.0,A1,7.13,55.2,7.4,56.0,30,28.36,76,33.33,2,6,2,1,1,,6,,,,,,
202212100612,ＳＵＺＵＫＩスピードカップ,第4日,2022-12-10,ボートレース浜名湖,12R,予選特選,1800,16:05,1,3984,坂口 周,44,三重,53.0,A1,6.94,55.66,5.98,40.0,65,18.42,68,30.43,6,2,1,2,1,,7,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,7.09,55.17,7.2,60.0,6,34.0,61,30.61,2,1,4,4,3,,8,,,,,,,3,4113,木村浩士,42,群馬,56.0,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64,2,2,1,6,1,,,,,,,,,4,4529,嶋 義信,34,香川,55.0,B1,4.99,29.49,5.0,22.22,60,29.58,20,31.82,4,,,,,,4,6,1,,,,2,5,3455,谷本幸司,51,愛知,50.0,B1,5.83,40.91,6.27,43.9,34,23.62,71,45.24,1,,,,,,2,2,3,3,,,6,6,4288,永田啓二,38,福岡,54.0,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.5,2,,,,,,5,6,1,6,,,5
202212100401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,1R,一般,1800,11:02,1,5102,原田雄次,24,福岡,51.0,B1,4.72,28.05,,,24,25.53,27,41.51,5,,,,,,3,4,6,,,,45S,2,4950,高岡竜也,29,山口,52.0,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,4,6,4,,,,4,4,3,4,5,1,9,3,5169,堀本翔太,21,愛知,47.0,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44,6,,,,,,5,6,6,,,,4,4,5246,楠将太郎,20,埼玉,52.0,B2,2.18,,,,50,23.66,33,42.71,5,,,,,,6,,,,,,656,5,5082,一色凌雅,24,愛知,57.0,B1,5.43,38.3,3.13,13.33,21,35.42,26,39.53,6,6,4,,,,4,5,2,,,,4,6,5040,木村 颯,24,山口,51.0,B1,2.57,,,,15,35.87,49,39.36,3,,,,,,2,6,,,,,5
202212100402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,2R,一般,1800,11:27,1,5098,大江 純,27,愛知,55.0,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68,5,,,,,,5,5,5,,,,354,2,5197,中野仁照,21,愛知,53.0,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29,2,,,,,,6,5,5,,,,666,3,4977,馬野 耀,28,大阪,55.0,A2,4.62,22.35,,,17,20.48,20,22.73,5,,,,,,2,2,2,5,2,5,9,4,5046,松山裕基,28,大阪,53.0,B1,3.73,17.35,5.0,22.22,66,29.21,69,36.96,6,,,,,,6,4,3,,,,454,5,5022,伊藤尚汰,27,福岡,48.0,B1,3.51,12.28,,,73,25.27,44,33.33,4,,,,,,2,3,6,,,,2615,6,5216,長谷川晴,22,群馬,54.0,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26,5,,,,,,4,5,2,,,,464
202212100403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,3R,一般,1800,11:52,1,5137,川原 涼,22,愛知,53.0,B1,4.9,28.04,2.0,,70,29.79,10,40.0,5,5,5,,,,5,4,3,,,,3,2,5026,安河内健,27,佐賀,53.0,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,2,3,2,,,,1,2,4,,,,16,3,5092,篠原晟弥,22,福岡,51.0,A2,4.84,29.33,,,37,34.09,25,26.74,3,,,,,,4,3,2,2,3,2,10,4,4980,佐々木完,26,山口,51.0,A2,6.32,46.73,,,33,24.73,30,28.57,2,,,,,,1,2,4,3,3,5,11,5,5041,荒牧凪沙,24,福岡,50.0,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,2,4,6,,,,3,4,5,,,,5,6,5091,為本智也,22,福井,55.0,B1,5.16,32.0,,,12,23.86,41,32.61,3,,,,,,4,3,2,,,,3162
202212100404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,4R,一般,1800,12:18,1,5008,羽野 諒,25,福岡,52.0,B1,4.66,23.6,6.4,30.0,51,29.03,28,34.91,2,1,4,,,,1,2,,,,,16,2,5027,重冨勇哉,26,山口,55.0,B1,4.9,25.56,,,72,23.66,43,20.88,6,,,,,,2,3,6,,,,634,3,5121,定松勇樹,21,佐賀,53.0,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,6,1,1,6,4,,2,4,,,,,11,4,4847,佐藤隆太,28,東京,54.0,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,1,6,1,2,3,,1,1,3,,,,11,5,5090,生方靖亜,22,群馬,54.0,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58,4,4,6,,,,5,3,5,,,,2,6,5038,金田智博,24,福井,51.0,B1,4.88,35.8,4.94,35.29,36,27.55,19,29.17,1,2,3,,,,3,4,,,,,4
202212100405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,5R,一般,1800,12:45,1,5049,松井友汰,27,大阪,53.0,B1,4.99,27.83,3.0,,38,23.66,45,32.71,6,5,3,,,,1,6,5,,,,2,2,5082,一色凌雅,24,愛知,57.0,B1,5.43,38.3,3.13,13.33,21,35.42,26,39.53,6,6,4,,,,4,5,2,,,,4,3,4880,澤崎雄哉,27,東京,52.0,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,1,3,4,,,,2,5,1,4,1,5,10,4,4966,田川大貴,25,長崎,54.0,B1,5.58,35.56,4.5,25.0,57,34.69,18,39.8,2,,,,,,5,4,2,,,,1365,5,5048,眞鳥康太,28,長崎,57.0,B1,3.89,11.39,,,34,43.01,50,32.35,3,,,,,,2,6,5,,,,2316,6,5228,若林樹蘭,20,東京,52.0,B2,3.48,10.0,2.94,6.25,43,22.62,40,33.33,4,2,6,,,,1,3,,,,,5
202212100406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,6R,一般,1800,13:12,1,5046,松山裕基,28,大阪,53.0,B1,3.73,17.35,5.0,22.22,66,29.21,69,36.96,6,,,,,,6,4,3,,,,454,2,5039,倉田茂将,24,愛知,57.0,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,2,6,3,,,,5,6,2,,,,65,3,4772,石丸海渡,29,香川,57.0,A1,6.37,43.27,6.6,50.0,58,27.38,22,35.64,6,5,2,,,,1,4,2,1,2,3,11,4,4985,井本昌也,25,山口,50.0,A2,5.94,42.86,,,40,32.61,59,35.64,4,,,,,,3,5,2,2,2,3,10,5,5216,長谷川晴,22,群馬,54.0,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26,5,,,,,,4,5,2,,,,464,6,5201,村上宗太,20,東京,53.0,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53,3,5,3,,,,5,3,4,,,,S
202212100407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,7R,一般,1800,13:39,1,4948,木場悠介,30,長崎,52.0,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,3,4,1,,,,1,6,2,3,2,4,11,2,5095,小原聡将,28,東京,52.0,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37,2,2,4,,,,4,1,3,,,,34,3,5041,荒牧凪沙,24,福岡,50.0,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,2,4,6,,,,3,4,5,,,,5,4,4999,沓名貴輝,28,愛知,50.0,B1,2.54,6.0,,,26,39.78,35,46.32,4,,,,,,4,6,3,,,,6,5,5102,原田雄次,24,福岡,51.0,B1,4.72,28.05,,,24,25.53,27,41.51,5,,,,,,3,4,6,,,,45S,6,5087,佐藤 航,23,埼玉,53.0,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08,5,6,3,,,,3,4,1,6,,,
202212100408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,8R,一般,1800,14:07,1,5090,生方靖亜,22,群馬,54.0,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58,4,4,6,,,,5,3,5,,,,2,2,5107,松本真広,23,福岡,49.0,B1,3.43,15.66,,,64,28.89,15,30.85,5,,,,,,3,5,6,,,,566,3,5027,重冨勇哉,26,山口,55.0,B1,4.9,25.56,,,72,23.66,43,20.88,6,,,,,,2,3,6,,,,634,4,5098,大江 純,27,愛知,55.0,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68,5,,,,,,5,5,5,,,,354,5,5137,川原 涼,22,愛知,53.0,B1,4.9,28.04,2.0,,70,29.79,10,40.0,5,5,5,,,,5,4,3,,,,3,6,4907,小池修平,27,大阪,54.0,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65,1,1,1,6,,,4,,,,,,1
202212100409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,9R,一般特選,1800,14:36,1,5091,為本智也,22,福井,55.0,B1,5.16,32.0,,,12,23.86,41,32.61,3,,,,,,4,3,2,,,,3162,2,5048,眞鳥康太,28,長崎,57.0,B1,3.89,11.39,,,34,43.01,50,32.35,3,,,,,,2,6,5,,,,2316,3,5022,伊藤尚汰,27,福岡,48.0,B1,3.51,12.28,,,73,25.27,44,33.33,4,,,,,,2,3,6,,,,2615,4,4977,馬野 耀,28,大阪,55.0,A2,4.62,22.35,,,17,20.48,20,22.73,5,,,,,,2,2,2,5,2,5,2,5,4950,高岡竜也,29,山口,52.0,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,4,6,4,,,,4,4,3,4,5,1,1,6,5049,松井友汰,27,大阪,53.0,B1,4.99,27.83,3.0,,38,23.66,45,32.71,6,5,3,,,,1,6,5,,,,2
202212100410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,10R,特別選抜Ｂ,1800,15:06,1,4880,澤崎雄哉,27,東京,52.0,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,1,3,4,,,,2,5,1,4,1,5,5,2,4966,田川大貴,25,長崎,54.0,B1,5.58,35.56,4.5,25.0,57,34.69,18,39.8,2,,,,,,5,4,2,,,,1365,3,4985,井本昌也,25,山口,50.0,A2,5.94,42.86,,,40,32.61,59,35.64,4,,,,,,3,5,2,2,2,3,6,4,5092,篠原晟弥,22,福岡,51.0,A2,4.84,29.33,,,37,34.09,25,26.74,3,,,,,,4,3,2,2,3,2,3,5,5026,安河内健,27,佐賀,53.0,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,2,3,2,,,,1,2,4,,,,16,6,5008,羽野 諒,25,福岡,52.0,B1,4.66,23.6,6.4,30.0,51,29.03,28,34.91,2,1,4,,,,1,2,,,,,16
202212100411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,11R,特別選抜Ａ,1800,15:36,1,4772,石丸海渡,29,香川,57.0,A1,6.37,43.27,6.6,50.0,58,27.38,22,35.64,6,5,2,,,,1,4,2,1,2,3,6,2,4980,佐々木完,26,山口,51.0,A2,6.32,46.73,,,33,24.73,30,28.57,2,,,,,,1,2,4,3,3,5,3,3,4847,佐藤隆太,28,東京,54.0,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,1,6,1,2,3,,1,1,3,,,,4,4,5121,定松勇樹,21,佐賀,53.0,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,6,1,1,6,4,,2,4,,,,,4,5,5095,小原聡将,28,東京,52.0,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37,2,2,4,,,,4,1,3,,,,34,6,4948,木場悠介,30,長崎,52.0,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,3,4,1,,,,1,6,2,3,2,4,7
202212100412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2022-12-10,ボートレース平和島,12R,優勝戦,1800,16:07,1,4928,栗城 匠,27,東京,52.0,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27,1,3,1,1,1,,1,1,1,1,,,,2,4939,宮之原輝,25,東京,51.0,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,1,2,2,,,,1,1,4,2,2,1,,3,4776,竹田和哉,28,香川,52.0,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,1,4,1,1,3,,2,1,,,,,,4,5043,中村日向,24,香川,56.0,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08,1,3,1,1,5,,1,1,3,2,,,,5,4958,溝口海義,27,福岡,54.0,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87,4,4,1,2,3,,1,2,4,2,,,,6,4945,上村宏太,30,東京,51.0,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.9,3,1,5,,,,2,1,4,,,,52
202212100201,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,1R,予選,1800,10:45,1,3748,小黒竜吾,47,埼玉,55.0,B1,5.01,28.57,4.43,22.0,31,37.35,57,30.0,5,,,,,,9,,,,,,,2,4780,マイケ田,36,東京,50.0,B1,2.88,10.0,4.6,28.57,59,30.99,16,38.46,6,,,,,,8,,,,,,,3,4274,長畑友輔,40,東京,50.0,B1,5.27,35.44,5.48,39.29,34,29.58,45,23.46,4,4,,,,,7,,,,,,,4,5125,高井雄基,26,愛知,52.0,B2,4.71,28.74,3.0,13.04,26,23.33,17,25.32,5,,,,,,6,,,,,,,5,3990,芹澤克彦,44,静岡,51.0,B1,5.14,33.33,5.34,34.38,30,40.24,51,26.09,6,3,,,,,,,,,,,,6,5225,斎藤 凜,21,埼玉,53.0,B2,1.55,,1.39,,5,26.67,70,17.5,6,,,,,,5,,,,,,
202212100202,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,2R,予選,1800,11:12,1,3533,佐川正道,50,埼玉,50.0,B1,4.33,26.32,5.75,39.82,27,41.98,42,27.27,4,5,,,,,,,,,,,,2,4119,泥谷一毅,41,大阪,57.0,B1,5.09,31.11,,,6,38.75,59,32.35,3,,,,,,1,0,,,,,,3,3560,太田克哉,54,群馬,53.0,B2,2.73,10.81,3.59,18.75,7,44.59,60,32.86,5,,,,,,8,,,,,,,4,4532,秋元 哲,34,埼玉,50.0,A2,6.65,53.7,5.72,37.8,21,35.21,72,27.03,1,,,,,,9,,,,,,,5,5033,藤原孝斗,24,愛知,55.0,B1,4.41,17.5,2.71,5.88,11,32.95,38,30.14,4,,,,,,7,,,,,,,6,3889,須藤隆雄,47,群馬,55.0,B1,4.32,24.73,5.03,27.78,22,22.58,41,53.85,5,,,,,,6,,,,,,
202212100203,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,3R,予選,1800,11:39,1,4631,新井英孝,35,大阪,52.0,B1,4.05,18.18,4.64,21.43,17,46.84,77,34.33,1,6,,,,,1,1,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,5.04,32.53,5.42,37.4,56,31.17,65,52.7,5,,,,,,7,,,,,,,3,3505,山田竜一,51,東京,54.0,A2,6.01,40.87,5.82,33.78,65,31.25,12,29.73,3,1,,,,,1,2,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33,4,,,,,,8,,,,,,,5,3362,間嶋仁志,53,三重,54.0,A1,5.63,40.66,5.65,37.5,24,23.53,61,21.52,3,1,,,,,1,0,,,,,,6,3475,橋本久和,52,群馬,52.0,A2,5.72,38.89,5.92,38.1,32,41.57,34,34.38,5,2,,,,,9,,,,,,
202212100204,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,4R,予選,1800,12:06,1,3859,多羅尾達,49,東京,53.0,B1,4.73,27.03,5.65,43.75,1,34.12,39,31.58,4,6,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.5,34.68,6.2,42.72,8,41.1,67,24.39,4,5,,,,,,,,,,,,3,5166,仲道大輔,22,愛知,50.0,B2,4.25,12.5,3.67,16.67,12,35.37,76,32.35,2,,,,,,9,,,,,,,4,4233,亀山雅幸,39,群馬,52.0,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38,5,,,,,,1,1,,,,,,5,3895,堀本裕也,46,愛知,49.0,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.0,2,2,,,,,1,2,,,,,,6,3679,飯島昌弘,49,埼玉,52.0,A1,6.67,47.86,6.47,41.48,47,42.5,32,28.13,2,1,,,,,1,0,,,,,
202212100205,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4650,中山雄太,38,愛知,52.0,A2,6.2,43.62,5.24,37.84,16,35.06,21,30.0,2,4,,,,,9,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.58,25.86,4.55,24.07,9,34.94,22,36.99,2,3,,,,,,,,,,,,3,4380,鈴木峻佑,38,静岡,52.0,B1,4.07,20.0,4.23,25.0,18,20.83,24,29.69,2,6,,,,,1,1,,,,,,4,4049,荒川健太,42,三重,55.0,A1,5.08,29.25,5.16,33.33,33,32.5,40,26.83,1,3,,,,,1,2,,,,,,5,5225,斎藤 凜,21,埼玉,53.0,B2,1.55,,1.39,,5,26.67,70,17.5,6,,,,,,1,,,,,,,6,4128,川口貴久,42,東京,55.0,B1,4.99,35.29,5.36,40.0,13,25.0,75,36.23,1,1,,,,,1,0,,,,,
202212100206,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,6R,予選,1800,13:00,1,3488,柳田英明,55,東京,53.0,B1,4.75,28.75,4.74,27.42,25,25.0,33,34.25,4,6,,,,,,,,,,,,2,3771,折下寛法,48,東京,50.0,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29,3,,,,,,1,0,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,6.03,42.02,6.11,45.65,10,27.27,56,34.72,4,,,,,,1,2,,,,,,4,3889,須藤隆雄,47,群馬,55.0,B1,4.32,24.73,5.03,27.78,22,22.58,41,53.85,5,,,,,,2,,,,,,,5,5125,高井雄基,26,愛知,52.0,B2,4.71,28.74,3.0,13.04,26,23.33,17,25.32,5,,,,,,1,,,,,,,6,3995,重野哲之,43,静岡,53.0,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17,2,4,,,,,1,1,,,,,
202212100207,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4468,大池佑来,35,東京,52.0,A1,6.94,47.29,6.95,48.65,29,32.5,43,35.29,1,5,,,,,1,1,,,,,,2,4281,大澤大夢,39,埼玉,55.0,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86,1,1,,,,,1,2,,,,,,3,5033,藤原孝斗,24,愛知,55.0,B1,4.41,17.5,2.71,5.88,11,32.95,38,30.14,4,,,,,,2,,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,5.04,32.53,5.42,37.4,56,31.17,65,52.7,5,,,,,,3,,,,,,,5,4203,小倉康典,40,群馬,52.0,B1,3.48,21.21,3.85,25.45,15,34.25,15,52.11,5,3,,,,,,,,,,,,6,4274,長畑友輔,40,東京,50.0,B1,5.27,35.44,5.48,39.29,34,29.58,45,23.46,4,4,,,,,1,,,,,,
202212100208,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,8R,予選,1800,13:56,1,4780,マイケ田,36,東京,50.0,B1,2.88,10.0,4.6,28.57,59,30.99,16,38.46,6,,,,,,1,,,,,,,2,4505,島田賢人,34,埼玉,55.0,B1,5.82,35.35,6.5,47.67,23,33.73,50,24.36,3,2,,,,,,,,,,,,3,4081,樋口範政,43,愛知,56.0,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33,4,,,,,,3,,,,,,,4,3560,太田克哉,54,群馬,53.0,B2,2.73,10.81,3.59,18.75,7,44.59,60,32.86,5,,,,,,2,,,,,,,5,3412,鈴木 博,53,埼玉,53.0,A1,6.4,46.15,6.25,44.37,44,44.32,20,28.77,1,2,,,,,1,2,,,,,,6,3303,渡辺 豊,55,東京,52.0,A2,5.99,36.84,5.19,27.78,28,16.67,52,42.86,3,2,,,,,,,,,,,
202212100209,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,9R,戸田特賞,1800,14:25,1,4532,秋元 哲,34,埼玉,50.0,A2,6.65,53.7,5.72,37.8,21,35.21,72,27.03,1,,,,,,2,,,,,,,2,3748,小黒竜吾,47,埼玉,55.0,B1,5.01,28.57,4.43,22.0,31,37.35,57,30.0,5,,,,,,1,,,,,,,3,3475,橋本久和,52,群馬,52.0,A2,5.72,38.89,5.92,38.1,32,41.57,34,34.38,5,2,,,,,3,,,,,,,4,4650,中山雄太,38,愛知,52.0,A2,6.2,43.62,5.24,37.84,16,35.06,21,30.0,2,4,,,,,5,,,,,,,5,5166,仲道大輔,22,愛知,50.0,B2,4.25,12.5,3.67,16.67,12,35.37,76,32.35,2,,,,,,4,,,,,,,6,2538,高橋二朗,73,東京,53.0,B1,4.36,22.09,3.97,18.18,14,23.61,13,32.86,3,3,,,,,,,,,,,
202212100210,関東専門紙カップ,第2日,2022-12-10,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4518,大須賀友,35,愛知,53.0,A2,5.4,40.22,4.21,25.0,64,26.09,36,42.86,6,6,,,,,,,,,,,,2,4128,川口貴久,42,東京,55.0,B1,4.99,35.29,5.36,40.0,13,25.0,75,36.23,1,1,,,,,5,,,,,,,3,3679,飯島昌弘,49,埼玉,52.0,A1,6.67,47.86,6.47,41.48,47,42.5,32,28.13,2,1,,,,,4,,,,,,,4,4119,泥谷一毅,41,大阪,57.0,B1,5.09,31.11,,,6,38.75,59,32.35,3,,,,,,2,,,,,,,5,3771,折下寛法,48,東京,50.0,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29,3,,,,,,6,,,,,,,6,3362,間嶋仁志,53,三重,54.0,A1,5.63,40.66,5.65,37.5,24,23.53,61,21.52,3,1,,,,,3,,,,,,
