レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212240603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,3R,一般,1800,11:20,1,4947,間庭菜摘,30,福岡,48.0,B1,5.0,25.0,5.05,26.32,33,43.51,49,41.82,5,,,,,,4,4,4,3,6,,4,2,5171,清水未唯,21,滋賀,53.0,B1,3.96,18.31,,,10,31.37,75,33.33,4,,,,,,6,6,5,,,,555,3,4548,篠木亜衣,34,三重,49.0,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,3,3,6,,,,2,6,4,,,,3,4,3207,田村美和,57,東京,52.0,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,1,,,,,,5,2,3,5,3,3,11,5,5180,藤本紗弥,24,山口,46.0,B2,2.91,7.02,,,57,42.95,26,38.46,5,,,,,,1,6,4,4,2,,36,6,4246,喜多那由,40,静岡,50.0,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,1,4,1,6,2,,4,2,1,4,,,10
202212240604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,4R,一般,1800,11:48,1,5140,吉田彩乃,22,静岡,50.0,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,4,,,,,,3,5,6,,,,142,2,4244,鈴木成美,36,静岡,44.0,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,3,,,,,,4,2,1,3,6,4,11,3,4784,向井田真,35,広島,48.0,B2,4.25,22.06,6.0,44.44,23,36.3,74,34.55,6,6,2,,,,2,,,,,,5213,4,5094,生田波美,20,東京,53.0,B1,4.7,28.36,3.95,15.79,56,27.48,46,36.54,5,6,3,,,,3,6,6,,,,62,5,5072,吉田杏美,28,埼玉,49.0,B1,2.38,,,,60,28.95,15,28.57,5,,,,,,5,6,3,,,,254,6,5045,平川香織,22,埼玉,47.0,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,2,1,1,4,3,,3,1,1,3,,,10
202212240605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,5R,一般,1800,12:17,1,4974,安井瑞紀,29,岡山,47.0,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,6,4,5,,,,4,1,2,,,,5,2,5195,北村寧々,21,長崎,44.0,B1,2.71,4.35,1.27,,6,35.0,21,33.93,5,1,5,,,,6,6,6,,,,6,3,3674,岸 恵子,50,徳島,48.0,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,1,3,3,,,,4,4,3,5,6,3,10,4,4742,横田悠衣,30,愛知,44.0,B1,2.75,5.88,1.83,,34,25.36,43,36.54,4,4,4,3,5,,6,,,,,,56,5,4689,豊田 結,29,静岡,53.0,B2,,,3.96,17.86,30,31.25,13,39.62,2,2,2,,,,6,4,2,1,4,4,11,6,5248,本田 愛,20,静岡,50.0,B2,1.55,,1.0,,64,26.72,65,18.52,6,5,6,,,,6,6,,,,,5
202212240606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,6R,一般,1800,12:47,1,4878,西岡育未,28,徳島,46.0,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,1,2,3,5,1,,1,6,2,6,,,10,2,4891,寺島美里,33,東京,46.0,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,5,4,2,,,,1,5,5,2,1,,9,3,5156,坂野さく,25,福井,46.0,B2,2.47,6.32,,,2,38.46,57,17.39,3,,,,,,6,2,2,5,1,,16,4,4993,下野京香,25,東京,47.0,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.0,2,,,,,,4,4,1,6,2,5,2,5,4844,村上奈穂,29,広島,49.0,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,6,6,3,,,,4,,,,,,335,6,4990,田中博子,25,福岡,47.0,B1,3.29,7.14,2.89,,59,33.33,36,28.3,4,5,3,,,,4,6,4,,,,41
202212240607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,7R,一般,1800,13:18,1,4984,森下愛梨,25,静岡,51.0,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,1,,,,,,3,4,1,3,4,,35,2,4965,福岡泉水,25,兵庫,51.0,B2,3.35,9.8,,,50,25.98,24,41.67,5,,,,,,1,3,5,2,5,,25,3,4909,薮内瑞希,27,岡山,43.0,B1,5.6,32.99,,,1,21.57,41,30.77,2,,,,,,4,5,3,3,1,,16,4,4071,古賀千晶,42,兵庫,47.0,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,4,3,3,5,2,,1,1,,,,,,5,5171,清水未唯,21,滋賀,53.0,B1,3.96,18.31,,,10,31.37,75,33.33,4,,,,,,6,6,5,,,,555,6,4317,木村紗友,38,静岡,47.0,B1,3.86,18.97,4.0,22.39,22,24.11,76,42.5,6,,,,,,2,5,5,,,,345
202212240608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,8R,一般,1800,13:49,1,4447,深川麻奈,35,福岡,49.0,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,2,2,1,3,1,,3,1,5,,,,11,2,4929,梅内夕貴,27,東京,48.0,B2,2.22,5.56,2.13,,45,30.77,27,29.41,5,4,6,,,,5,,,,,,464,3,5072,吉田杏美,28,埼玉,49.0,B1,2.38,,,,60,28.95,15,28.57,5,,,,,,5,6,3,,,,254,4,5215,石丸小槙,22,香川,47.0,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64,6,,,,,,6,2,6,,,,133,5,4947,間庭菜摘,30,福岡,48.0,B1,5.0,25.0,5.05,26.32,33,43.51,49,41.82,5,,,,,,4,4,4,3,6,,4,6,4283,石井裕美,38,東京,50.0,B1,4.08,15.91,4.25,25.0,19,33.33,16,36.73,5,5,,,,,2,,,,,,5
202212240609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,9R,一般特選,1800,14:20,1,4098,赤澤文香,40,岡山,48.0,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,3,1,2,,,,3,4,6,5,3,,2,2,4548,篠木亜衣,34,三重,49.0,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,3,3,6,,,,2,6,4,,,,3,3,4974,安井瑞紀,29,岡山,47.0,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,6,4,5,,,,4,1,2,,,,5,4,4783,木村詳子,35,山口,48.0,B1,3.56,12.28,,,53,35.22,72,21.21,1,,,,,,4,3,3,5,5,3,1,5,5140,吉田彩乃,22,静岡,50.0,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,4,,,,,,3,5,6,,,,142,6,4891,寺島美里,33,東京,46.0,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,5,4,2,,,,1,5,5,2,1,,6
202212240610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,10R,選抜戦,1800,14:54,1,5045,平川香織,22,埼玉,47.0,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,2,1,1,4,3,,3,1,1,3,,,4,2,3674,岸 恵子,50,徳島,48.0,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,1,3,3,,,,4,4,3,5,6,3,5,3,4246,喜多那由,40,静岡,50.0,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,1,4,1,6,2,,4,2,1,4,,,3,4,5079,大石真央,24,静岡,45.0,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,3,1,4,,,,2,4,4,4,2,5,2,5,4878,西岡育未,28,徳島,46.0,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,1,2,3,5,1,,1,6,2,6,,,6,6,4909,薮内瑞希,27,岡山,43.0,B1,5.6,32.99,,,1,21.57,41,30.77,2,,,,,,4,5,3,3,1,,16
202212240611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,11R,選抜戦,1800,15:28,1,4071,古賀千晶,42,兵庫,47.0,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,4,3,3,5,2,,7,,,,,,,2,4689,豊田 結,29,静岡,53.0,B2,,,3.96,17.86,30,31.25,13,39.62,2,2,2,,,,6,4,2,1,4,4,5,3,3207,田村美和,57,東京,52.0,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,1,,,,,,5,2,3,5,3,3,3,4,4447,深川麻奈,35,福岡,49.0,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,2,2,1,3,1,,3,1,5,,,,8,5,4244,鈴木成美,36,静岡,44.0,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,3,,,,,,4,2,1,3,6,4,4,6,5156,坂野さく,25,福井,46.0,B2,2.47,6.32,,,2,38.46,57,17.39,3,,,,,,6,2,2,5,1,,16
202212240612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-12-24,ボートレース浜名湖,12R,優勝戦,1800,16:05,1,3845,中谷朋子,46,兵庫,45.0,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,3,2,1,1,1,,,,,,,,,2,4433,川野芽唯,36,福岡,46.0,A2,6.8,50.77,5.27,23.33,55,36.6,34,33.33,2,6,2,1,2,,,,,,,,,3,4589,塩崎桐加,30,三重,50.0,B2,5.69,28.57,5.81,37.04,40,32.0,38,33.33,3,2,2,1,3,,3,6,6,1,,,,4,3932,池田浩美,46,静岡,51.0,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59,3,4,1,1,1,,,,,,,,,5,4901,出口舞有,30,愛知,46.0,A2,5.61,40.48,4.69,37.5,58,29.85,70,22.73,2,1,5,2,1,,,,,,,,,6,3871,池田紫乃,47,長崎,44.0,A2,5.03,32.61,,,3,40.54,60,25.71,3,5,1,4,2,,,,,,,,
202212240201,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,1R,一般戦,1800,10:45,1,3970,亀山高雅,46,群馬,53.0,B1,4.1,18.07,3.89,22.86,48,42.86,58,34.15,3,6,3,,,,5,6,5,,,,9,2,4439,近藤友宝,36,埼玉,56.0,B1,4.46,14.49,4.25,18.35,12,37.08,31,43.37,6,,,,,,,,,,,,,3,5098,大江 純,27,愛知,55.0,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11,2,,,,,,4,6,5,3,2,,5,4,5232,樅山拓馬,25,愛知,53.0,B2,1.39,,2.14,,35,26.67,14,28.05,4,,,,,,6,6,5,5,,,6,5,3808,秋田健太,47,埼玉,60.0,B1,4.29,22.73,4.7,26.47,49,28.95,54,42.5,5,,,,,,5,2,4,,,,42,6,5234,塚越海斗,24,群馬,53.0,B2,2.17,3.7,2.81,6.25,44,47.37,32,30.56,6,6,4,,,,6,,,,,,44
202212240202,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,2R,一般戦,1800,11:12,1,5130,上野拓馬,24,三重,52.0,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.5,3,5,4,,,,6,1,2,2,,,8,2,5061,中村駿平,25,愛知,53.0,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.0,3,,,,,,3,2,6,4,3,5,9,3,4706,三浦洋次,34,愛知,49.0,A1,6.2,44.97,5.93,39.73,6,36.78,68,45.78,3,2,1,6,3,,4,4,,,,,8,4,5111,三村岳人,23,岡山,51.0,B1,3.7,17.72,5.0,31.82,64,27.63,33,35.0,1,,,,,,6,3,5,,,,23,5,5027,重冨勇哉,26,山口,55.0,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86,1,4,4,,,,3,6,3,6,,,6,6,5275,松田淳平,20,三重,51.0,B2,1.57,,,,5,24.69,20,33.75,6,,,,,,6,6,5,6,6,,9
202212240203,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,3R,一般戦,1800,11:39,1,4092,岡部大輔,41,佐賀,52.0,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57,4,4,2,,,,3,2,1,5,,,12,2,3850,小川知行,50,群馬,53.0,A2,5.49,35.25,5.4,34.48,54,37.93,75,36.84,4,6,2,,,,4,2,1,,,,9,3,3981,今坂晃広,45,静岡,53.0,B1,4.09,25.0,4.98,29.69,39,25.35,27,32.47,2,1,5,,,,4,3,1,5,,,11,4,5217,藤原碧生,22,岡山,54.0,B1,5.0,28.21,,,58,34.94,12,31.25,6,,,,,,5,5,1,,,,54,5,4379,桑島和宏,38,東京,56.0,A2,5.74,36.94,4.84,28.0,8,41.25,65,49.38,2,2,4,,,,1,1,5,1,,,10,6,3256,三角哲男,55,東京,50.0,A1,6.68,50.0,6.3,40.54,38,29.89,56,36.71,2,2,4,3,1,,1,0,,,,,
202212240204,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,4R,一般戦,1800,12:06,1,4540,相原利章,35,東京,53.0,A2,5.75,40.0,4.86,27.27,29,32.18,59,30.67,6,4,2,,,,1,3,4,4,,,9,2,4624,高田 明,37,佐賀,52.0,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.0,1,4,3,,,,3,5,3,3,,,10,3,3934,鋤柄貴俊,45,愛知,52.0,A2,5.36,35.04,5.85,55.0,40,29.11,11,33.77,1,,,,,,5,3,2,3,6,4,9,4,4318,桑原将光,38,東京,51.0,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82,2,2,1,,,,2,5,3,3,,,11,5,3461,渡邊哲也,55,静岡,57.0,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17,5,,,,,,1,5,5,,,,54,6,5245,倉富大誠,21,愛知,53.0,B2,1.61,3.03,1.33,,57,47.19,35,30.77,6,5,6,,,,6,,,,,,46
202212240205,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,5R,一般戦,1800,12:33,1,4644,山田亮太,43,東京,51.0,A2,6.31,44.0,4.98,36.36,51,25.33,69,42.31,2,,,,,,2,4,5,3,1,3,10,2,4418,茅原悠紀,35,岡山,56.0,A1,7.99,55.56,7.1,50.0,50,25.76,72,28.75,1,1,5,4,2,,3,2,,,,,12,3,3686,鳥居塚孝,47,群馬,52.0,A1,5.61,32.48,6.2,46.05,24,26.67,73,29.27,5,5,1,1,4,,1,6,,,,,10,4,5098,大江 純,27,愛知,55.0,B1,3.94,17.89,3.18,9.09,46,37.89,16,36.11,2,,,,,,4,6,5,3,2,,1,5,5234,塚越海斗,24,群馬,53.0,B2,2.17,3.7,2.81,6.25,44,47.37,32,30.56,6,6,4,,,,6,,,,,,44,6,4535,北山康介,33,東京,54.0,A2,6.85,49.5,6.89,51.85,56,29.76,64,42.17,1,,,,,,1,1,1,1,6,2,11
202212240206,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,6R,一般戦,1800,13:00,1,3940,飯山 泰,44,東京,51.0,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63,5,,,,,,5,1,2,2,2,4,11,2,5027,重冨勇哉,26,山口,55.0,B1,4.75,24.24,4.26,10.53,11,31.58,36,42.86,1,4,4,,,,3,6,3,6,,,2,3,5111,三村岳人,23,岡山,51.0,B1,3.7,17.72,5.0,31.82,64,27.63,33,35.0,1,,,,,,6,3,5,,,,23,4,4904,松本一毅,28,大阪,52.0,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53,3,3,3,,,,2,5,1,2,,,10,5,4439,近藤友宝,36,埼玉,56.0,B1,4.46,14.49,4.25,18.35,12,37.08,31,43.37,1,,,,,,,,,,,,,6,5232,樅山拓馬,25,愛知,53.0,B2,1.39,,2.14,,35,26.67,14,28.05,4,,,,,,6,6,5,5,,,1
202212240207,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,7R,一般戦,1800,13:28,1,4258,関根彰人,39,埼玉,51.0,B1,4.33,20.69,4.9,28.13,23,37.08,74,35.37,1,1,5,,,,4,4,2,5,,,11,2,5217,藤原碧生,22,岡山,54.0,B1,5.0,28.21,,,58,34.94,12,31.25,6,,,,,,5,5,1,,,,54,3,3892,草場康幸,46,佐賀,51.0,B1,4.18,18.46,,,61,52.87,57,29.87,4,,,,,,1,3,4,4,2,3,12,4,4361,柳生泰二,38,山口,52.0,A1,6.7,47.22,7.65,60.0,42,41.25,28,37.5,5,3,1,,,,3,3,3,1,,,12,5,4261,岡 祐臣,38,三重,57.0,A1,6.55,49.52,6.38,50.0,59,29.49,62,26.25,3,1,2,2,4,,1,3,,,,,11,6,3808,秋田健太,47,埼玉,60.0,B1,4.29,22.73,4.7,26.47,49,28.95,54,42.5,5,,,,,,5,2,4,,,,42
202212240208,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,8R,一般戦,1800,13:56,1,3461,渡邊哲也,55,静岡,57.0,B1,4.01,17.39,5.12,41.86,10,29.76,21,31.17,5,,,,,,1,5,5,,,,54,2,4706,三浦洋次,34,愛知,49.0,A1,6.2,44.97,5.93,39.73,6,36.78,68,45.78,3,2,1,6,3,,4,4,,,,,2,3,5130,上野拓馬,24,三重,52.0,B1,3.08,6.35,2.76,16.67,36,43.04,22,37.5,3,5,4,,,,6,1,2,2,,,2,4,5245,倉富大誠,21,愛知,53.0,B2,1.61,3.03,1.33,,57,47.19,35,30.77,6,5,6,,,,6,,,,,,46,5,4645,上村純一,42,群馬,52.0,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94,3,4,5,2,1,,1,2,,,,,,6,3959,坪井康晴,45,静岡,53.0,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53,1,5,2,1,1,,2,1,,,,,12
202212240209,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,9R,一般戦,1800,14:25,1,3934,鋤柄貴俊,45,愛知,52.0,A2,5.36,35.04,5.85,55.0,40,29.11,11,33.77,1,,,,,,5,3,2,3,6,4,4,2,3970,亀山高雅,46,群馬,53.0,B1,4.1,18.07,3.89,22.86,48,42.86,58,34.15,3,6,3,,,,5,6,5,,,,1,3,4540,相原利章,35,東京,53.0,A2,5.75,40.0,4.86,27.27,29,32.18,59,30.67,6,4,2,,,,1,3,4,4,,,4,4,5061,中村駿平,25,愛知,53.0,B1,2.96,14.04,2.58,8.33,65,32.56,47,40.0,3,,,,,,3,2,6,4,3,5,2,5,5275,松田淳平,20,三重,51.0,B2,1.57,,,,5,24.69,20,33.75,6,,,,,,6,6,5,6,6,,2,6,3850,小川知行,50,群馬,53.0,A2,5.49,35.25,5.4,34.48,54,37.93,75,36.84,4,6,2,,,,4,2,1,,,,3
202212240210,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,10R,準優勝戦,1800,14:54,1,3256,三角哲男,55,東京,50.0,A1,6.68,50.0,6.3,40.54,38,29.89,56,36.71,2,2,4,3,1,,3,,,,,,,2,4379,桑島和宏,38,東京,56.0,A2,5.74,36.94,4.84,28.0,8,41.25,65,49.38,2,2,4,,,,1,1,5,1,,,3,3,4904,松本一毅,28,大阪,52.0,A1,5.48,36.61,5.05,38.46,21,36.36,17,23.53,3,3,3,,,,2,5,1,2,,,6,4,4644,山田亮太,43,東京,51.0,A2,6.31,44.0,4.98,36.36,51,25.33,69,42.31,2,,,,,,2,4,5,3,1,3,5,5,4624,高田 明,37,佐賀,52.0,A2,5.11,34.26,6.02,41.86,41,43.59,24,30.0,1,4,3,,,,3,5,3,3,,,4,6,3686,鳥居塚孝,47,群馬,52.0,A1,5.61,32.48,6.2,46.05,24,26.67,73,29.27,5,5,1,1,4,,1,6,,,,,5
202212240211,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,11R,準優勝戦,1800,15:24,1,4535,北山康介,33,東京,54.0,A2,6.85,49.5,6.89,51.85,56,29.76,64,42.17,1,,,,,,1,1,1,1,6,2,5,2,4261,岡 祐臣,38,三重,57.0,A1,6.55,49.52,6.38,50.0,59,29.49,62,26.25,3,1,2,2,4,,1,3,,,,,7,3,4318,桑原将光,38,東京,51.0,A2,5.89,42.74,6.05,49.15,4,29.17,34,33.82,2,2,1,,,,2,5,3,3,,,4,4,3981,今坂晃広,45,静岡,53.0,B1,4.09,25.0,4.98,29.69,39,25.35,27,32.47,2,1,5,,,,4,3,1,5,,,3,5,4258,関根彰人,39,埼玉,51.0,B1,4.33,20.69,4.9,28.13,23,37.08,74,35.37,1,1,5,,,,4,4,2,5,,,7,6,3940,飯山 泰,44,東京,51.0,A2,6.46,43.08,6.56,52.05,43,26.32,51,27.63,5,,,,,,5,1,2,2,2,4,6
202212240212,ＤＭＭ．ｃｏｍ杯,第5日,2022-12-24,ボートレース戸田,12R,準優勝戦,1800,15:55,1,3959,坪井康晴,45,静岡,53.0,A1,7.06,44.12,7.06,60.61,53,35.44,39,32.53,1,5,2,1,1,,2,1,,,,,8,2,4645,上村純一,42,群馬,52.0,A1,6.39,50.74,7.64,69.49,47,43.18,71,34.94,3,4,5,2,1,,8,,,,,,,3,4361,柳生泰二,38,山口,52.0,A1,6.7,47.22,7.65,60.0,42,41.25,28,37.5,5,3,1,,,,3,3,3,1,,,7,4,3892,草場康幸,46,佐賀,51.0,B1,4.18,18.46,,,61,52.87,57,29.87,4,,,,,,1,3,4,4,2,3,7,5,4418,茅原悠紀,35,岡山,56.0,A1,7.99,55.56,7.1,50.0,50,25.76,72,28.75,1,1,5,4,2,,3,2,,,,,5,6,4092,岡部大輔,41,佐賀,52.0,A2,6.01,45.83,5.88,43.75,62,34.12,26,34.57,4,4,2,,,,3,2,1,5,,,3
