レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308130411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,11R,予選特別,1800,17:04,1,4496,内堀 学,36,東京,55.0,A1,5.7,42.02,5.97,45.87,14,22.22,26,40.0,3,,,,,,,,,,,,,2,4104,木下陽介,43,東京,53.0,B1,5.11,33.33,5.11,41.54,21,29.73,28,41.18,6,,,,,,,,,,,,,3,4540,相原利章,35,東京,52.0,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95,4,,,,,,,,,,,,,4,4053,芦澤 望,45,東京,56.0,A2,5.39,35.78,5.96,35.56,29,50.0,47,43.24,7,,,,,,,,,,,,,5,4723,寺島吉彦,37,東京,50.0,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71,2,,,,,,,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,6.1,45.16,6.11,40.54,56,5.88,13,31.58,5,,,,,,,,,,,,
202308130412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-08-13,ボートレース平和島,12R,東京ベイ選抜,1800,17:35,1,3590,濱野谷憲,49,東京,56.0,A1,7.27,49.24,7.5,55.56,51,35.48,27,37.5,7,,,,,,,,,,,,,2,4702,三浦敬太,36,東京,52.0,A1,5.94,48.1,6.14,43.4,34,33.33,23,37.5,4,,,,,,,,,,,,,3,4266,長田頼宗,38,東京,54.0,A1,7.68,62.83,6.49,48.42,71,8.82,21,31.43,8,,,,,,,,,,,,,4,3966,作間 章,44,東京,53.0,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14,6,,,,,,,,,,,,,5,4847,佐藤隆太,29,東京,55.0,A1,6.27,44.07,6.51,44.07,46,12.5,32,37.84,2,,,,,,,,,,,,,6,4401,小林 泰,38,東京,55.0,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86,5,,,,,,,,,,,,
202308130301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,1R,予選,1800,11:14,1,4615,板倉敦史,43,東京,54.0,B1,5.04,28.57,4.89,29.52,37,41.82,13,30.0,2,,,,,,5,6,5,,,,11,2,3653,品川賢次,49,群馬,56.0,B1,4.98,23.86,5.66,37.5,48,33.33,39,32.2,4,,,,,,4,3,4,,,,9,3,5103,芝田京介,25,埼玉,53.0,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56,5,,,,,,5,5,4,,,,6,4,4956,齊藤大将,28,東京,54.0,B2,3.27,13.73,3.61,8.33,70,40.82,52,39.68,4,6,4,,,,6,5,,,,,,5,4440,萩原知哉,36,東京,53.0,B1,4.25,20.59,5.08,30.39,50,31.48,43,28.3,5,,,,,,5,4,4,,,,8,6,3696,白井友晴,51,埼玉,52.0,B1,5.4,30.34,5.98,37.37,19,29.63,23,31.82,4,4,4,,,,4,3,,,,,
202308130302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,2R,予選,1800,11:41,1,3602,奥平拓也,53,東京,51.0,B1,4.28,23.0,6.0,42.44,28,32.69,32,25.53,5,6,3,,,,6,4,,,,,7,2,5175,島崎丈一,19,東京,52.0,B1,3.33,10.99,1.1,,54,32.69,46,37.5,6,,,,,,2,6,4,,,,6,3,4438,森作雄大,37,東京,52.0,A2,5.43,37.76,5.12,30.43,51,35.09,62,36.21,3,,,,,,3,4,4,,,,8,4,4688,永井彪也,30,東京,52.0,A1,6.32,40.43,6.21,35.9,58,35.59,22,28.57,6,,,,,,2,6,2,,,,11,5,5095,小原聡将,29,東京,51.0,A2,5.97,41.3,5.42,37.61,55,25.49,66,36.54,4,,,,,,6,2,5,,,,10,6,5285,若林 麗,24,東京,51.0,B2,1.07,,,,16,50.0,33,40.82,6,5,6,,,,6,5,,,,,
202308130303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,3R,予選,1800,12:08,1,4245,高橋直哉,41,東京,52.0,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51,5,3,,,,,3,6,,,,,,2,3277,齋藤 勇,56,東京,52.0,B1,4.58,23.46,5.5,34.17,33,50.0,60,39.22,1,6,4,5,5,,1,0,,,,,,3,4468,大池佑来,36,東京,51.0,A1,6.56,42.57,7.51,57.25,32,35.29,47,30.19,5,5,1,1,1,,9,,,,,,,4,3911,鈴木 猛,49,東京,53.0,B1,5.19,27.72,5.61,32.58,35,25.76,61,33.33,5,,,,,,5,6,1,,,,11,5,5253,藤井太雅,20,東京,52.0,B2,1.62,3.16,1.81,2.78,34,38.6,40,48.94,6,5,6,6,6,,7,,,,,,,6,4095,福来 剛,42,東京,52.0,A1,6.73,49.07,6.93,55.14,31,45.65,30,32.73,2,2,1,,,,6,2,,,,,8
202308130304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,4R,予選,1800,12:35,1,4432,黄金井力,37,埼玉,56.0,B1,5.34,25.93,5.68,32.91,52,52.94,64,31.03,4,,,,,,2,5,3,,,,12,2,3226,浦田信義,58,東京,49.0,B1,4.77,26.47,5.22,36.45,36,41.51,21,42.59,1,,,,,,3,5,6,,,,8,3,4610,佐藤大佑,33,東京,53.0,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37,3,,,,,,2,6,5,,,,10,4,5147,田中勇輔,29,埼玉,51.0,B1,4.06,21.74,3.44,14.71,12,38.89,31,32.2,4,3,6,,,,2,4,,,,,,5,4430,永田秀二,37,東京,56.0,A2,6.86,54.72,5.85,40.63,41,33.9,49,32.56,3,,,,,,6,6,1,,,,11,6,4575,戸塚邦好,34,東京,51.0,A1,6.63,54.0,6.51,47.93,60,39.62,17,38.46,2,,,,,,1,1,3,,,,9
202308130305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,5R,予選,1800,13:02,1,3313,本吉正樹,58,東京,56.0,B1,4.06,18.07,5.33,32.95,53,32.2,51,38.0,2,,,,,,3,5,6,,,,12,2,3973,崎 利仁,46,群馬,54.0,B1,4.34,22.81,4.95,28.57,40,49.09,12,48.28,4,,,,,,3,2,5,,,,10,3,4318,桑原将光,39,東京,51.0,A2,5.39,31.25,6.21,46.41,46,41.51,26,37.74,2,,,,,,4,1,2,,,,11,4,4792,杉村賢也,33,東京,52.0,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15,4,,,,,,1,5,3,,,,9,5,4939,宮之原輝,25,東京,51.0,A1,6.96,50.93,6.51,47.17,68,20.0,50,26.42,6,2,1,,,,2,3,,,,,,6,3565,坂本徳克,53,東京,56.0,B1,3.67,11.84,4.2,18.68,17,26.53,34,27.69,3,5,5,,,,5,4,,,,,
202308130306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,6R,予選,1800,13:29,1,5175,島崎丈一,19,東京,52.0,B1,3.33,10.99,1.1,,54,32.69,46,37.5,6,,,,,,2,6,4,,,,2,2,4335,若林 将,39,東京,55.0,A1,6.72,47.57,6.54,45.21,43,40.0,59,39.29,5,,,,,,3,4,1,,,,12,3,4944,田代達也,32,東京,52.0,B1,4.38,20.83,5.24,30.2,24,25.53,14,40.0,2,3,3,,,,5,6,,,,,,4,3105,内山文典,60,東京,53.0,A2,5.87,44.9,5.94,45.05,64,42.0,45,48.15,3,,,,,,5,3,1,3,,,,5,5103,芝田京介,25,埼玉,53.0,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56,5,,,,,,5,5,4,,,,1,6,4769,馬場 剛,31,東京,50.0,A2,6.42,46.49,6.23,42.86,11,41.51,70,43.75,1,2,,,,,2,1,,,,,
202308130307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,7R,予選,1800,13:56,1,4880,澤崎雄哉,28,東京,52.0,A2,4.92,31.65,5.65,33.8,67,43.86,55,38.71,4,,,,,,4,2,4,3,,,,2,4676,後藤隼之,35,東京,57.0,B1,4.62,29.06,5.47,38.98,69,30.0,56,28.85,3,4,1,,,,1,1,,,,,,3,3978,齊藤 仁,46,東京,52.0,A1,6.89,51.64,7.45,64.71,65,47.27,16,38.46,1,,,,,,1,2,2,2,,,,4,5253,藤井太雅,20,東京,52.0,B2,1.62,3.16,1.81,2.78,34,38.6,40,48.94,6,5,6,6,6,,3,,,,,,,5,3602,奥平拓也,53,東京,51.0,B1,4.28,23.0,6.0,42.44,28,32.69,32,25.53,5,6,3,,,,6,4,,,,,2,6,5044,渡邉 健,24,東京,57.0,B1,4.7,26.47,4.88,23.53,15,47.27,65,47.37,1,6,4,,,,3,3,,,,,
202308130308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,8R,予選,1800,14:24,1,4438,森作雄大,37,東京,52.0,A2,5.43,37.76,5.12,30.43,51,35.09,62,36.21,3,,,,,,3,4,4,,,,2,2,4095,福来 剛,42,東京,52.0,A1,6.73,49.07,6.93,55.14,31,45.65,30,32.73,2,2,1,,,,6,2,,,,,3,3,4954,内山峻輔,28,東京,54.0,A2,5.01,29.11,5.65,37.01,30,30.0,53,27.08,3,1,3,,,,2,5,,,,,12,4,4440,萩原知哉,36,東京,53.0,B1,4.25,20.59,5.08,30.39,50,31.48,43,28.3,5,,,,,,5,4,4,,,,1,5,3226,浦田信義,58,東京,49.0,B1,4.77,26.47,5.22,36.45,36,41.51,21,42.59,1,,,,,,3,5,6,,,,4,6,4169,多田有佑,41,東京,56.0,B1,4.2,20.39,4.08,23.53,26,38.89,20,33.93,6,3,4,,,,2,6,,,,,
202308130309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,9R,予選,1800,14:52,1,4468,大池佑来,36,東京,51.0,A1,6.56,42.57,7.51,57.25,32,35.29,47,30.19,5,5,1,1,1,,3,,,,,,,2,4792,杉村賢也,33,東京,52.0,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15,4,,,,,,1,5,3,,,,5,3,3653,品川賢次,49,群馬,56.0,B1,4.98,23.86,5.66,37.5,48,33.33,39,32.2,4,,,,,,4,3,4,,,,1,4,4644,山田亮太,44,東京,52.0,A2,5.56,36.45,5.89,39.29,71,26.42,68,43.75,2,2,2,,,,5,5,,,,,,5,4575,戸塚邦好,34,東京,51.0,A1,6.63,54.0,6.51,47.93,60,39.62,17,38.46,2,,,,,,1,1,3,,,,4,6,5065,伊久間陽,25,群馬,52.0,B1,4.21,20.83,3.43,17.86,18,49.06,28,42.59,1,2,1,,,,6,,,,,,
202308130310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,10R,予選ラリー選,1800,15:22,1,5095,小原聡将,29,東京,51.0,A2,5.97,41.3,5.42,37.61,55,25.49,66,36.54,4,,,,,,6,2,5,,,,2,2,3303,渡辺 豊,55,東京,54.0,A2,6.23,45.59,6.13,47.56,13,40.0,35,35.29,3,5,3,,,,1,2,,,,,,3,4379,桑島和宏,39,東京,57.0,A2,5.87,40.17,6.07,41.84,27,34.55,63,35.85,2,1,4,,,,4,1,,,,,,4,3973,崎 利仁,46,群馬,54.0,B1,4.34,22.81,4.95,28.57,40,49.09,12,48.28,4,,,,,,3,2,5,,,,5,5,4610,佐藤大佑,33,東京,53.0,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37,3,,,,,,2,6,5,,,,4,6,3277,齋藤 勇,56,東京,52.0,B1,4.58,23.46,5.5,34.17,33,50.0,60,39.22,1,6,4,5,5,,3,,,,,,
202308130311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,11R,予選バディ選,1800,15:53,1,4608,荒井翔伍,33,東京,55.0,A2,6.08,40.0,6.16,44.1,20,33.33,36,28.57,3,1,2,,,,4,3,,,,,,2,4688,永井彪也,30,東京,52.0,A1,6.32,40.43,6.21,35.9,58,35.59,22,28.57,6,,,,,,2,6,2,,,,2,3,3911,鈴木 猛,49,東京,53.0,B1,5.19,27.72,5.61,32.58,35,25.76,61,33.33,5,,,,,,5,6,1,,,,3,4,4615,板倉敦史,43,東京,54.0,B1,5.04,28.57,4.89,29.52,37,41.82,13,30.0,2,,,,,,5,6,5,,,,1,5,4318,桑原将光,39,東京,51.0,A2,5.39,31.25,6.21,46.41,46,41.51,26,37.74,2,,,,,,4,1,2,,,,5,6,4430,永田秀二,37,東京,56.0,A2,6.86,54.72,5.85,40.63,41,33.9,49,32.56,3,,,,,,6,6,1,,,,4
202308130312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第4日,2023-08-13,ボートレース江戸川,12R,予選特別選抜,1800,16:25,1,4954,内山峻輔,28,東京,54.0,A2,5.01,29.11,5.65,37.01,30,30.0,53,27.08,3,1,3,,,,2,5,,,,,8,2,3716,石渡鉄兵,48,東京,53.0,A1,6.52,42.42,8.03,64.42,10,38.89,18,32.76,1,4,1,,,,1,2,,,,,,3,4335,若林 将,39,東京,55.0,A1,6.72,47.57,6.54,45.21,43,40.0,59,39.29,5,,,,,,3,4,1,,,,6,4,3313,本吉正樹,58,東京,56.0,B1,4.06,18.07,5.33,32.95,53,32.2,51,38.0,2,,,,,,3,5,6,,,,5,5,4432,黄金井力,37,埼玉,56.0,B1,5.34,25.93,5.68,32.91,52,52.94,64,31.03,4,,,,,,2,5,3,,,,4,6,4748,渡邉雄朗,37,東京,51.0,A2,5.78,37.93,6.4,46.94,21,34.04,10,25.0,1,1,2,,,,1,3,,,,,
202308130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,1R,予選,1800,10:47,1,4836,大谷健太,34,埼玉,53.0,B1,4.04,21.43,5.27,33.61,39,62.5,74,,6,6,5,,,,,,,,,,,2,4953,尾上雅也,28,埼玉,53.0,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86,4,5,1,,,,9,,,,,,,3,4109,谷津幸宏,43,埼玉,53.0,A2,6.16,42.98,5.96,41.88,47,57.14,11,,4,,,,,,5,6,,,,,,4,4700,金子和之,36,埼玉,52.0,A2,5.82,43.81,6.02,49.44,49,,36,44.44,2,1,3,,,,1,1,,,,,,5,3251,平石和男,57,埼玉,50.0,A2,6.21,42.96,5.62,36.75,34,42.86,42,25.0,5,5,3,,,,6,,,,,,,6,5259,野田昇吾,30,埼玉,55.0,B2,1.54,1.23,1.89,2.78,52,33.33,18,15.38,5,,,,,,6,,,,,,5
202308130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,2R,予選,1800,11:16,1,3596,河上年昭,54,埼玉,55.0,B1,4.29,23.17,4.62,22.11,33,,72,28.57,1,,,,,,5,5,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A2,5.94,39.52,6.48,47.06,37,37.5,12,37.5,3,1,1,,,,9,,,,,,,3,3319,山崎義明,56,埼玉,53.0,A2,5.25,29.89,6.47,47.46,36,14.29,52,50.0,3,,,,,,2,3,,,,,10,4,4230,濱崎直矢,40,埼玉,54.0,A1,6.86,53.57,5.94,38.58,50,,39,37.5,5,5,3,4,,,7,,,,,,,5,4809,外崎 悟,34,埼玉,52.0,A2,5.68,34.48,5.81,45.83,30,50.0,70,42.86,4,,,,,,3,6,,,,,6,6,3748,小黒竜吾,48,埼玉,55.0,B1,3.98,17.39,4.69,24.75,55,57.14,60,,4,,,,,,5,5,,,,,
202308130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,3R,予選,1800,11:45,1,4144,石塚久也,41,埼玉,53.0,B1,6.24,47.73,6.52,47.57,57,42.86,46,25.0,3,6,3,,,,1,1,,,,,,2,4428,有賀達也,37,埼玉,53.0,A1,6.52,43.3,5.78,40.21,40,12.5,55,14.29,1,1,2,,,,1,2,,,,,,3,4159,向後龍一,42,埼玉,51.0,A2,5.96,40.91,5.72,41.67,63,,50,44.44,2,,,,,,6,1,,,,,,4,5246,楠将太郎,21,埼玉,52.0,B1,2.18,3.57,3.02,8.93,46,12.5,67,71.43,5,,,,,,6,,,,,,7,5,5005,石田貴洋,27,埼玉,52.0,A2,5.41,31.15,5.33,36.29,64,,45,20.0,3,,,,,,3,3,,,,,,6,4528,黒井達矢,35,埼玉,52.0,A1,6.47,42.28,7.11,51.61,54,28.57,41,,1,4,3,,,,1,0,,,,,
202308130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,4R,予選,1800,12:14,1,3075,中村裕将,60,埼玉,52.0,B1,4.65,25.81,5.41,37.93,56,42.86,75,62.5,2,,,,,,2,4,,,,,,2,4532,秋元 哲,34,埼玉,50.0,A1,6.87,53.98,5.52,36.94,23,,47,42.86,2,1,5,4,,,,,,,,,,3,5042,畑田汰一,24,埼玉,52.0,A2,5.83,39.36,6.31,48.52,42,12.5,54,55.56,2,4,1,,,,1,1,,,,,,4,5252,荒木颯斗,20,愛知,53.0,B1,3.14,8.33,3.75,12.5,35,14.29,48,25.0,5,,,,,,3,,,,,,9,5,5087,佐藤 航,23,埼玉,53.0,A2,6.03,46.39,5.59,40.1,62,42.86,37,37.5,3,2,4,,,,1,0,,,,,,6,4191,赤羽克也,42,埼玉,52.0,A1,7.18,60.0,6.49,52.81,24,66.67,35,18.18,3,2,2,,,,1,2,,,,,
202308130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3983,須藤博倫,45,埼玉,51.0,A2,5.88,39.17,6.85,51.3,41,28.57,51,62.5,5,,,,,,2,1,,,,,9,2,4175,川尻泰輔,40,埼玉,55.0,B1,5.38,37.01,6.2,44.0,65,57.14,68,,6,4,1,,,,,,,,,,,3,4091,荒田泰明,42,埼玉,54.0,B1,4.92,33.71,5.27,34.09,38,75.0,40,71.43,1,,,,,,6,6,,,,,10,4,3679,飯島昌弘,50,埼玉,52.0,A1,6.58,42.19,6.52,43.07,48,28.57,14,35.71,4,3,2,2,,,1,2,,,,,,5,5259,野田昇吾,30,埼玉,55.0,B2,1.54,1.23,1.89,2.78,52,33.33,18,15.38,5,,,,,,6,,,,,,1,6,3807,岡部 哲,48,埼玉,51.0,B1,4.7,25.0,4.99,29.03,44,,62,25.0,2,6,5,,,,1,1,,,,,
202308130206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,6R,予選,1800,13:14,1,3251,平石和男,57,埼玉,50.0,A2,6.21,42.96,5.62,36.75,34,42.86,42,25.0,5,5,3,,,,1,,,,,,,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.42,56.56,7.44,60.26,11,56.25,49,75.0,2,2,1,,,,1,1,,,,,,3,3629,浅見昌克,53,埼玉,50.0,A2,5.22,35.9,5.38,38.1,28,,57,20.0,4,,,,,,1,6,,,,,,4,4809,外崎 悟,34,埼玉,52.0,A2,5.68,34.48,5.81,45.83,30,50.0,70,42.86,4,,,,,,3,6,,,,,2,5,5191,飛田江己,22,埼玉,52.0,B1,4.65,27.68,3.06,7.59,26,25.0,13,40.0,2,4,5,,,,1,2,,,,,,6,5033,藤原孝斗,25,愛知,56.0,B1,4.18,21.6,3.75,16.67,60,62.5,71,66.67,5,,,,,,6,,,,,,10
202308130207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4230,濱崎直矢,40,埼玉,54.0,A1,6.86,53.57,5.94,38.58,50,,39,37.5,5,5,3,4,,,2,,,,,,,2,3306,武田正紀,55,埼玉,55.0,B1,4.18,20.27,5.31,35.48,27,62.5,69,28.57,4,,,,,,1,4,,,,,,3,4201,佐竹友樹,41,埼玉,52.0,B1,5.37,31.37,5.56,38.03,53,50.0,64,,6,6,4,,,,,,,,,,,4,4637,中田友也,33,埼玉,57.0,B1,5.17,34.19,5.24,29.59,31,44.44,53,50.0,1,2,4,,,,1,2,,,,,,5,4186,小川時光,42,埼玉,56.0,B2,3.65,18.18,4.75,26.05,3,26.67,58,25.0,6,,,,,,5,4,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.18,3.57,3.02,8.93,46,12.5,67,71.43,5,,,,,,6,,,,,,3
202308130208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,8R,予選,1800,14:16,1,4090,中村 尊,42,埼玉,54.0,A2,6.67,52.25,6.3,48.45,61,28.57,63,50.0,1,5,2,,,,1,2,,,,,,2,3589,西村 勝,49,埼玉,55.0,A2,5.41,45.35,5.66,44.64,25,62.5,56,,4,,,,,,4,2,,,,,,3,5167,小川竜太,23,埼玉,52.0,B1,4.51,27.52,3.61,15.25,43,44.44,76,42.86,6,,,,,,5,6,,,,,,4,5122,相馬 翔,22,埼玉,56.0,B1,3.74,15.0,3.71,22.22,2,20.0,65,50.0,5,,,,,,4,2,,,,,,5,3952,中澤和志,47,埼玉,52.0,A1,6.93,49.63,6.87,50.69,29,60.0,44,25.0,1,1,4,3,,,,,,,,,,6,3664,鈴木賢一,53,埼玉,58.0,A2,5.05,37.5,5.74,44.19,32,33.33,59,55.56,6,,,,,,2,5,,,,,
202308130209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,9R,予選,1800,14:48,1,3412,鈴木 博,53,埼玉,53.0,A2,5.94,39.52,6.48,47.06,37,37.5,12,37.5,3,1,1,,,,2,,,,,,,2,3983,須藤博倫,45,埼玉,51.0,A2,5.88,39.17,6.85,51.3,41,28.57,51,62.5,5,,,,,,2,1,,,,,5,3,4953,尾上雅也,28,埼玉,53.0,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86,4,5,1,,,,1,,,,,,,4,3503,堂原洋史,53,埼玉,51.0,B1,3.46,6.35,4.25,17.16,58,,43,33.33,3,,,,,,6,4,,,,,,5,4547,中田竜太,35,埼玉,51.0,A1,7.39,58.18,6.91,53.05,1,26.67,73,57.14,3,6,3,1,,,,,,,,,,6,5252,荒木颯斗,20,愛知,53.0,B1,3.14,8.33,3.75,12.5,35,14.29,48,25.0,5,,,,,,3,,,,,,4
202308130210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-08-13,ボートレース戸田,10R,予選特別,1800,15:21,1,5051,松本純平,28,埼玉,55.0,A1,6.21,45.8,5.23,32.17,59,66.67,38,14.29,3,3,6,1,,,,,,,,,,2,5033,藤原孝斗,25,愛知,56.0,B1,4.18,21.6,3.75,16.67,60,62.5,71,66.67,5,,,,,,6,,,,,,6,3,4528,黒井達矢,35,埼玉,52.0,A1,6.47,42.28,7.11,51.61,54,28.57,41,,1,4,3,,,,3,,,,,,,4,3319,山崎義明,56,埼玉,53.0,A2,5.25,29.89,6.47,47.46,36,14.29,52,50.0,3,,,,,,2,3,,,,,2,5,4091,荒田泰明,42,埼玉,54.0,B1,4.92,33.71,5.27,34.09,38,75.0,40,71.43,1,,,,,,6,6,,,,,5,6,5087,佐藤 航,23,埼玉,53.0,A2,6.03,46.39,5.59,40.1,62,42.86,37,37.5,3,2,4,,,,4,,,,,,
