レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601302209,2026-01-30,22,09R,4826,井上 一輝,2025-08-01,2025-08-06,22,福岡,一般,１１５　３２５１４２[４],2025-04-13,2025-04-18,22,福岡,ＧⅠ,３　５５１　６　４６６,2024-11-19,2024-11-24,22,福岡,一般,６１５３１　２３１４２２,2024-05-14,2024-05-19,22,福岡,一般,４１３２５５１　１３１１,2023-02-04,2023-02-09,22,福岡,一般,２　３３１２１３２４１１,4900,中田 夕貴,2022-11-03,2022-11-08,22,福岡,一般,４　６１３５５６５２１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３３１１６　２１F　５,2021-04-01,2021-04-06,22,福岡,一般,１　３３４　６１１５１２,2020-04-07,2020-04-12,22,福岡,一般,２　１６４１２５１６２５,2019-10-08,2019-10-13,22,福岡,ＧⅢ,１４２３４３１　３３４６,4274,長畑 友輔,2025-01-14,2025-01-19,22,福岡,一般,３２４　３６２４５６１６,2023-11-22,2023-11-27,22,福岡,一般,６６１　６５６　６６２,2023-04-25,2023-04-29,22,福岡,一般,２４３　１３２転１５,2019-10-31,2019-11-05,22,福岡,一般,５２６６１　４　２５４６,2019-08-01,2019-08-07,22,福岡,一般,２４１　１６２５１５２５,4022,待鳥 雄紀,2025-10-01,2025-10-06,22,福岡,一般,１　６６１　４６４３４６,2025-06-19,2025-06-24,22,福岡,一般,３５３　４４４　３　３４,2025-05-03,2025-05-08,22,福岡,一般,１３１４１２４　１２[５],2025-01-03,2025-01-09,22,福岡,一般,２５５　２２６　３３３　５５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,3871,池田 紫乃,2025-08-21,2025-08-26,22,福岡,一般,２　１４５　１４３１[３],2022-09-16,2022-09-20,22,福岡,一般,１６５１１６,2021-09-13,2021-09-19,22,福岡,ＧⅢ,２１５１１　３４４２[６],2020-04-07,2020-04-12,22,福岡,一般,２１３４６　２５２５６３,2019-12-14,2019-12-19,22,福岡,一般,２１２　３６５　１３６１,3482,金子 猛志,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４　１１４１４５２６３５,2024-06-21,2024-06-26,22,福岡,一般,５　３３２　４５２５３１,2020-03-14,2020-03-19,22,福岡,一般,５　２５１　６６５　３３,2019-06-18,2019-06-22,22,福岡,一般,２　４６５５４　３５,2018-06-19,2018-06-24,22,福岡,一般,３３３　６５４　５３６
202601302210,2026-01-30,22,10R,4624,高田 明,2025-09-11,2025-09-16,22,福岡,一般,３６１４３１２　１２[６],2024-07-13,2024-07-18,22,福岡,一般,２４１　４１５２４５２４,2023-11-09,2023-11-14,22,福岡,一般,６　１３２１５３６３５６,2022-02-06,2022-02-11,22,福岡,ＧⅠ,３　F６,2021-11-03,2021-11-08,22,福岡,一般,１３１４２１１３５２[５],4446,和田 兼輔,2025-10-10,2025-10-15,22,福岡,一般,５４１１２２１　４２[６],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１　F５４　５５４　５,2024-09-24,2024-09-29,22,福岡,一般,１４１２２　３３３１[１],2023-06-14,2023-06-19,22,福岡,一般,１５２２１１２１５１[３],2022-11-03,2022-11-08,22,福岡,一般,３４１３５２４６２　５２,4487,三原 司,2025-09-11,2025-09-16,22,福岡,一般,６　１１５　２６２　４２,2025-07-02,2025-07-07,22,福岡,一般,２　３５６　３２５２２１,2025-05-03,2025-05-08,22,福岡,一般,３５４　５６５　６　５３,2024-09-24,2024-09-29,22,福岡,一般,３４３　２４５　６３妨６,2024-05-05,2024-05-10,22,福岡,一般,５３５　４６３　４５５,5212,西川 拓利,2025-10-19,2025-10-24,22,福岡,一般,３４１３２４４　２２[４],2025-08-11,2025-08-16,22,福岡,一般,５　３５４　５６２　４３,2025-07-02,2025-07-07,22,福岡,一般,２５６　６２２　２６２３,2025-01-03,2025-01-09,22,福岡,一般,４　２３２　３転６５５　４５,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５６５,3478,嶋田 貴支,2024-08-28,2024-09-03,22,福岡,一般,４　３２１　４６１５,2023-02-04,2023-02-09,22,福岡,一般,３４５　１３６　４３２,2022-12-26,2022-12-30,22,福岡,一般,５６２　５３１　３５,2022-02-15,2022-02-20,22,福岡,一般,４５６,2021-02-09,2021-02-14,22,福岡,一般,３５４２５３４　５３１６,5258,仲本 舜,2025-09-01,2025-09-06,22,福岡,一般,４　１４６　５２５　４１,2025-07-02,2025-07-07,22,福岡,一般,４　６６１　６１２　２４,2024-11-28,2024-12-03,22,福岡,一般,４　３４５　１３６,2024-09-24,2024-09-29,22,福岡,一般,４４６　５３４　６６５４,2024-05-23,2024-05-28,22,福岡,一般,２　３５５　１　５２５２
202601302211,2026-01-30,22,11R,5066,鈴木 孝明,2024-10-12,2024-10-17,22,福岡,一般,２　５６６６５１２　２２,,,,,,,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2024-09-15,2024-09-20,22,福岡,一般,６４３　１３４５３　４４,2024-03-18,2024-03-22,22,福岡,一般,４２５　２３２４６２,2022-02-24,2022-03-01,22,福岡,一般,４　６５４４４５６４２,2021-01-30,2021-02-04,22,福岡,一般,２４２　３３３　１５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６３１５５　６　６５６,3523,寳田 亮治,2019-06-18,2019-06-22,22,福岡,一般,６３５　２２２　６５,2014-10-11,2014-10-17,22,福岡,一般,３　１５５６６４４　５,2013-10-21,2013-10-26,22,福岡,一般,５　２１１２２３６４落５,2013-05-02,2013-05-07,22,福岡,一般,５２４　２５２５２　５５,2013-02-26,2013-03-03,22,福岡,一般,５　３２５　４５１４６,3556,田中 信一郎,2024-02-20,2024-02-25,22,福岡,一般,４６１　２２３３３５６２,2023-02-25,2023-03-02,22,福岡,一般,２　２３１１２１３１[３],2021-05-25,2021-05-30,22,福岡,一般,５１４２１４１１５１[３],2020-11-18,2020-11-22,22,福岡,一般,４２１　４３１１[３],2020-08-01,2020-08-06,22,福岡,一般,１６４１２６１２５３１１,4218,吉川 喜継,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　５　６６２　３４３,2018-11-23,2018-11-28,22,福岡,一般,２　１５２２２３１２[５],2018-08-21,2018-08-26,22,福岡,一般,２３４　３６１　２　１２,2016-12-17,2016-12-22,22,福岡,一般,３５３１３　４１１３２５,2016-05-24,2016-05-29,22,福岡,一般,１　２４妨４妨,3302,谷川 里江,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４１４２５　エ　１２１２,2021-09-13,2021-09-19,22,福岡,ＧⅢ,２５２４３６１　３３１３,2020-09-02,2020-09-08,22,福岡,ＧⅢ,４４２　５５６１３　２６,2015-10-26,2015-10-31,22,福岡,ＧⅢ,１３１　１１６６１６４４,2014-11-06,2014-11-09,22,福岡,一般,２５３５５２１
202601302212,2026-01-30,22,12R,3557,太田 和美,2024-06-21,2024-06-26,22,福岡,一般,１５５４１１４　２１[３],2023-11-22,2023-11-27,22,福岡,一般,３２１　３１３１５１[４],2023-08-04,2023-08-07,22,福岡,一般,１６３１１３３４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４２３　１３４２２４４１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１１５　１５２　２　[２],4472,尾嶋 一広,2025-03-13,2025-03-18,22,福岡,一般,５４１２２　２１１２[５],2024-09-06,2024-09-11,22,福岡,ＧⅢ,５　４６１２１３１４５４,2022-09-16,2022-09-20,22,福岡,一般,１６１１[６],2022-03-15,2022-03-19,22,福岡,一般,３５２４１４１６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５１４　転５６６３　４４,4061,萩原 秀人,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６５,2023-05-21,2023-05-26,22,福岡,一般,５３２１４３１５１２[２],2018-04-07,2018-04-12,22,福岡,一般,５１２１１３３１１２[３],2017-03-06,2017-03-11,22,福岡,一般,２５３２２　１１３２[２],2016-12-01,2016-12-06,22,福岡,ＧⅠ,３　１２３　３２１　[１],3761,山本 光雄,2024-11-28,2024-12-03,22,福岡,一般,２４４　２４５　３２５２,2022-12-10,2022-12-15,22,福岡,一般,１　５３１４４２２６２３,2021-11-21,2021-11-26,22,福岡,一般,１６５　６５３　５４５,2021-04-24,2021-04-29,22,福岡,一般,３２５　１５５６３　２４,2019-08-01,2019-08-07,22,福岡,一般,２　３６５１１４３６１５,5352,西岡 蒼志,2025-10-19,2025-10-24,22,福岡,一般,４　F４５　５　５　５,2025-04-04,2025-04-09,22,福岡,一般,３５６　５４５　５　４４,,,,,,,,,,,,,,,,,,,5090,生方 靖亜,2025-11-06,2025-11-11,22,福岡,一般,５４１　２３４　４３２３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　２５３６５　１６２５,2023-03-17,2023-03-22,22,福岡,一般,２　６５２５１　１５５６,,,,,,,,,,,,
202601302301,2026-01-30,23,01R,4734,安河内 将,2025-08-10,2025-08-15,23,からつ,一般,３　２５１４２１１２[５],2025-06-29,2025-07-03,23,からつ,一般,１３３　１１２３２１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,4545,岡村 慶太,2025-03-16,2025-03-21,23,からつ,一般,２５２　１５１３３１[１],2024-12-10,2024-12-15,23,からつ,一般,２３１３２　２２２５６４,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,4556,竹井 奈美,2025-04-19,2025-04-24,23,からつ,一般,２　３１１　２３４２[６],2020-07-14,2020-07-19,23,からつ,一般,１　６４３５１２４　１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３３６　４　１５３５１,2019-07-29,2019-08-03,23,からつ,一般,３妨４５３　３１３　１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１２３４１　２１４１[３],4102,益田 啓司,2025-08-02,2025-08-06,23,からつ,一般,１　１１２１３２[３],2024-11-30,2024-12-06,23,からつ,一般,１５３　２１１１３１４１[３],2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],4352,下條 雄太郎,2025-08-19,2025-08-24,23,からつ,一般,４３２４３　１１１３１１,2025-02-25,2025-03-02,23,からつ,ＧⅠ,２１３　F２４　１　４,2024-11-20,2024-11-25,23,からつ,一般,３４３２１　６３１５１５,2024-01-13,2024-01-17,23,からつ,一般,６６２　２２１４１５,2023-06-22,2023-06-27,23,からつ,一般,４　２２３１５４２６３６,5018,竹下 大樹,2024-10-12,2024-10-14,23,からつ,一般,４　６３５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２３１　６　２２４　１６,2022-03-22,2022-03-27,23,からつ,一般,３４５　２３２　２　１５,2021-10-21,2021-10-26,23,からつ,一般,５５３　５５３　５３２,2021-03-01,2021-03-06,23,からつ,一般,４３３　６　３４１　４６
202601302302,2026-01-30,23,02R,4294,古賀 繁輝,2025-12-27,2026-01-01,23,からつ,一般,３　１５３１２　３４１４,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３　４２３２１３２２[５],2025-08-10,2025-08-15,23,からつ,一般,３１２　１３２５２２[６],2025-06-05,2025-06-10,23,からつ,ＧⅠ,５６３　１　６６４　２５,2025-03-16,2025-03-21,23,からつ,一般,２４６２３　１３１４２２,4174,赤坂 俊輔,2025-09-21,2025-09-26,23,からつ,一般,１３３１３　１３２１[５],2025-02-01,2025-02-06,23,からつ,一般,３４４　３３１５２４１２,2024-07-13,2024-07-16,23,からつ,一般,１２３１３１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　１　３２３　１　[６],2024-01-02,2024-01-07,23,からつ,一般,４４１４２６２　１４２３,4256,渡辺 浩司,2025-06-29,2025-07-03,23,からつ,一般,２２１１２　３１[１],2024-11-20,2024-11-25,23,からつ,一般,４　２５１５１１５３２２,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],2023-02-03,2023-02-08,23,からつ,一般,１３１　１２２１１１[２],5121,定松 勇樹,2025-12-27,2026-01-01,23,からつ,一般,５　４２１３２１３２[２],2025-06-05,2025-06-10,23,からつ,ＧⅠ,３４２　３　２５１　２３,2025-04-29,2025-05-04,23,からつ,一般,３５１１２　１２１２[５],2025-02-25,2025-03-02,23,からつ,ＧⅠ,３　４２３　３１２　[５],2024-12-29,2025-01-03,23,からつ,一般,１３１２４転,4351,里岡 右貴,2025-08-02,2025-08-06,23,からつ,一般,２４２３３　１４４５,2025-04-04,2025-04-07,23,からつ,一般,５５４２３　２１,2023-08-24,2023-08-29,23,からつ,一般,４　１２１６１１６１[３],2023-01-22,2023-01-27,23,からつ,一般,４　４２４１２２６　１１,2022-09-06,2022-09-12,23,からつ,一般,２４３２２　１２４１[２],4136,江夏 満,2025-04-10,2025-04-15,23,からつ,一般,５１１４３　４２２　２２,2024-01-23,2024-01-26,23,からつ,一般,転６１１４　１３,2021-07-29,2021-08-03,23,からつ,一般,２３１２４　３１１６１５,2021-03-23,2021-03-26,23,からつ,一般,１４４４３５２５,2020-07-22,2020-07-26,23,からつ,一般,２４３１１３１２[４]
202601302303,2026-01-30,23,03R,4433,川野 芽唯,2025-04-10,2025-04-15,23,からつ,一般,１５４　２４１３３６２３,2025-02-01,2025-02-06,23,からつ,一般,１６２　１２４５１転,2024-10-12,2024-10-14,23,からつ,一般,５　２５２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３転欠,2021-06-03,2021-06-08,23,からつ,一般,３３F４２　４　２　６,4445,宮地 元輝,2025-12-27,2026-01-01,23,からつ,一般,４　２１２５１３１２[３],2025-06-05,2025-06-10,23,からつ,ＧⅠ,６　２１６　２３４　１３,2025-04-29,2025-05-04,23,からつ,一般,１４１２４　１４６５４３,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６５４　５１６　６１１３,2024-12-29,2025-01-03,23,からつ,一般,２１１　２１１１３１[１],4736,高倉 和士,2024-08-10,2024-08-15,23,からつ,一般,２　３３３１１６５２[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　４５１　２　３　６２,2023-04-12,2023-04-16,23,からつ,一般,５２２　２２３６１４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　１２１３落欠,2022-08-28,2022-09-03,23,からつ,一般,３　４３４２２３１２１２[３],4679,植田 太一,2025-05-08,2025-05-11,23,からつ,一般,１　３　４４５６,2024-05-24,2024-05-29,23,からつ,一般,２　３２５６６　４３５１,2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2022-01-29,2022-02-03,23,からつ,一般,４３１１１　１１６３１５,2021-10-06,2021-10-11,23,からつ,一般,５３１　１１２　４１[６],4590,渡邉 優美,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　４２６　２３４　５１,2025-03-25,2025-03-30,23,からつ,一般,３２１　２１１F２　３,2025-02-01,2025-02-06,23,からつ,一般,２２１１３　２２２１[３],2022-03-22,2022-03-27,23,からつ,一般,３３１　５１１４４３３１,2021-06-03,2021-06-08,23,からつ,一般,１　２４３３２４４３２１,4296,岡崎 恭裕,2025-07-16,2025-07-20,23,からつ,一般,１１３１５２１３３１,2025-02-01,2025-02-06,23,からつ,一般,２１４６１　２２２３２３,2024-07-04,2024-07-09,23,からつ,一般,１２１　４１４２５１[６],2023-01-14,2023-01-18,23,からつ,一般,３１４　２１１１[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,２５５　落　６６５１６
202601302304,2026-01-30,23,04R,4477,篠崎 仁志,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　１　５２３　５　６４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４５４　３５５　３６２,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２５　１５１　３３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　６２６　３４１２４,2020-02-04,2020-02-09,23,からつ,一般,３１３４５　１４２５２１,4485,楠原 正剛,2024-11-30,2024-12-06,23,からつ,一般,６　２転５　５２３４３　転１,2024-03-17,2024-03-22,23,からつ,一般,２３２　５６６３５　１,2023-05-09,2023-05-14,23,からつ,一般,４４６　２４１４１　２３,2023-04-12,2023-04-16,23,からつ,一般,２　４２１４３３５落,2023-01-07,2023-01-11,23,からつ,一般,４３１　１６３４３２,4530,小野 生奈,2026-01-04,2026-01-09,23,からつ,ＧⅢ,４　４１２２２１３２[４],2025-04-10,2025-04-15,23,からつ,一般,１４１　５４２１２４１２,2024-10-12,2024-10-14,23,からつ,一般,５　４１１６,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２３２　１　１６２　[３],2019-07-29,2019-08-03,23,からつ,一般,１１１　１３１２４２[５],4949,横田 貴満,2025-12-27,2026-01-01,23,からつ,一般,３３３　５１４６２６４４,2025-09-14,2025-09-18,23,からつ,一般,５エ３１５　３２３１,2025-08-10,2025-08-15,23,からつ,一般,１６１４３　６４４　１３,2025-04-29,2025-05-04,23,からつ,一般,２　６６２１３３３３１１,2025-02-10,2025-02-13,23,からつ,一般,１３１５１１１４,4566,塩田 北斗,2024-11-14,2024-11-17,23,からつ,一般,４５５３,2023-10-15,2023-10-20,23,からつ,一般,３　２４１１２１４５２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　２不１　６１４　１４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６　５３３　４４６３２,2021-07-05,2021-07-10,23,からつ,一般,３６１　１５５３１６１３,4503,上野 真之介,2025-12-27,2026-01-01,23,からつ,一般,２　１１２４１１１転,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２１１　２３１４１１[１],2025-08-10,2025-08-15,23,からつ,一般,２３１３２　３２３５２３,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１２４　６１５　１１６,2025-04-29,2025-05-04,23,からつ,一般,３２１２１　１３転２[２]
202601302305,2026-01-30,23,05R,4102,益田 啓司,2025-08-02,2025-08-06,23,からつ,一般,１　１１２１３２[３],2024-11-30,2024-12-06,23,からつ,一般,１５３　２１１１３１４１[３],2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],3623,深川 真二,2025-12-27,2026-01-01,23,からつ,一般,１１２３２　１４１３１１,2025-08-10,2025-08-15,23,からつ,一般,１５２　１１２１２１[４],2025-06-05,2025-06-10,23,からつ,ＧⅠ,３１２　２６１　６　１５,2025-04-29,2025-05-04,23,からつ,一般,１１２１L　１１１１[４],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４２３　５２５　４１３３,4364,池永 太,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２３３　１２１５１６３２,2025-06-29,2025-07-03,23,からつ,一般,１４１６４　２６１３,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],4522,古澤 光紀,2025-09-21,2025-09-26,23,からつ,一般,１６１４３　４４１２[３],2025-06-21,2025-06-25,23,からつ,一般,４２３１１　１５２２,2025-02-01,2025-02-06,23,からつ,一般,１　４５２３２３１３３１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１５　３　３２６　２４,2022-12-21,2022-12-26,23,からつ,一般,２４４　１１５３１４４１,3783,瓜生 正義,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５２６　２２１　４　１３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　２１６　４５３　２５,2023-07-01,2023-07-06,23,からつ,一般,５３２１１３４２１２[２],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１３１　４３３　４　６５,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　２５２４３　３　５５,3473,石川 真二,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２　６４１３５３１　１１,2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2023-06-22,2023-06-27,23,からつ,一般,４４１　６１２３２５５６,2023-01-22,2023-01-27,23,からつ,一般,４　４４４５５３６　２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１４１２１　１５１１[３]
202601302306,2026-01-30,23,06R,4287,今井 貴士,2024-04-17,2024-04-21,23,からつ,一般,４１２２１　１１[４],2024-02-27,2024-03-04,23,からつ,一般,４１４２３　１３１１３１[２],2023-11-21,2023-11-24,23,からつ,一般,２４１３２６１４,2023-01-22,2023-01-27,23,からつ,一般,２５４１５　１転,2022-09-06,2022-09-12,23,からつ,一般,４２１　１１３１１２[３],4848,仲谷 颯仁,2025-01-07,2025-01-10,23,からつ,一般,１１５１５２[３],2023-03-26,2023-03-31,23,からつ,一般,３３４　１４１３５３１２,2018-09-09,2018-09-14,23,からつ,一般,５２２　１３１２２２[６],2017-01-06,2017-01-11,23,からつ,一般,２５３　２１３　３２[１],2016-06-14,2016-06-19,23,からつ,一般,２３２　５３３　４４２５,5193,米丸 乃絵,2025-02-10,2025-02-13,23,からつ,一般,１　１３F２１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２５４　６　３３３３４,2024-04-04,2024-04-07,23,からつ,一般,２２４　２３５６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５３　５４５　３４転欠,2022-12-29,2023-01-03,23,からつ,一般,６　４転３　５４５４１,3898,平田 忠則,2024-03-17,2024-03-22,23,からつ,一般,３１１　３２４１５２[２],2023-12-12,2023-12-17,23,からつ,ＧⅢ,４１１３１１２　４１[１],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３２１　３２２４３３２１,2020-12-13,2020-12-19,23,からつ,一般,２４６　１４４２２２３３２１,2020-05-03,2020-05-08,23,からつ,一般,６６５　５１４　４,4556,竹井 奈美,2025-04-19,2025-04-24,23,からつ,一般,２　３１１　２３４２[６],2020-07-14,2020-07-19,23,からつ,一般,１　６４３５１２４　１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３３６　４　１５３５１,2019-07-29,2019-08-03,23,からつ,一般,３妨４５３　３１３　１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１２３４１　２１４１[３],4288,永田 啓二,2025-12-14,2025-12-17,23,からつ,一般,３２２２６１[４],2025-08-02,2025-08-06,23,からつ,一般,１２１２４　３１[２],2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５]
