レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608130203,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,03R,予選,1800,晴,東,1,1,逃げ,1,880,1,200,2,110,1-2,740,3,1-2,410,2,1-2,170,3,1-3,170,4,2-3,160,2,1-2-3,2510,11,1-2-3,650,3,1,1,3865,関 道,54,11,6.69,1,0.01,109.8,2,2,4528,黒 井 達 矢,5,36,6.79,2,0.02,111.5,3,3,3319,山 崎 義 明,34,17,6.82,3,0.03,112.4,4,4,4532,秋 元 哲,25,33,6.72,4,0.06,113.7,5,6,4186,小 川 時 光,47,50,6.81,5,0.12,,6,5,4859,染 川 直 哉,48,38,6.71,6,0.15,
201608130204,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,04R,予選,1800,晴,東,2,1,逃げ,1,360,1,180,4,110,1-4,950,5,1-4,620,3,1-4,250,2,1-3,420,9,3-4,530,10,1-4-3,5580,25,1-3-4,1760,9,1,1,4031,飯 島 誠,24,52,6.74,1,0.09,110.2,2,4,3251,平 石 和 男,61,47,6.68,4,0.16,111.3,3,3,3807,岡 部 哲,43,22,6.65,3,0.14,112.6,4,2,3412,鈴 木 博,16,12,6.78,2,0.14,113.4,5,6,3860,松 本 浩 貴,44,40,6.66,6,0.09,,6,5,3353,前 田 光 昭,49,53,6.77,5,0.12,
201608130205,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,05R,予選,1800,晴,東,2,1,まくり,2,870,2,190,6,150,2-6,1360,8,2-6,560,4,2-6,120,3,1-2,110,2,1-6,110,1,2-6-1,2360,13,1-2-6,200,1,1,2,4432,黄金井 力 良,10,44,6.79,2,0.01,110.0,2,6,3983,須 藤 博 倫,46,51,6.77,5,0.07,111.8,3,1,3245,池 上 裕 次,23,48,6.75,1,0.16,113.3,4,5,3136,渋 谷 正 義,45,69,6.74,4,0.02,114.3,5,4,4898,菊 地 敬 介,28,63,6.74,6,0.01,,,,,,,,,,,
201608130206,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,06R,予選,1800,晴,東,2,1,逃げ,2,230,2,170,6,1270,2-6,1370,6,2-6,980,5,2-6,480,8,2-3,250,2,3-6,910,14,2-6-3,6650,27,2-3-6,1670,10,1,2,3952,中 澤 和 志,41,41,6.77,1,0.19,108.8,2,6,3589,西 村 勝,51,54,6.8,6,0.17,110.1,3,3,4201,佐 竹 友 樹,11,16,6.8,3,0.16,111.5,4,5,4090,中 村 尊,35,66,6.74,5,0.13,111.9,5,4,3497,後 藤 浩,36,18,6.8,4,0.15,,6,1,4700,金 子 和 之,8,43,6.73,2,0.19,
201608130207,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,07R,予選,1800,晴,東,1,1,まくり,4,1020,4,260,5,350,4-5,3020,9,4-5,1830,5,4-5,400,7,1-4,180,2,1-5,190,3,4-5-1,5350,17,1-4-5,590,4,1,4,3748,小 黒 竜 吾,13,34,6.74,4,0.05,109.5,2,5,3647,伊 藤 雄 二,37,58,6.75,5,0.13,111.0,3,1,3679,飯 島 昌 弘,55,28,6.82,1,0.12,112.0,4,2,4439,近 藤 友 宝,31,64,6.79,2,0.18,113.3,5,3,4191,赤 羽 克 也,40,37,6.8,3,0.2,,6,6,4637,中 田 友 也,4,23,6.76,6,0.16,
201608130208,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,08R,予選,1800,晴,東,3,1,まくり,3,390,3,120,5,190,3-5,660,4,3-5,430,3,3-5,240,3,2-3,320,4,2-5,490,8,3-5-2,4100,15,2-3-5,1540,6,1,3,3664,鈴 木 賢 一,33,74,6.56,3,0.15,110.6,2,5,4144,石 塚 久 也,18,65,6.67,5,0.23,112.2,3,2,3065,増 田 弘 喜,20,14,6.7,2,0.17,113.6,4,1,3412,鈴 木 博,16,12,6.69,1,0.21,114.7,5,6,3992,関 口 智 久,52,42,6.76,6,0.19,,6,4,4186,小 川 時 光,47,50,6.69,4,0.13,
201608130209,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,09R,予選,1800,晴,東,3,1,逃げ,1,110,1,100,5,210,1-5,740,3,1-5,720,3,1-5,260,3,1-3,260,4,3-5,300,7,1-5-3,2830,9,1-3-5,780,4,1,1,3629,浅 見 昌 克,9,15,6.73,1,0.17,110.6,2,5,4532,秋 元 哲,25,33,6.75,5,0.28,111.5,3,3,4159,向 後 龍 一,22,19,6.65,3,0.29,112.9,4,2,3807,岡 部 哲,43,22,6.74,2,0.21,114.1,5,4,3983,須 藤 博 倫,46,51,6.84,4,0.28,,6,6,4091,荒 田 泰 明,14,35,6.75,6,0.39,
201608130210,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,10R,予選特別,1800,晴,東,1,1,逃げ,1,330,1,130,2,450,1-2,470,1,1-2,480,2,1-2,170,1,1-5,220,3,2-5,340,6,1-2-5,1190,1,1-2-5,450,1,1,1,4528,黒 井 達 矢,5,36,6.68,1,0.12,109.0,2,2,3497,後 藤 浩,36,18,6.69,2,0.13,110.9,3,5,3251,平 石 和 男,61,47,6.77,5,0.08,112.3,4,3,4110,小 澤 和 也,39,56,6.65,3,0.13,113.8,5,4,3245,池 上 裕 次,23,48,6.67,4,0.1,,6,6,4036,金 田 諭,42,45,6.69,6,0.07,
201608130211,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,11R,予選特別,1800,晴,東,3,2,まくり,3,500,3,130,4,310,3-4,1570,8,3-4,1020,5,3-4,210,2,3-5,370,6,4-5,880,15,3-4-5,4550,16,3-4-5,1610,5,1,3,3679,飯 島 昌 弘,55,28,6.77,3,0.11,110.1,2,4,4031,飯 島 誠,24,52,6.79,4,0.09,111.0,3,5,3319,山 崎 義 明,34,17,6.72,5,0.13,112.5,4,6,4201,佐 竹 友 樹,11,16,6.73,6,0.18,113.9,5,2,3533,佐 川 正 道,7,57,6.7,2,0.21,,6,1,4432,黄金井 力 良,10,44,6.73,1,0.18,
201608130212,第３９回戸田ボート大賞・サンケイスポーツ杯,第3日,2016/08/13,戸田,12R,記者選抜戦,1800,晴,東,5,3,逃げ,1,160,1,100,4,150,1-4,260,1,1-4,180,1,1-4,200,2,1-5,430,5,4-5,450,7,1-4-5,1160,3,1-4-5,570,2,1,1,3952,中 澤 和 志,41,41,6.7,1,0.19,109.9,2,4,3664,鈴 木 賢 一,33,74,6.71,4,0.19,111.8,3,5,4488,小 山 勉,62,61,6.66,5,0.21,112.7,4,6,3353,前 田 光 昭,49,26,6.74,6,0.23,113.1,5,2,3865,関 道,54,11,6.68,2,0.2,,6,3,3748,小 黒 竜 吾,13,34,6.7,3,0.19,
201608130101,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,01R,一般,1800,晴,東,4,3,まくり,4,150,4,120,1,100,4-1,450,1,1-4,300,1,1-4,220,1,4-5,690,12,1-5,690,12,4-1-5,6820,27,1-4-5,2370,8,1,4,4645,上 村 純 一,20,75,6.78,4,0.14,112.6,2,1,4078,渡 辺 史 之,34,72,6.75,1,0.23,113.7,3,5,4862,武 藤 直 志,24,35,6.83,6,0.16,115.1,4,6,3309,大 塚 信 行,33,52,6.83,5,0.19,116.8,5,3,3433,諏 訪 忠 宏,41,18,6.83,3,0.2,119.0,6,2,3916,深 澤 勉,21,28,6.77,2,0.22,119.6
201608130102,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,02R,一般,1800,晴,東,4,3,逃げ,1,150,1,110,2,110,1-2,360,1,1-2,310,1,1-2,100,1,1-5,220,4,2-5,230,5,1-2-5,1690,4,1-2-5,760,5,1,1,3560,太 田 克 哉,16,62,6.79,1,0.19,112.2,2,2,4203,小 倉 康 典,75,31,6.79,3,0.21,114.1,3,5,3419,栗 原 謙 治,54,47,6.79,5,0.29,115.7,4,4,3691,加 藤 知 弘,60,24,6.81,4,0.28,116.9,5,3,3310,金 澤 一 洋,22,73,6.83,2,0.23,118.4,6,6,4916,中 村 聡 志,19,60,6.9,6,0.34,119.3
201608130103,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,03R,一般,1800,晴,東,3,3,逃げ,1,280,1,120,3,170,1-3,350,1,1-3,180,1,1-3,150,1,1-4,210,3,3-4,300,6,1-3-4,1150,3,1-3-4,420,1,1,1,2528,新 井 敏 司,29,74,6.63,1,0.23,112.2,2,3,4233,亀 山 雅 幸,53,44,6.77,3,0.19,113.0,3,4,2941,田 嶋 茂,72,54,6.77,4,0.16,114.0,4,6,4723,寺 島 吉 彦,73,20,6.77,5,0.22,114.1,5,5,4851,関 浩 哉,35,61,6.79,6,0.25,115.5,6,2,2596,館 野 友 良,37,70,6.79,2,0.16,115.6
201608130104,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,04R,一般,1800,晴,北東,3,2,,4,390,4,170,2,100,4-2,1180,7,2-4,550,3,2-4,240,3,4-5,240,3,2-5,420,6,4-2-5,5240,21,2-4-5,1360,7,1,4,3776,横 井 健 太,49,39,6.66,4,0.16,111.8,2,2,3482,金 子 猛 志,52,32,6.7,2,0.21,114.1,3,5,3830,萩 原 篤,68,15,6.91,5,0.16,114.7,4,3,4107,吉 村 茂 樹,62,58,6.78,3,0.23,115.1,5,1,3652,森 下 勇,27,23,6.71,1,0.27,117.3,6,6,4862,武 藤 直 志,24,35,6.84,6,0.15,118.9
201608130105,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,05R,一般,1800,曇り,北東,3,2,逃げ,1,240,1,300,6,970,1-6,2500,10,1-6,2100,7,1-6,360,5,1-4,240,3,4-6,1230,12,1-6-4,18640,36,1-4-6,4290,10,1,1,4407,鹿 島 敏 弘,28,55,6.78,1,0.25,112.0,2,6,4078,渡 辺 史 之,34,72,6.84,5,0.22,114.0,3,4,3309,大 塚 信 行,33,52,6.82,4,0.26,114.0,4,3,3475,橋 本 久 和,50,30,6.81,3,0.27,114.9,5,2,3691,加 藤 知 弘,60,24,6.84,2,0.3,117.0,6,5,4916,中 村 聡 志,19,60,6.9,6,0.3,118.9
201608130106,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,06R,一般,1800,曇り,北東,2,2,差し,5,1060,5,120,1,130,5-1,3620,9,1-5,650,4,1-5,300,5,4-5,1050,14,1-4,290,4,5-1-4,39280,48,1-4-5,2160,10,1,5,3916,深 澤 勉,21,28,6.79,5,0.14,111.7,2,1,4362,土 屋 智 則,48,14,6.78,1,0.18,112.4,3,4,3433,諏 訪 忠 宏,41,18,6.89,4,0.15,114.8,4,2,4723,寺 島 吉 彦,73,20,6.73,2,0.15,115.2,5,6,4851,関 浩 哉,35,61,6.82,6,0.11,116.9,6,3,3560,太 田 克 哉,16,62,6.86,3,0.28,118.0
201608130107,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,150,1,120,3,540,1-3,490,2,1-3,450,2,1-3,140,1,1-2,160,2,2-3,380,8,1-3-2,1440,3,1-2-3,370,1,1,1,4113,木 村 浩 士,25,37,6.78,1,0.17,111.9,2,3,2941,田 嶋 茂,72,54,6.79,3,0.14,112.6,3,2,3776,横 井 健 太,49,39,6.68,2,0.19,114.1,4,6,3310,金 澤 一 洋,22,73,6.8,4,0.25,115.3,5,4,4107,吉 村 茂 樹,62,58,6.79,5,0.26,116.1,6,5,4203,小 倉 康 典,75,31,6.82,6,0.28,119.0
201608130108,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,08R,一般,1800,曇り,東,5,4,逃げ,1,120,1,140,5,280,1-5,610,2,1-5,440,2,1-5,190,2,1-6,210,3,5-6,560,12,1-5-6,1790,5,1-5-6,880,3,1,1,4645,上 村 純 一,20,75,6.65,1,0.14,112.1,2,5,3482,金 子 猛 志,52,32,6.84,5,0.08,114.1,3,6,2528,新 井 敏 司,29,74,6.76,6,0.13,115.2,4,3,3277,齋 藤 勇,71,67,6.76,3,0.13,116.0,5,4,2596,館 野 友 良,37,70,6.8,4,0.12,117.4,6,2,3830,萩 原 篤,68,15,6.85,2,0.18,118.0
201608130109,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,09R,準優勝戦,1800,曇り,東,4,3,逃げ,1,100,1,100,6,110,1-6,230,2,1-6,200,2,不成立,,,,,,,,,,,,,,,1,1,3622,山 崎 智 也,42,69,6.65,1,0.04,111.8,2,6,3947,寺 本 昇 平,11,68,6.59,6,0.1,112.9,3,4,4486,野 村 誠,14,46,6.72,5,0.16,118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608130110,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,10R,準優勝戦,1800,曇り,東,4,3,まくり,4,340,4,210,5,520,4-5,6380,11,4-5,8760,11,4-5,580,8,1-4,170,2,1-5,280,4,4-5-1,26880,46,1-4-5,1520,6,1,4,3659,藤 生 雄 人,40,38,6.65,4,0.07,110.5,2,5,4103,山 崎 善 庸,31,36,6.69,5,0.15,112.7,3,1,3159,江 口 晃 生,12,49,6.64,1,0.16,114.5,4,6,2787,藤 井 定 美,66,33,6.67,6,0.14,115.0,5,3,3877,松 浦 博 人,39,13,6.71,3,0.13,116.5,6,2,4188,久 田 敏 之,61,21,6.69,2,0.16,117.0
201608130111,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,11R,準優勝戦,1800,曇り,東,4,3,,4,1070,4,540,5,360,4-5,7590,12,4-5,4050,8,4-5,350,6,1-4,240,4,1-5,150,1,4-5-1,14070,31,1-4-5,750,5,1,4,4787,椎 名 豊,15,53,6.74,4,0.11,109.4,2,5,3996,秋 山 直 之,46,56,6.74,5,0.05,110.7,3,1,4238,毒 島 誠,32,63,6.67,1,0.15,113.1,4,2,3655,本 橋 克 洋,45,17,6.69,2,0.14,114.5,5,6,3790,佐 口 達 也,67,43,6.78,6,0.06,115.3,6,3,4305,金 子 拓 矢,17,11,6.78,3,0.16,116.4
201608130112,第５０回報知新聞社杯・お盆レース,第5日,2016/08/13,桐生,12R,一般特選,1800,曇り,東,4,4,,1,190,1,140,3,540,1-3,1100,3,1-3,820,4,1-3,270,4,1-4,160,1,3-4,520,10,1-3-4,3090,9,1-3-4,880,4,1,1,3475,橋 本 久 和,50,30,6.69,1,0.32,111.4,2,3,3419,栗 原 謙 治,54,47,6.76,3,0.28,111.9,3,4,4233,亀 山 雅 幸,53,44,6.72,4,0.24,112.7,4,6,3652,森 下 勇,27,23,6.66,6,0.22,114.9,5,2,4113,木 村 浩 士,25,37,6.68,2,0.29,116.6,6,5,3277,齋 藤 勇,71,67,6.69,5,0.23,117.7
