レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605050607,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,7R,予選,1800,14:33,1,4207,松下一也,43,静岡,53.0,A2,6.29,48.78,6.38,49.55,7,47.06,61,38.06,2,,,,,,3,,,,,,,2,3987,後藤正宗,48,静岡,54.0,B1,6.13,41.84,5.96,40.65,54,29.41,14,35.07,2,,,,,,1,1,,,,,,3,4494,河合佑樹,39,静岡,52.0,A1,6.92,47.78,7.35,60.5,45,52.63,25,38.52,2,2,,,,,,,,,,,,4,3474,松瀬弘美,55,静岡,46.0,B1,4.48,26.88,4.99,29.2,4,31.25,50,35.16,3,4,,,,,,,,,,,,5,3156,金子良昭,61,静岡,55.0,B1,4.52,27.42,5.19,34.71,14,33.33,46,31.39,4,,,,,,1,,,,,,,6,4342,谷野錬志,41,静岡,53.0,A1,6.14,43.9,7.1,57.52,55,50.0,32,38.73,2,1,,,,,1,2,,,,,
202605050608,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,8R,ブレイクタイ,1800,15:07,1,3956,横澤剛治,48,静岡,58.0,A1,6.08,40.66,6.66,47.5,10,45.0,74,31.82,6,,,,,,2,,,,,,,2,5248,本田 愛,24,静岡,47.0,B1,4.29,17.11,3.61,14.78,61,17.65,76,35.56,2,2,,,,,,,,,,,,3,5294,豊田祥生,24,静岡,50.0,B1,3.71,16.87,2.72,10.58,12,11.76,37,35.2,6,,,,,,3,,,,,,,4,4524,深谷知博,38,静岡,52.0,A1,6.82,40.38,7.22,58.56,52,37.5,60,29.71,2,,,,,,1,2,,,,,,5,5269,山口晃朋,25,静岡,52.0,B1,5.55,37.08,4.78,28.03,18,31.58,48,39.72,1,1,,,,,,,,,,,,6,5076,石原 光,30,静岡,55.0,B1,5.53,36.25,4.96,30.49,3,81.25,57,37.23,6,,,,,,1,,,,,,
202605050609,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,9R,予選,1800,15:34,1,4076,杉田篤光,47,静岡,52.0,A2,5.49,36.07,5.4,34.91,33,22.22,44,40.71,4,6,,,,,,,,,,,,2,3422,服部幸男,55,静岡,55.0,A1,6.02,43.56,6.98,53.94,16,28.57,72,34.65,1,4,,,,,3,,,,,,,3,4417,服部 剛,39,静岡,51.0,B1,5.11,32.53,4.88,27.91,62,66.67,47,33.83,4,,,,,,5,,,,,,,4,5432,安藤瑠希,21,静岡,52.0,B2,2.35,6.06,2.19,7.41,36,52.63,69,37.78,6,,,,,,1,,,,,,,5,3995,重野哲之,47,静岡,56.0,A1,6.3,45.19,6.93,53.15,5,50.0,12,33.09,3,2,,,,,,,,,,,,6,4360,庄司孝輔,41,静岡,52.0,B1,5.87,38.14,5.6,36.46,64,41.18,22,39.37,5,,,,,,2,,,,,,
202605050610,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,10R,予選,1800,16:01,1,4124,池田雄一,44,静岡,53.0,A1,5.9,41.58,6.56,51.64,13,35.29,63,33.86,3,5,,,,,,,,,,,,2,4317,木村紗友,41,静岡,48.0,B1,4.41,32.53,4.72,25.61,24,35.29,41,29.29,6,,,,,,3,,,,,,,3,5034,若林義人,28,静岡,57.0,A1,6.81,54.47,5.99,40.91,15,52.63,67,38.85,5,3,,,,,4,,,,,,,4,4793,金子 萌,36,静岡,52.0,A2,6.28,47.12,6.09,42.74,40,31.25,30,43.38,1,,,,,,2,,,,,,,5,4216,星 栄爾,41,静岡,56.0,B1,5.16,33.33,6.0,44.14,51,23.08,19,34.59,3,,,,,,6,,,,,,,6,4131,原 豊土,45,静岡,56.0,A2,6.6,53.33,6.17,44.74,56,58.82,21,44.53,3,,,,,,1,,,,,,
202605050611,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,11R,予選特選,1800,16:28,1,3744,徳増秀樹,51,静岡,54.0,A1,6.56,50.86,6.97,58.22,48,50.0,13,29.77,5,,,,,,6,,,,,,,2,4843,深尾巴恵,33,静岡,48.0,B2,4.94,26.47,4.96,27.66,37,53.85,17,39.1,1,,,,,,4,,,,,,,3,3960,菊地孝平,47,静岡,55.0,A1,6.64,41.24,7.48,61.9,32,38.89,45,38.46,2,1,,,,,5,,,,,,,4,3489,大場 敏,59,静岡,55.0,A2,5.77,36.61,6.04,38.39,63,37.5,53,33.33,4,,,,,,3,,,,,,,5,3909,佐々木康,52,静岡,56.0,A1,6.7,51.92,7.12,57.66,22,82.35,34,39.72,1,,,,,,1,,,,,,,6,3987,後藤正宗,48,静岡,54.0,B1,6.13,41.84,5.96,40.65,54,29.41,14,35.07,2,,,,,,7,,,,,,
202605050612,浜松市長杯争奪戦やらまいかカップ,第2日,2026-05-05,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4524,深谷知博,38,静岡,52.0,A1,6.82,40.38,7.22,58.56,52,37.5,60,29.71,2,,,,,,8,,,,,,,2,3959,坪井康晴,48,静岡,54.0,A1,7.31,51.11,7.1,50.34,1,12.5,66,40.58,3,3,,,,,,,,,,,,3,4933,板橋侑我,29,静岡,54.0,A1,6.34,38.55,5.94,43.16,34,38.89,18,39.57,1,3,,,,,6,,,,,,,4,4342,谷野錬志,41,静岡,53.0,A1,6.14,43.9,7.1,57.52,55,50.0,32,38.73,2,1,,,,,7,,,,,,,5,4033,伊藤将吉,47,静岡,53.0,A1,5.91,45.1,6.43,48.84,26,50.0,27,28.68,2,1,,,,,2,,,,,,,6,4581,吉村 誠,36,静岡,52.0,A1,6.14,45.3,5.82,41.22,11,58.82,62,32.37,1,5,,,,,,,,,,,
202605050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,1R,予選,1800,11:55,1,4113,木村浩士,45,群馬,57.0,B1,5.13,30.68,5.03,34.48,49,32.28,50,42.35,5,,,,,,9,,,,,,,2,4110,小澤和也,45,埼玉,57.0,B1,4.47,26.44,4.03,20.0,67,34.27,54,34.64,1,,,,,,8,,,,,,,3,5175,島崎丈一,22,東京,53.0,B2,4.53,24.19,4.51,24.53,40,31.67,74,37.06,1,,,,,,1,0,,,,,,4,4059,入澤友治,47,東京,55.0,A2,5.0,34.26,5.46,45.71,28,32.28,34,36.36,6,,,,,,5,,,,,,,5,4140,梶野学志,45,東京,54.0,A1,5.92,44.71,6.25,45.88,22,32.78,71,37.79,1,,,,,,1,1,,,,,,6,5035,櫻井 優,28,埼玉,53.0,B1,5.77,39.53,4.88,28.85,17,39.32,20,35.39,4,,,,,,7,,,,,,
202605050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,2R,東京ベイラン,1800,12:24,1,4702,三浦敬太,38,東京,52.0,A1,6.25,52.75,5.36,37.68,62,32.29,39,30.39,4,4,,,,,1,0,,,,,,2,5253,藤井太雅,23,東京,52.0,B1,2.97,10.26,3.64,20.55,72,38.39,26,33.16,3,,,,,,7,,,,,,,3,5047,國分将太,32,東京,54.0,B1,4.79,26.76,4.68,26.03,66,34.93,10,41.44,3,,,,,,9,,,,,,,4,4175,川尻泰輔,43,埼玉,56.0,B1,6.23,47.83,4.98,35.56,41,41.23,11,31.82,1,,,,,,1,1,,,,,,5,4211,村田 敦,42,東京,61.0,B1,3.31,8.33,3.69,15.38,63,32.54,52,39.36,6,6,,,,,,,,,,,,6,4152,深水慎一,45,東京,54.0,B1,5.45,38.03,5.64,37.18,19,37.31,60,29.94,1,,,,,,8,,,,,,
202605050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,3R,予選,1200,12:54,1,3850,小川知行,53,群馬,54.0,B1,5.0,32.67,5.04,35.56,14,38.39,47,39.04,5,5,,,,,,,,,,,,2,4036,金田 諭,47,埼玉,52.0,A1,6.34,43.88,6.79,58.14,44,43.69,29,30.0,3,2,,,,,1,0,,,,,,3,3583,齋藤智裕,53,埼玉,57.0,B1,3.69,16.42,4.39,21.05,57,34.63,69,31.95,5,,,,,,9,,,,,,,4,4053,芦澤 望,48,東京,58.0,A2,6.3,45.63,5.9,45.16,60,48.67,57,31.68,2,1,,,,,1,1,,,,,,5,4203,小倉康典,43,群馬,53.0,B1,4.08,20.69,4.33,22.5,75,32.54,48,41.85,2,,,,,,1,2,,,,,,6,3993,永井聖美,47,東京,46.0,A2,5.25,31.46,4.9,28.33,10,29.75,19,35.29,1,1,,,,,,,,,,,
202605050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,4R,予選,1200,13:24,1,3505,山田竜一,55,東京,55.0,B1,5.75,38.46,5.64,32.23,12,31.46,49,41.53,5,5,,,,,,,,,,,,2,3911,鈴木 猛,52,東京,54.0,A2,5.19,32.2,5.6,40.0,24,34.48,37,30.94,5,,,,,,1,0,,,,,,3,4274,長畑友輔,43,東京,51.0,B1,4.32,19.75,5.39,36.25,56,35.38,67,36.78,2,5,,,,,,,,,,,,4,4973,栗原直也,33,埼玉,52.0,A2,5.07,32.71,4.7,30.0,71,35.19,38,36.9,3,,,,,,1,2,,,,,,5,3978,齊藤 仁,48,東京,51.0,A1,6.04,40.48,7.22,53.21,55,46.33,51,36.08,6,3,,,,,9,,,,,,,6,3207,田村美和,60,東京,51.0,B1,3.61,14.49,3.43,13.64,43,40.76,75,33.53,3,6,,,,,,,,,,,
202605050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,5R,予選,1200,13:55,1,4103,山崎善庸,46,埼玉,54.0,B1,3.63,16.92,4.72,26.32,68,39.42,31,38.3,3,,,,,,1,0,,,,,,2,4059,入澤友治,47,東京,55.0,A2,5.0,34.26,5.46,45.71,28,32.28,34,36.36,6,,,,,,1,,,,,,,3,5153,佐藤ほの,30,東京,48.0,B1,4.21,23.46,3.17,11.54,45,35.21,17,45.98,5,4,,,,,,,,,,,,4,3805,高橋英之,51,東京,52.0,A2,5.09,28.95,5.93,37.14,58,30.46,44,35.05,2,,,,,,1,2,,,,,,5,5365,石村日奈,24,東京,46.0,B1,2.36,4.55,2.0,,73,38.73,53,30.43,6,,,,,,,,,,,,,6,3590,濱野谷憲,52,東京,56.0,A1,6.34,41.05,7.2,56.12,31,31.34,61,38.55,4,2,,,,,1,1,,,,,
202605050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,6R,予選,1200,14:26,1,3857,阿波勝哉,53,東京,56.0,B1,4.58,24.49,4.79,26.96,23,33.33,66,37.72,3,,,,,,1,2,,,,,,2,4893,渡邉真奈,35,東京,48.0,B1,5.25,30.26,4.65,20.59,36,34.85,18,35.29,2,2,,,,,,,,,,,,3,3613,角谷健吾,53,東京,52.0,A1,6.16,49.11,5.88,44.59,46,30.65,27,32.77,4,5,,,,,,,,,,,,4,3860,松本浩貴,52,埼玉,52.0,B1,3.74,16.67,2.88,12.5,39,30.54,14,29.21,4,6,,,,,,,,,,,,5,4505,島田賢人,38,埼玉,56.0,A2,6.38,44.74,6.15,36.59,33,31.13,55,44.85,4,1,,,,,1,1,,,,,,6,4540,相原利章,38,東京,52.0,A2,5.68,36.56,5.46,34.18,29,38.95,21,35.87,5,2,,,,,,,,,,,
202605050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,7R,予選,1200,14:58,1,4569,中澤宏奈,38,東京,48.0,B2,4.57,32.29,5.09,31.43,37,35.45,25,34.12,4,,,,,,1,1,,,,,,2,3966,作間 章,46,東京,54.0,A1,6.36,41.82,7.06,56.31,27,36.54,13,35.68,1,6,,,,,,,,,,,,3,5035,櫻井 優,28,埼玉,53.0,B1,5.77,39.53,4.88,28.85,17,39.32,20,35.39,4,,,,,,1,,,,,,,4,3826,村田修次,52,東京,52.0,A2,6.36,44.21,5.75,35.53,38,31.69,15,34.29,4,4,,,,,,,,,,,,5,5253,藤井太雅,23,東京,52.0,B1,2.97,10.26,3.64,20.55,72,38.39,26,33.16,3,,,,,,2,,,,,,,6,4953,尾上雅也,31,埼玉,53.0,A1,6.8,56.99,6.59,50.68,20,29.34,62,42.48,,,,,,,1,2,,,,,
202605050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,8R,ベイブレイク,1200,15:31,1,4560,庄司樹良,35,東京,56.0,A2,5.94,40.74,5.6,35.29,61,28.65,33,34.59,5,3,,,,,,,,,,,,2,4152,深水慎一,45,東京,54.0,B1,5.45,38.03,5.64,37.18,19,37.31,64,28.74,1,,,,,,2,,,,,,,3,4110,小澤和也,45,埼玉,57.0,B1,4.47,26.44,4.03,20.0,67,34.27,54,34.64,1,,,,,,1,,,,,,,4,4939,宮之原輝,28,東京,53.0,A1,6.57,45.05,6.96,54.22,25,41.12,70,38.55,2,1,,,,,1,2,,,,,,5,4414,大澤真菜,39,東京,44.0,B1,4.68,34.85,4.04,30.77,54,44.44,35,36.31,6,1,,,,,,,,,,,,6,5359,佐藤世那,20,東京,54.0,B1,5.06,29.63,2.93,11.59,59,33.65,36,31.06,6,3,,,,,,,,,,,
202605050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,9R,予選,1200,16:05,1,4345,西舘 健,41,東京,56.0,A2,5.62,42.73,4.46,23.46,34,47.91,58,31.9,3,6,,,,,,,,,,,,2,4113,木村浩士,45,群馬,57.0,B1,5.13,30.68,5.03,34.48,49,32.28,50,42.35,5,,,,,,1,,,,,,,3,3978,齊藤 仁,48,東京,51.0,A1,6.04,40.48,7.22,53.21,55,46.33,51,36.08,6,3,,,,,4,,,,,,,4,5047,國分将太,32,東京,54.0,B1,4.79,26.76,4.68,26.03,66,34.93,10,41.44,3,,,,,,2,,,,,,,5,3641,一瀬 明,54,東京,52.0,A2,6.49,45.71,6.77,48.1,47,29.61,72,29.19,3,4,,,,,,,,,,,,6,3583,齋藤智裕,53,埼玉,57.0,B1,3.69,16.42,4.39,21.05,57,34.63,69,31.95,5,,,,,,3,,,,,,
202605050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,10R,予選特別,1200,16:37,1,3911,鈴木 猛,52,東京,54.0,A2,5.19,32.2,5.6,40.0,24,34.48,37,30.94,5,,,,,,4,,,,,,,2,5175,島崎丈一,22,東京,53.0,B2,4.53,24.19,4.51,24.53,40,31.67,74,37.06,1,,,,,,1,,,,,,,3,4036,金田 諭,47,埼玉,52.0,A1,6.34,43.88,6.79,58.14,44,43.69,29,30.0,3,2,,,,,3,,,,,,,4,4702,三浦敬太,38,東京,52.0,A1,6.25,52.75,5.36,37.68,62,32.29,39,30.39,4,4,,,,,2,,,,,,,5,4103,山崎善庸,46,埼玉,54.0,B1,3.63,16.92,4.72,26.32,68,39.42,31,38.3,3,,,,,,5,,,,,,,6,3385,渡邉睦広,57,東京,52.0,A2,5.45,37.5,6.04,46.88,53,32.16,59,35.71,2,2,,,,,,,,,,,
202605050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,11R,予選特別,1200,17:08,1,4140,梶野学志,45,東京,54.0,A1,5.92,44.71,6.25,45.88,22,32.78,71,37.79,1,,,,,,1,,,,,,,2,4505,島田賢人,38,埼玉,56.0,A2,6.38,44.74,6.15,36.59,33,31.13,55,44.85,4,1,,,,,6,,,,,,,3,3590,濱野谷憲,52,東京,56.0,A1,6.34,41.05,7.2,56.12,31,31.34,61,38.55,4,2,,,,,5,,,,,,,4,4569,中澤宏奈,38,東京,48.0,B2,4.57,32.29,5.09,31.43,37,35.45,25,34.12,4,,,,,,7,,,,,,,5,4053,芦澤 望,48,東京,58.0,A2,6.3,45.63,5.9,45.16,60,48.67,57,31.68,2,1,,,,,3,,,,,,,6,4175,川尻泰輔,43,埼玉,56.0,B1,6.23,47.83,4.98,35.56,41,41.23,11,31.82,1,,,,,,2,,,,,,
202605050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第2日,2026-05-05,ボートレース平和島,12R,記者選抜,1200,17:42,1,4939,宮之原輝,28,東京,53.0,A1,6.57,45.05,6.96,54.22,25,41.12,70,38.55,2,1,,,,,8,,,,,,,2,4973,栗原直也,33,埼玉,52.0,A2,5.07,32.71,4.7,30.0,71,35.19,38,36.9,3,,,,,,4,,,,,,,3,3805,高橋英之,51,東京,52.0,A2,5.09,28.95,5.93,37.14,58,30.46,44,35.05,2,,,,,,5,,,,,,,4,3857,阿波勝哉,53,東京,56.0,B1,4.58,24.49,4.79,26.96,23,33.33,66,37.72,3,,,,,,6,,,,,,,5,4953,尾上雅也,31,埼玉,53.0,A1,6.8,56.99,6.59,50.68,20,29.34,62,42.48,,,,,,,7,,,,,,,6,4203,小倉康典,43,群馬,53.0,B1,4.08,20.69,4.33,22.5,75,32.54,48,41.85,2,,,,,,3,,,,,,
202605050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-05-05,ボートレース戸田,1R,予選,1800,10:47,1,4432,黄金井力,40,埼玉,55.0,B1,5.38,31.31,5.13,23.08,18,33.94,51,33.12,3,6,5,,,,4,,,,,,6,2,5087,佐藤 航,26,埼玉,54.0,A2,7.22,59.79,5.76,39.76,5,38.01,20,30.63,2,,,,,,1,2,6,,,,12,3,5042,畑田汰一,27,埼玉,53.0,A1,6.45,40.0,6.44,50.0,12,37.28,47,32.9,4,3,1,1,1,,1,0,,,,,,4,5259,野田昇吾,32,埼玉,57.0,B1,3.16,12.9,2.97,9.47,60,30.61,48,35.9,5,,,,,,3,,,,,,64,5,3647,伊藤雄二,53,埼玉,49.0,B1,3.48,11.83,4.56,17.14,19,30.81,14,38.04,5,,,,,,4,6,4,,,,7,6,4532,秋元 哲,37,埼玉,52.0,A1,7.21,57.02,6.84,52.03,22,27.85,15,34.59,2,,,,,,2,2,,,,,
202605050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-05-05,ボートレース戸田,2R,予選,1800,11:16,1,5322,根岸真優,24,埼玉,45.0,B2,2.39,6.25,1.84,4.26,54,38.46,65,44.79,4,4,6,,,,6,,,,,,,2,4191,赤羽克也,44,埼玉,56.0,A2,6.53,51.11,6.13,50.36,36,30.67,11,31.21,4,,,,,,1,3,1,,,,10,3,3503,堂原洋史,56,埼玉,51.0,B1,4.08,17.5,3.97,15.25,10,39.08,68,35.71,5,,,,,,4,5,5,,,,,4,4573,佐藤 翼,37,埼玉,54.0,A1,6.95,42.42,7.98,59.04,37,41.34,46,31.37,3,6,2,5,5,,7,,,,,,,5,5246,楠将太郎,24,埼玉,52.0,B1,5.61,39.81,5.1,35.71,4,45.5,52,40.49,5,,,,,,2,6,5,,,,,6,3952,中澤和志,49,埼玉,53.0,A1,6.73,47.12,7.27,52.66,1,29.37,44,31.68,5,3,2,,,,4,,,,,,9
202605050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-05-05,ボートレース戸田,3R,予選,1800,11:45,1,5167,小川竜太,25,埼玉,52.0,B1,5.37,35.37,4.56,22.43,58,37.74,67,32.52,3,4,4,,,,6,,,,,,11,2,5360,高木茉白,19,埼玉,48.0,B1,3.36,9.09,2.43,5.0,50,41.01,27,41.1,2,,,,,,6,6,5,,,,7,3,4700,金子和之,39,埼玉,53.0,A2,6.02,42.31,5.93,43.7,41,33.33,43,35.62,2,3,1,,,,1,,,,,,9,4,4144,石塚久也,44,埼玉,54.0,A2,6.48,47.62,6.81,52.32,62,32.39,16,36.48,4,,,,,,3,5,2,,,,8,5,5287,滝沢織寧,26,埼玉,47.0,B1,3.64,13.51,3.25,8.85,52,30.77,73,32.05,6,5,6,,,,3,,,,,,,6,5191,飛田江己,24,埼玉,52.0,A1,6.67,47.93,6.39,48.76,38,33.33,13,29.41,5,,,,,,2,1,4,,,,12
202605050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-05-05,ボートレース戸田,4R,予選,1800,12:14,1,4186,小川時光,45,埼玉,57.0,B1,3.74,18.46,4.72,28.16,63,39.05,33,32.69,5,,,,,,3,,,,,,52,2,5045,平川香織,25,埼玉,46.0,A2,5.95,38.05,5.77,37.63,3,29.56,19,33.33,2,3,4,,,,2,3,,,,,,3,4547,中田竜太,38,埼玉,51.0,A1,6.72,40.82,6.89,47.24,42,34.64,59,40.38,2,5,1,2,3,,,,,,,,,4,5005,石田貴洋,29,埼玉,52.0,B1,6.85,54.67,5.53,33.09,55,39.31,30,34.84,3,6,3,,,,1,,,,,,8,5,4159,向後龍一,44,埼玉,50.0,A2,5.72,39.82,5.98,46.94,53,34.73,41,33.97,3,1,3,,,,1,,,,,,12,6,3880,浅見宗孝,53,埼玉,56.0,B1,4.65,23.86,4.24,21.95,57,33.74,21,38.13,6,,,,,,5,2,,,,,
202605050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-05-05,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3629,浅見昌克,56,埼玉,51.0,A2,6.11,40.37,5.23,34.29,6,38.55,22,35.71,4,,,,,,3,3,1,,,,9,2,3306,武田正紀,58,埼玉,55.0,B1,4.22,17.81,4.74,20.0,11,45.93,26,33.55,2,,,,,,5,,,,,,51,3,5259,野田昇吾,32,埼玉,57.0,B1,3.16,12.9,2.97,9.47,60,30.61,48,35.9,5,,,,,,3,,,,,,64,4,5112,砂長知輝,26,埼玉,52.0,A1,6.83,47.27,7.12,58.78,21,30.92,54,30.82,2,1,3,,,,1,4,,,,,11,5,3381,滝沢芳行,57,埼玉,53.0,B1,5.31,36.9,5.89,42.06,2,40.23,36,37.89,1,,,,,,3,4,3,1,,,,6,5454,谷島咲希,19,埼玉,48.0,B2,,,,,31,35.03,34,42.68,6,,,,,,6,,,,,,65
202605050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-05-05,ボートレース戸田,6R,予選,1800,13:14,1,5147,田中勇輔,32,埼玉,51.0,B2,4.44,30.0,4.62,24.53,16,41.11,58,32.47,5,,,,,,4,,,,,,65,2,4738,清埜翔子,34,埼玉,47.0,A2,5.71,38.66,5.69,44.29,13,34.12,76,32.92,4,1,4,,,,4,6,,,,,,3,4444,桐生順平,39,埼玉,52.0,A1,6.97,39.74,8.5,67.23,15,41.9,70,39.24,4,2,4,,,,2,2,,,,,12,4,4432,黄金井力,40,埼玉,55.0,B1,5.38,31.31,5.13,23.08,18,33.94,51,33.12,3,6,5,,,,4,,,,,,1,5,5220,青木 蓮,25,埼玉,51.0,A1,6.02,42.19,6.44,48.48,43,37.06,56,47.26,3,,,,,,3,2,1,,,,10,6,5466,成田華音,19,埼玉,52.0,B2,,,,,17,33.33,69,36.42,6,,,,,,5,,,,,,66
202605050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2026-05-05,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4573,佐藤 翼,37,埼玉,54.0,A1,6.95,42.42,7.98,59.04,37,41.34,46,31.37,3,6,2,5,5,,2,,,,,,,2,3596,河上年昭,56,埼玉,57.0,B1,3.64,13.33,5.02,24.62,40,35.93,75,40.38,1,4,5,,,,4,,,,,,11,3,5360,高木茉白,19,埼玉,48.0,B1,3.36,9.09,2.43,5.0,50,41.01,27,41.1,2,,,,,,6,6,5,,,,3,4,3647,伊藤雄二,53,埼玉,49.0,B1,3.48,11.83,4.56,17.14,19,30.81,14,38.04,5,,,,,,4,6,4,,,,1,5,5327,西田和加,22,埼玉,48.0,B2,1.74,1.35,1.13,,61,40.0,63,36.13,5,,,,,,6,6,5,,,,,6,4836,大谷健太,37,埼玉,53.0,B2,5.19,32.84,4.35,22.81,23,30.3,42,42.58,6,,,,,,5,,,,,,56
