レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605070507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,7R,予選,1800,14:38,1,3895,堀本裕也,49,愛知,46.0,B1,3.88,20.0,4.0,12.5,65,54.55,33,36.36,,,,,,,,,,,,,,2,4357,田中和也,41,大阪,52.0,A1,7.15,57.27,6.17,48.15,14,60.0,72,60.0,1,2,,,,,,,,,,,,3,4988,牟田奨太,29,静岡,56.0,B1,4.46,32.32,4.61,32.2,47,22.22,41,17.65,3,,,,,,,,,,,,,4,4598,加藤政彦,41,東京,53.0,A1,5.31,36.56,4.83,24.07,25,60.0,64,36.36,1,1,,,,,,,,,,,,5,3303,渡辺 豊,58,東京,56.0,B1,5.27,33.65,6.08,41.18,73,11.11,34,36.36,1,,,,,,,,,,,,,6,3793,高橋真吾,53,埼玉,59.0,B1,4.15,21.82,4.83,28.57,36,22.22,68,20.0,2,,,,,,,,,,,,
202605070508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,8R,予選,1800,15:12,1,4276,鈴木勝博,43,愛知,53.0,A2,5.65,40.63,5.36,45.45,50,11.11,73,11.11,4,,,,,,,,,,,,,2,3569,増田 進,55,東京,54.0,B1,4.1,16.13,3.4,10.91,38,,78,50.0,,,,,,,,,,,,,,3,4797,中山 将,34,三重,55.0,A2,6.76,52.78,6.11,44.44,32,45.45,23,11.11,,,,,,,,,,,,,,4,3105,内山文典,62,東京,54.0,B1,4.91,24.71,5.27,35.0,60,36.36,71,,,,,,,,,,,,,,,5,4725,佐竹太一,39,兵庫,53.0,B1,5.04,30.95,5.74,43.48,51,12.5,47,22.22,2,,,,,,,,,,,,,6,5301,岩下巧斗,23,群馬,52.0,B1,5.1,28.05,2.49,5.13,26,60.0,67,12.5,3,,,,,,,,,,,,
202605070509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,9R,予選特賞,1800,15:45,1,4057,松井賢治,47,兵庫,52.0,A2,6.02,46.4,5.53,41.18,35,27.27,77,36.36,,,,,,,,,,,,,,2,4138,中井俊祐,45,大阪,53.0,B1,4.58,23.33,3.78,18.52,21,,82,,,,,,,,,,,,,,,3,3659,藤生雄人,51,群馬,54.0,B1,5.79,39.51,5.57,38.3,52,20.0,60,40.0,2,,,,,,,,,,,,,4,4488,小山 勉,39,埼玉,53.0,A1,6.79,50.49,5.86,37.66,61,22.22,65,18.18,3,,,,,,,,,,,,,5,3558,山本浩次,53,岡山,55.0,B1,4.63,22.22,4.12,11.76,54,12.5,83,70.0,4,,,,,,,,,,,,,6,5279,石渡翔一,23,東京,53.0,B1,4.8,35.0,5.1,31.34,44,22.22,75,54.55,1,,,,,,,,,,,,
202605070510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,10R,予選特賞,1800,16:17,1,4568,廣瀬真也,38,東京,52.0,A2,5.31,33.72,5.29,25.45,18,11.11,24,54.55,,,,,,,,,,,,,,2,3461,渡邊哲也,59,静岡,58.0,B1,3.16,14.06,2.79,5.88,43,11.11,63,30.0,4,,,,,,,,,,,,,3,4043,桐本康臣,46,三重,54.0,A2,5.72,37.08,6.71,57.14,19,22.22,62,30.0,2,,,,,,,,,,,,,4,4557,松尾光広,36,岡山,54.0,B1,4.16,15.85,,,13,21.05,38,70.0,3,,,,,,,,,,,,,5,4561,藤山翔大,35,大阪,54.0,A2,6.31,48.33,7.25,68.75,37,,22,17.65,1,,,,,,,,,,,,,6,3538,菊池峰晴,58,群馬,53.0,B1,4.71,28.57,4.77,19.23,22,11.11,81,22.22,6,,,,,,,,,,,,
202605070511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,11R,予選特選,1800,16:48,1,4598,加藤政彦,41,東京,53.0,A1,5.31,36.56,4.83,24.07,25,60.0,64,36.36,7,,,,,,,,,,,,,2,4439,近藤友宝,39,埼玉,56.0,B1,4.2,20.73,3.89,18.18,71,50.0,25,52.63,5,,,,,,,,,,,,,3,5350,網代良芽,22,兵庫,53.0,B1,4.41,20.79,3.11,22.22,39,22.22,70,40.0,,,,,,,,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.63,39.52,5.14,33.33,27,50.0,59,33.33,,,,,,,,,,,,,,5,4016,西川新太,46,愛知,57.0,B1,5.26,32.94,5.02,34.04,28,60.0,66,36.36,3,,,,,,,,,,,,,6,3888,山本英志,51,東京,50.0,A2,5.81,38.32,5.86,37.88,68,14.29,57,33.33,2,,,,,,,,,,,,
202605070512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2026-05-07,ボートレース多摩川,12R,ドリーム戦,1800,17:20,1,4357,田中和也,41,大阪,52.0,A1,7.15,57.27,6.17,48.15,14,60.0,72,60.0,7,,,,,,,,,,,,,2,4983,前田篤哉,29,愛知,53.0,A1,6.9,52.0,6.73,54.05,58,30.0,76,50.0,,,,,,,,,,,,,,3,4575,戸塚邦好,37,東京,52.0,A1,6.08,40.0,6.54,47.06,42,33.33,50,33.33,5,,,,,,,,,,,,,4,4269,杉山裕也,40,愛知,54.0,A1,5.79,37.0,6.88,54.9,53,12.5,85,60.0,,,,,,,,,,,,,,5,4230,濱崎直矢,43,埼玉,55.0,A1,7.04,55.88,6.62,61.9,41,12.5,26,44.44,6,,,,,,,,,,,,,6,4926,吉川貴仁,32,三重,52.0,A1,7.8,65.79,6.45,55.17,17,80.0,80,20.0,4,,,,,,,,,,,,
202605070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,1R,予選,1800,11:55,1,4274,長畑友輔,43,東京,51.0,B1,4.32,19.75,5.39,36.25,56,35.38,67,36.78,2,5,3,,,,3,1,,,,,,2,3207,田村美和,60,東京,51.0,B1,3.61,14.49,3.43,13.64,43,40.76,75,33.53,3,6,6,,,,6,,,,,,5,3,4036,金田 諭,47,埼玉,52.0,A1,6.34,43.88,6.79,58.14,44,43.69,29,30.0,3,2,2,3,3,,1,0,,,,,,4,3993,永井聖美,47,東京,46.0,A2,5.25,31.46,4.9,28.33,10,29.75,19,35.29,1,1,3,,,,4,3,,,,,6,5,4211,村田 敦,42,東京,61.0,B1,3.31,8.33,3.69,15.38,63,32.54,52,39.36,6,6,3,,,,3,,,,,,7,6,5365,石村日奈,24,東京,46.0,B1,2.36,4.55,2.0,,73,38.73,53,30.43,6,,,,,,5,,,,,,66
202605070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,2R,東京ベイラン,1800,12:24,1,4939,宮之原輝,28,東京,53.0,A1,6.57,45.05,6.96,54.22,25,41.12,70,38.55,2,1,2,1,2,,7,,,,,,,2,3583,齋藤智裕,53,埼玉,57.0,B1,3.69,16.42,4.39,21.05,57,34.63,69,31.95,5,,,,,,5,5,5,,,,9,3,4152,深水慎一,45,東京,54.0,B1,5.45,38.03,5.64,37.18,19,37.31,64,28.74,1,,,,,,6,5,6,,,,10,4,4203,小倉康典,43,群馬,53.0,B1,4.08,20.69,4.33,22.5,75,32.54,48,41.85,2,,,,,,4,6,5,3,,,,5,5035,櫻井 優,28,埼玉,53.0,B1,5.77,39.53,4.88,28.85,17,39.32,20,35.39,4,,,,,,6,3,2,,,,8,6,4893,渡邉真奈,35,東京,48.0,B1,5.25,30.26,4.65,20.59,36,34.85,18,35.29,2,2,6,,,,1,6,,,,,
202605070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,3R,予選,1800,12:54,1,3805,高橋英之,51,東京,52.0,A2,5.09,28.95,5.93,37.14,58,30.46,44,35.05,2,,,,,,3,5,4,,,,12,2,3590,濱野谷憲,52,東京,56.0,A1,6.34,41.05,7.2,56.12,31,31.34,61,38.55,4,2,4,3,1,,9,,,,,,,3,4059,入澤友治,47,東京,55.0,A2,5.0,34.26,5.46,45.71,28,32.28,34,36.36,6,,,,,,5,2,3,,,,7,4,4110,小澤和也,45,埼玉,57.0,B1,4.47,26.44,4.03,20.0,67,34.27,54,34.64,1,,,,,,2,4,3,5,,,,5,4569,中澤宏奈,38,東京,48.0,B2,4.57,32.29,5.09,31.43,37,35.45,25,34.12,4,,,,,,2,4,2,,,,8,6,5175,島崎丈一,22,東京,53.0,B2,4.53,24.19,4.51,24.53,40,31.67,74,37.06,1,,,,,,3,1,5,,,,11
202605070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,4R,予選,1800,13:24,1,4505,島田賢人,38,埼玉,56.0,A2,6.38,44.74,6.15,36.59,33,31.13,55,44.85,4,1,1,2,4,,1,0,,,,,,2,4702,三浦敬太,38,東京,52.0,A1,6.25,52.75,5.36,37.68,62,32.29,39,30.39,4,4,2,6,3,,,,,,,,,3,3641,一瀬 明,54,東京,52.0,A2,6.49,45.71,6.77,48.1,47,29.61,72,29.19,3,4,3,,,,2,2,,,,,8,4,5153,佐藤ほの,30,東京,48.0,B1,4.21,23.46,3.17,11.54,45,35.21,17,45.98,5,4,6,,,,6,,,,,,9,5,3911,鈴木 猛,52,東京,54.0,A2,5.19,32.2,5.6,40.0,24,34.48,37,30.94,5,,,,,,4,2,5,,,,11,6,4113,木村浩士,45,群馬,57.0,B1,5.13,30.68,5.03,34.48,49,32.28,50,42.35,5,,,,,,1,6,5,1,,,
202605070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,5R,予選,1800,13:55,1,3860,松本浩貴,52,埼玉,52.0,B1,3.74,16.67,2.88,12.5,39,30.54,14,29.21,4,6,5,,,,4,,,,,,11,2,3850,小川知行,53,群馬,54.0,B1,5.0,32.67,5.04,35.56,14,38.39,47,39.04,5,5,1,,,,3,6,,,,,,3,4053,芦澤 望,48,東京,58.0,A2,6.3,45.63,5.9,45.16,60,48.67,57,31.68,2,1,6,6,4,,1,2,,,,,,4,3207,田村美和,60,東京,51.0,B1,3.61,14.49,3.43,13.64,43,40.76,75,33.53,3,6,6,,,,6,,,,,,1,5,3966,作間 章,46,東京,54.0,A1,6.36,41.82,7.06,56.31,27,36.54,13,35.68,1,6,1,,,,1,2,,,,,10,6,4973,栗原直也,33,埼玉,52.0,A2,5.07,32.71,4.7,30.0,71,35.19,38,36.9,3,,,,,,2,4,1,,,,
202605070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,6R,予選,1800,14:26,1,4414,大澤真菜,39,東京,44.0,B1,4.68,34.85,4.04,30.77,54,44.44,35,36.31,6,1,6,,,,5,,,,,,12,2,4540,相原利章,38,東京,52.0,A2,5.68,36.56,5.46,34.18,29,38.95,21,35.87,5,2,4,,,,1,4,,,,,10,3,4560,庄司樹良,35,東京,56.0,A2,5.94,40.74,5.6,35.29,61,28.65,33,34.59,5,3,1,,,,5,4,,,,,,4,4103,山崎善庸,46,埼玉,54.0,B1,3.63,16.92,4.72,26.32,68,39.42,31,38.3,3,,,,,,1,5,1,4,,,,5,3993,永井聖美,47,東京,46.0,A2,5.25,31.46,4.9,28.33,10,29.75,19,35.29,1,1,3,,,,4,3,,,,,1,6,4140,梶野学志,45,東京,54.0,A1,5.92,44.71,6.25,45.88,22,32.78,71,37.79,1,,,,,,4,1,4,2,,,11
202605070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,7R,予選,1800,14:58,1,4059,入澤友治,47,東京,55.0,A2,5.0,34.26,5.46,45.71,28,32.28,34,36.36,6,,,,,,5,2,3,,,,3,2,4939,宮之原輝,28,東京,53.0,A1,6.57,45.05,6.96,54.22,25,41.12,70,38.55,2,1,2,1,2,,2,,,,,,,3,4211,村田 敦,42,東京,61.0,B1,3.31,8.33,3.69,15.38,63,32.54,52,39.36,6,6,3,,,,3,,,,,,1,4,4953,尾上雅也,31,埼玉,53.0,A1,6.8,56.99,6.59,50.68,20,29.34,62,42.48,,,,,,,4,2,4,3,,,12,5,4345,西舘 健,41,東京,56.0,A2,5.62,42.73,4.46,23.46,34,47.91,58,31.9,3,6,2,,,,2,4,,,,,11,6,5253,藤井太雅,23,東京,52.0,B1,2.97,10.26,3.64,20.55,72,38.39,26,33.16,3,,,,,,5,6,,,,,
202605070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,8R,ベイブレイク,1800,15:31,1,3641,一瀬 明,54,東京,52.0,A2,6.49,45.71,6.77,48.1,47,29.61,72,29.19,3,4,3,,,,2,2,,,,,4,2,5035,櫻井 優,28,埼玉,53.0,B1,5.77,39.53,4.88,28.85,17,39.32,20,35.39,4,,,,,,6,3,2,,,,2,3,3505,山田竜一,55,東京,55.0,B1,5.75,38.46,5.64,32.23,12,31.46,49,41.53,5,5,1,,,,4,5,,,,,,4,3613,角谷健吾,53,東京,52.0,A1,6.16,49.11,5.88,44.59,46,30.65,27,32.77,4,5,3,,,,6,3,,,,,12,5,5365,石村日奈,24,東京,46.0,B1,2.36,4.55,2.0,,73,38.73,53,30.43,6,,,,,,5,,,,,,66,6,4569,中澤宏奈,38,東京,48.0,B2,4.57,32.29,5.09,31.43,37,35.45,25,34.12,4,,,,,,2,4,2,,,,3
202605070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,9R,予選,1800,16:05,1,3590,濱野谷憲,52,東京,56.0,A1,6.34,41.05,7.2,56.12,31,31.34,61,38.55,4,2,4,3,1,,3,,,,,,,2,3385,渡邉睦広,57,東京,52.0,A2,5.45,37.5,6.04,46.88,53,32.16,59,35.71,2,2,4,,,,5,1,,,,,,3,4175,川尻泰輔,43,埼玉,56.0,B1,6.23,47.83,4.98,35.56,41,41.23,11,31.82,1,,,,,,4,5,2,6,,,,4,3583,齋藤智裕,53,埼玉,57.0,B1,3.69,16.42,4.39,21.05,57,34.63,69,31.95,5,,,,,,5,5,5,,,,2,5,5153,佐藤ほの,30,東京,48.0,B1,4.21,23.46,3.17,11.54,45,35.21,17,45.98,5,4,6,,,,6,,,,,,4,6,3826,村田修次,52,東京,52.0,A2,6.36,44.21,5.75,35.53,38,31.69,15,34.29,4,4,5,,,,1,5,,,,,
202605070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,10R,予選特別,1800,16:37,1,3966,作間 章,46,東京,54.0,A1,6.36,41.82,7.06,56.31,27,36.54,13,35.68,1,6,1,,,,1,2,,,,,5,2,3857,阿波勝哉,53,東京,56.0,B1,4.58,24.49,4.79,26.96,23,33.33,66,37.72,3,,,,,,2,3,1,,,,,3,4540,相原利章,38,東京,52.0,A2,5.68,36.56,5.46,34.18,29,38.95,21,35.87,5,2,4,,,,1,4,,,,,6,4,4505,島田賢人,38,埼玉,56.0,A2,6.38,44.74,6.15,36.59,33,31.13,55,44.85,4,1,1,2,4,,4,,,,,,,5,4152,深水慎一,45,東京,54.0,B1,5.45,38.03,5.64,37.18,19,37.31,64,28.74,1,,,,,,6,5,6,,,,2,6,4036,金田 諭,47,埼玉,52.0,A1,6.34,43.88,6.79,58.14,44,43.69,29,30.0,3,2,2,3,3,,1,,,,,,
202605070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,11R,予選特別,1800,17:08,1,3978,齊藤 仁,48,東京,51.0,A1,6.04,40.48,7.22,53.21,55,46.33,51,36.08,6,3,5,1,2,,,,,,,,,2,3860,松本浩貴,52,埼玉,52.0,B1,3.74,16.67,2.88,12.5,39,30.54,14,29.21,4,6,5,,,,4,,,,,,5,3,4345,西舘 健,41,東京,56.0,A2,5.62,42.73,4.46,23.46,34,47.91,58,31.9,3,6,2,,,,2,4,,,,,7,4,4140,梶野学志,45,東京,54.0,A1,5.92,44.71,6.25,45.88,22,32.78,71,37.79,1,,,,,,4,1,4,2,,,6,5,5175,島崎丈一,22,東京,53.0,B2,4.53,24.19,4.51,24.53,40,31.67,74,37.06,1,,,,,,3,1,5,,,,3,6,3911,鈴木 猛,52,東京,54.0,A2,5.19,32.2,5.6,40.0,24,34.48,37,30.94,5,,,,,,4,2,5,,,,4
202605070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５５,第4日,2026-05-07,ボートレース平和島,12R,記者選抜,1800,17:42,1,3613,角谷健吾,53,東京,52.0,A1,6.16,49.11,5.88,44.59,46,30.65,27,32.77,4,5,3,,,,6,3,,,,,8,2,4053,芦澤 望,48,東京,58.0,A2,6.3,45.63,5.9,45.16,60,48.67,57,31.68,2,1,6,6,4,,5,,,,,,,3,4953,尾上雅也,31,埼玉,53.0,A1,6.8,56.99,6.59,50.68,20,29.34,62,42.48,,,,,,,4,2,4,3,,,7,4,4414,大澤真菜,39,東京,44.0,B1,4.68,34.85,4.04,30.77,54,44.44,35,36.31,6,1,6,,,,5,,,,,,6,5,3805,高橋英之,51,東京,52.0,A2,5.09,28.95,5.93,37.14,58,30.46,44,35.05,2,,,,,,3,5,4,,,,3,6,5047,國分将太,32,東京,54.0,B1,4.79,26.76,4.68,26.03,66,34.93,10,41.44,3,,,,,,1,4,1,2,,,
202605070201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-05-07,ボートレース戸田,1R,一般戦,1800,10:47,1,5220,青木 蓮,25,埼玉,51.0,A1,6.02,42.19,6.44,48.48,43,37.06,56,47.26,3,,,,,,3,2,1,,,,236,2,3664,鈴木賢一,56,埼玉,60.0,B1,4.68,22.62,5.53,40.78,9,42.16,23,32.3,6,5,,,,,2,,,,,,544,3,5191,飛田江己,24,埼玉,52.0,A1,6.67,47.93,6.39,48.76,38,33.33,13,29.41,5,,,,,,2,1,4,,,,4211,4,4159,向後龍一,44,埼玉,50.0,A2,5.72,39.82,5.98,46.94,53,34.73,41,33.97,3,1,3,,,,1,,,,,,4S52,5,5246,楠将太郎,24,埼玉,52.0,B1,5.61,39.81,5.1,35.71,4,45.5,52,40.49,5,,,,,,2,6,5,,,,5,6,3992,関口智久,47,埼玉,55.0,B1,5.36,35.0,5.48,37.08,25,35.68,72,30.26,3,,,,,,2,4,4,6,6,,4F
202605070202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-05-07,ボートレース戸田,2R,一般戦,1800,11:16,1,4836,大谷健太,37,埼玉,53.0,B2,5.19,32.84,4.35,22.81,23,30.3,42,42.58,6,,,,,,5,,,,,,561,2,5112,砂長知輝,26,埼玉,52.0,A1,6.83,47.27,7.12,58.78,21,30.92,54,30.82,2,1,3,,,,1,4,4,3,5,,10,3,4144,石塚久也,44,埼玉,54.0,A2,6.48,47.62,6.81,52.32,62,32.39,16,36.48,4,,,,,,3,5,2,,,,213,4,3546,中里昌志,57,埼玉,51.0,B1,4.14,10.84,5.21,31.94,24,39.29,49,38.61,4,,,,,,2,1,2,4,6,,13,5,4700,金子和之,39,埼玉,53.0,A2,6.02,42.31,5.93,43.7,41,33.33,35,29.11,2,3,1,,,,1,,,,,,114,6,3880,浅見宗孝,53,埼玉,56.0,B1,4.65,23.86,4.24,21.95,57,33.74,21,38.13,6,,,,,,5,2,,,,,5
202605070203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-05-07,ボートレース戸田,3R,一般戦,1800,11:45,1,5051,松本純平,31,埼玉,56.0,A1,6.45,44.44,6.71,48.61,7,31.14,38,37.27,1,2,5,,,,3,5,1,,,,6,2,4191,赤羽克也,44,埼玉,56.0,A2,6.53,51.11,6.13,50.36,36,30.67,11,31.21,4,,,,,,1,3,1,,,,155,3,3952,中澤和志,49,埼玉,53.0,A1,6.73,47.12,7.27,52.66,1,29.37,44,31.68,5,3,2,,,,4,,,,,,4322,4,5259,野田昇吾,32,埼玉,57.0,B1,3.16,12.9,2.97,9.47,60,30.61,32,29.3,5,,,,,,3,,,,,,644545,5,5466,成田華音,19,埼玉,52.0,B2,,,,,17,33.33,69,36.42,6,,,,,,5,,,,,,666,6,3629,浅見昌克,56,埼玉,51.0,A2,6.11,40.37,5.23,34.29,6,38.55,22,35.71,4,,,,,,3,3,1,,,,1232
202605070204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-05-07,ボートレース戸田,4R,一般戦,1800,12:14,1,4738,清埜翔子,34,埼玉,47.0,A2,5.71,38.66,5.69,44.29,13,34.12,76,32.92,4,1,4,,,,4,6,5,,,,24,2,5045,平川香織,25,埼玉,46.0,A2,5.95,38.05,5.77,37.63,3,29.56,19,33.33,2,3,4,,,,2,3,1,,,,5,3,5357,田中瀬里,21,埼玉,53.0,B2,1.57,1.64,1.64,,30,29.68,40,33.76,6,6,6,,,,6,,,,,,6,4,5287,滝沢織寧,26,埼玉,47.0,B1,3.64,13.51,3.25,8.85,52,30.77,73,32.05,6,5,6,,,,3,,,,,,5,5,5322,根岸真優,24,埼玉,45.0,B2,2.39,6.25,1.84,4.26,54,38.46,65,44.79,4,4,6,,,,6,,,,,,3,6,5454,谷島咲希,19,埼玉,48.0,B2,,,,,31,35.03,34,42.68,6,,,,,,6,,,,,,656
202605070205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-05-07,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3412,鈴木 博,56,埼玉,54.0,A2,6.53,49.15,6.78,49.66,14,32.76,77,33.13,2,1,1,,,,1,3,2,,,,6,2,5167,小川竜太,25,埼玉,52.0,B1,5.37,35.37,4.56,22.43,58,37.74,67,32.52,3,4,4,,,,6,,,,,,3651,3,5147,田中勇輔,32,埼玉,51.0,B2,4.44,30.0,4.62,24.53,16,41.11,58,32.47,5,,,,,,4,,,,,,654,4,3251,平石和男,59,埼玉,51.0,A2,5.63,40.0,5.8,35.46,46,26.53,37,37.27,1,,,,,,4,1,3,3,4,,3,5,3503,堂原洋史,56,埼玉,51.0,B1,4.08,17.5,3.97,15.25,10,39.08,68,35.71,5,,,,,,4,5,5,,,,6,6,5360,高木茉白,19,埼玉,48.0,B1,3.36,9.09,2.43,5.0,50,41.01,27,41.1,2,,,,,,6,6,5,,,,6F6
202605070206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2026-05-07,ボートレース戸田,6R,一般戦,1800,13:14,1,3647,伊藤雄二,53,埼玉,49.0,B1,3.48,11.83,4.56,17.14,19,30.81,14,38.04,5,,,,,,4,6,4,,,,5245,2,4528,黒井達矢,37,埼玉,53.0,A1,6.38,42.55,6.98,52.76,49,38.36,12,32.1,3,,,,,,1,3,2,2,4,,4,3,5087,佐藤 航,26,埼玉,54.0,A2,7.22,59.79,5.76,39.76,5,38.01,20,30.63,2,,,,,,1,2,6,,,,234,4,4547,中田竜太,38,埼玉,51.0,A1,6.72,40.82,6.89,47.24,42,34.64,59,40.38,2,5,1,2,3,,3,,,,,,11,5,3497,後藤 浩,57,埼玉,52.0,B1,5.1,34.15,5.68,39.13,27,32.57,57,31.29,1,,,,,,2,6,4,4,4,,15,6,5327,西田和加,22,埼玉,48.0,B2,1.74,1.35,1.13,,61,40.0,63,36.13,5,,,,,,6,6,5,,,,F
