レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,4R,予選,1800,12:33,1,4059,入澤友治,41,東京,53.0,B1,5.04,37.5,6.0,48.33,35,34.21121,29.74,4.0,2,6,5,5,,,,,,,,,,2,5044,渡邉 健,21,東京,55.0,B2,4.51,27.52,3.65,15.15,72,38.24156,31.44,31166.0,1,2,,,,,,,,,,,,3,4083,福島勇樹,40,東京,51.0,A1,6.26,45.58,6.36,47.3,55,38.71123,34.20,231.0,1,3,,,,,1,0,,,,,,4,5007,近藤雄一,23,東京,56.0,B2,2.86,8.93,1.69,1.72,59,33.16152,29.10,5.0,5,5,5,,,,9,,,,,,,5,4815,伏島祐介,29,東京,54.0,B1,4.36,24.42,3.97,18.75,47,39.68125,29.08,1.0,5,6,5,,,,8,,,,,,,6,3534,野澤大二,48,東京,55.0,A1,6.46,50.0,7.14,56.52,40,34.9516,30.77,312.0,3,1,,,,,1,1,,,,,
202005020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,5R,予選,1800,13:01,1,4465,大西 賢,33,東京,53.0,B1,3.96,15.05,3.83,21.95,18,29.89147,30.96,434.0,4,2,,,,,,,,,,,,2,3293,宮内由紀,54,東京,53.0,B1,4.13,20.56,4.54,19.75,49,31.25153,40.41,453.0,4,5,,,,,,,,,,,,3,3200,熊谷直樹,55,東京,52.0,A1,6.85,53.76,6.6,50.0,42,35.16155,33.51,12531.0,1,2,,,,,,,,,,,,4,4169,多田有佑,37,東京,56.0,B1,4.37,24.47,3.84,15.91,27,34.48143,34.36,6.0,6,3,6,,,,9,,,,,,,5,4748,渡邉雄朗,33,東京,52.0,B1,5.64,41.11,6.31,50.0,28,33.51172,35.42,114.0,3,6,,,,,,,,,,,,6,3805,高橋英之,45,東京,52.0,A2,6.16,44.17,6.26,48.15,12,37.31163,39.29,143.0,4,5,,,,,1,0,,,,,
202005020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,6R,予選,1800,13:30,1,4769,馬場 剛,27,東京,50.0,A1,5.93,38.84,6.13,42.61,29,44.68137,35.03,361.0,3,2,,,,,,,,,,,,2,4945,上村宏太,28,東京,49.0,B1,4.72,28.05,4.71,35.48,58,39.04151,31.94,541.0,1,,,,,,1,1,,,,,,3,4615,板倉敦史,39,東京,55.0,B1,4.72,21.74,3.79,21.05,73,33.33146,32.49,3.0,5,2,6,,,,2,,,,,,,4,5047,國分将太,26,東京,52.0,B1,4.02,15.69,2.31,6.25,62,30.65184,44.85,6.0,3,2,6,,,,1,,,,,,,5,3812,山崎聖司,44,東京,51.0,B1,4.23,20.79,4.52,24.0,17,41.18133,37.23,446.0,2,2,,,,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A1,6.55,51.64,5.84,44.96,13,41.09149,38.34,65451.0,1,0,,,,,,,,,,,
202005020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,7R,予選,1800,14:00,1,4535,北山康介,30,東京,56.0,A2,6.43,45.65,5.91,30.43,22,33.67127,33.16,23123.0,1,1,,,,,,,,,,,,2,3226,浦田信義,54,東京,51.0,B1,4.97,28.95,3.56,12.5,36,32.34164,32.64,554.0,1,6,,,,,1,,,,,,,3,4911,片岡大地,24,東京,52.0,B1,4.11,15.0,3.77,7.69,24,39.09154,36.27,652.0,4,5,,,,,2,,,,,,,4,4956,齊藤大将,24,東京,55.0,B1,3.41,15.0,1.92,1.96,20,34.87142,32.49,555.0,6,4,,,,,,,,,,,,5,4086,寺本重宣,39,東京,49.0,A2,6.24,42.03,6.44,47.62,41,37.57134,37.43,111.0,4,3,,,,,1,2,,,,,,6,4114,深澤達徳,39,東京,55.0,B1,5.64,37.37,5.78,44.93,16,33.33166,34.87,12434.0,,,,,,,,,,,,,
202005020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,8R,予選,1800,14:31,1,3792,田中 豪,47,東京,53.0,A1,6.37,50.0,6.3,39.19,65,36.1017,34.62,2.0,4,2,1,4,,,,,,,,,,2,3313,本吉正樹,54,東京,58.0,B1,3.89,10.13,4.93,27.27,46,36.95148,44.04,6.0,5,6,5,,,,3,,,,,,,3,4815,伏島祐介,29,東京,54.0,B1,4.36,24.42,3.97,18.75,47,39.68125,29.08,1.0,5,6,5,,,,4,,,,,,,4,4152,深水慎一,39,東京,54.0,A2,5.98,42.5,6.26,47.06,69,33.17167,37.85,6.0,3,2,5,4,,,1,2,,,,,,5,3859,多羅尾達,46,東京,52.0,B1,5.33,33.75,5.18,35.29,31,36.61176,37.13,44252.0,1,,,,,,,,,,,,,6,3877,松浦博人,43,東京,56.0,B1,5.88,43.82,4.67,30.61,25,32.20185,39.29,233.0,3,6,,,,,2,,,,,,
202005020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,9R,ターゲット９,1800,15:03,1,4430,永田秀二,34,東京,56.0,A1,7.25,53.44,6.46,40.3,38,37.44159,35.71,2.0,2,4,2,1,,,,,,,,,,2,4863,三浦裕貴,31,東京,53.0,B1,3.53,13.25,3.86,19.8,52,34.31162,34.54,3.0,3,4,2,,,,3,,,,,,,3,4169,多田有佑,37,東京,56.0,B1,4.37,24.47,3.84,15.91,27,34.48143,34.36,6.0,6,3,6,,,,5,,,,,,,4,5023,久永祥平,25,東京,52.0,B1,2.37,2.2,1.34,,63,30.9813,30.73,6.0,6,,,,,,5,6,,,,,2,5,5007,近藤雄一,23,東京,56.0,B2,2.86,8.93,1.69,1.72,59,33.16152,29.10,5.0,5,5,5,,,,4,,,,,,,6,5063,大塚雅治,22,東京,52.0,B2,2.3,3.03,1.33,,64,34.36131,36.98,644.0,3,5,,,,,1,,,,,,
202005020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,10R,新緑選抜戦,1800,15:36,1,4083,福島勇樹,40,東京,51.0,A1,6.26,45.58,6.36,47.3,55,38.71123,34.20,231.0,1,3,,,,,4,,,,,,,2,4889,後藤盛也,31,東京,52.0,B1,4.35,24.72,4.68,32.39,57,40.31132,30.57,5.0,3,4,4,,,,3,,,,,,,3,4847,佐藤隆太,25,東京,52.0,A1,6.55,51.64,5.84,44.96,13,41.09149,38.34,65451.0,6,,,,,,,,,,,,,4,4297,山田哲也,37,東京,51.0,A1,6.64,48.89,6.41,50.0,37,32.63141,39.80,1.0,2,5,2,,,,1,,,,,,,5,3805,高橋英之,45,東京,52.0,A2,6.16,44.17,6.26,48.15,12,37.31163,39.29,143.0,4,5,,,,,5,,,,,,,6,4401,小林 泰,35,東京,55.0,B1,6.18,48.31,5.55,38.71,50,38.79158,34.20,141.0,1,2,,,,,2,,,,,,
202005020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,11R,新緑選抜戦,1800,16:10,1,3488,柳田英明,53,東京,52.0,A2,4.89,30.4,5.51,38.81,67,34.34139,39.18,2.0,2,1,4,5,,,,,,,,,,2,4660,宇田川信,28,東京,52.0,B1,4.67,29.35,4.93,24.14,71,36.08183,32.29,3.0,1,6,3,2,,,,,,,,,,3,4945,上村宏太,28,東京,49.0,B1,4.72,28.05,4.71,35.48,58,39.04151,31.94,541.0,1,,,,,,6,,,,,,,4,3534,野澤大二,48,東京,55.0,A1,6.46,50.0,7.14,56.52,40,34.9516,30.77,312.0,3,1,,,,,4,,,,,,,5,4535,北山康介,30,東京,56.0,A2,6.43,45.65,5.91,30.43,22,33.67127,33.16,23123.0,7,,,,,,,,,,,,,6,4688,永井彪也,27,東京,51.0,A1,7.61,57.25,6.76,54.24,30,32.71175,29.69,26114.0,3,,,,,,,,,,,,
202005020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第4日,2020-05-02,ボートレース多摩川,12R,記者選抜戦,1800,16:45,1,3200,熊谷直樹,55,東京,52.0,A1,6.85,53.76,6.6,50.0,42,35.16155,33.51,12531.0,5,,,,,,,,,,,,,2,4152,深水慎一,39,東京,54.0,A2,5.98,42.5,6.26,47.06,69,33.17167,37.85,6.0,3,2,5,4,,,8,,,,,,,3,4075,中野次郎,38,東京,55.0,A1,6.78,43.28,7.14,51.65,75,30.68173,38.02,224.0,2,3,,,,,2,,,,,,,4,5044,渡邉 健,21,東京,55.0,B2,4.51,27.52,3.65,15.15,72,38.24156,31.44,31166.0,4,,,,,,,,,,,,,5,3911,鈴木 猛,46,東京,53.0,B1,5.1,32.84,4.68,20.0,21,37.57129,32.11,3.0,3,5,3,,,,3,,,,,,,6,4086,寺本重宣,39,東京,49.0,A2,6.24,42.03,6.44,47.62,41,37.57134,37.43,111.0,4,3,,,,,7,,,,,,
202005020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,1R,予選,1800,10:53,1,3306,武田正紀,52,埼玉,55.0,B1,4.49,23.68,5.32,32.89,49,28.82,17,28.34,6,,,,,,,,,,,,,2,3066,田中定雄,60,埼玉,53.0,B1,4.58,29.76,4.78,25.74,57,37.56,12,33.68,5,,,,,,5,,,,,,,3,5035,櫻井 優,22,埼玉,53.0,B1,3.6,15.85,3.24,13.04,2,30.86,43,40.14,6,,,,,,,,,,,,,4,3860,松本浩貴,46,埼玉,52.0,B1,4.6,21.43,5.7,43.04,53,39.81,25,38.62,4,5,,,,,,,,,,,,5,5051,松本純平,25,埼玉,56.0,B1,2.37,4.95,2.56,7.14,51,29.76,73,36.57,5,,,,,,7,,,,,,,6,5090,生方靖亜,19,群馬,54.0,B2,2.43,3.95,1.53,,3,31.98,34,40.76,5,,,,,,,,,,,,
202005020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4973,栗原直也,27,埼玉,51.0,B1,2.04,,2.32,3.23,11,31.07,14,28.25,4,,,,,,7,,,,,,,2,3376,萩原善行,52,群馬,48.0,B1,4.16,22.22,3.45,17.24,54,38.14,31,29.55,6,,,,,,,,,,,,,3,3433,諏訪忠宏,51,埼玉,57.0,B1,3.66,16.22,4.81,29.63,15,29.0,39,38.38,6,,,,,,6,,,,,,,4,3952,中澤和志,43,埼玉,54.0,A1,7.2,49.23,7.25,54.76,21,44.29,59,28.8,1,2,,,,,1,0,,,,,,5,3647,伊藤雄二,47,埼玉,51.0,B2,3.82,19.74,4.94,32.91,26,39.09,67,32.97,3,,,,,,,,,,,,,6,4110,小澤和也,39,埼玉,56.0,B1,4.84,32.97,4.83,23.81,28,30.0,40,33.7,3,,,,,,8,,,,,,
202005020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,3R,予選,1800,11:46,1,4281,大澤大夢,36,埼玉,55.0,B1,5.39,36.62,5.47,29.63,47,32.39,58,28.81,3,,,,,,1,2,,,,,,2,3865,関 道,45,埼玉,58.0,B1,4.17,18.09,5.04,27.52,22,27.27,36,32.11,2,,,,,,1,1,,,,,,3,4159,向後龍一,38,埼玉,51.0,A2,5.77,37.04,5.69,37.1,50,30.77,63,31.58,5,,,,,,1,0,,,,,,4,4031,飯島 誠,41,埼玉,53.0,B1,4.13,20.48,5.09,33.33,45,33.83,41,31.41,4,6,,,,,,,,,,,,5,4532,秋元 哲,31,埼玉,51.0,A1,6.2,42.67,6.97,58.7,61,30.41,66,37.57,2,,,,,,9,,,,,,,6,3748,小黒竜吾,44,埼玉,57.0,B1,3.77,14.29,4.82,27.03,7,29.28,71,35.83,6,,,,,,7,,,,,,
202005020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,4R,予選,1800,12:14,1,4898,菊地敬介,28,埼玉,58.0,B2,3.96,16.67,2.03,5.88,56,34.87,32,39.46,2,,,,,,1,0,,,,,,2,3880,浅見宗孝,47,埼玉,56.0,B1,4.72,24.76,4.32,21.21,42,37.2,50,34.59,1,,,,,,9,,,,,,,3,3445,加藤高史,50,埼玉,53.0,A1,5.79,41.11,6.17,47.37,20,33.85,35,34.21,3,,,,,,1,1,,,,,,4,3377,塚田修二,52,東京,57.0,B1,4.32,19.05,5.32,28.57,31,32.16,18,35.45,3,6,,,,,,,,,,,,5,4103,山崎善庸,40,埼玉,52.0,B1,4.55,27.66,5.17,28.07,12,27.84,30,32.98,6,5,,,,,,,,,,,,6,4547,中田竜太,32,埼玉,50.0,A1,6.7,49.48,7.36,60.74,19,37.36,51,29.11,1,1,,,,,8,,,,,,
202005020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,5R,予選,1800,12:44,1,3066,田中定雄,60,埼玉,53.0,B1,4.58,29.76,4.78,25.74,57,37.56,12,33.68,5,,,,,,1,,,,,,,2,3075,中村裕将,57,埼玉,52.0,A2,5.69,39.62,5.64,40.4,17,42.38,46,37.43,5,,,,,,1,0,,,,,,3,3629,浅見昌克,50,埼玉,51.0,A1,5.89,42.31,5.94,40.3,55,35.92,72,39.46,4,,,,,,1,2,,,,,,4,4175,川尻泰輔,37,埼玉,56.0,A2,5.44,33.33,5.72,35.42,23,38.25,53,32.61,4,,,,,,1,1,,,,,,5,3251,平石和男,53,埼玉,49.0,A1,6.03,36.3,6.01,36.21,30,33.82,19,34.39,1,5,,,,,9,,,,,,,6,4201,佐竹友樹,37,埼玉,53.0,B1,5.68,38.33,5.59,39.74,38,45.24,49,39.11,2,6,,,,,,,,,,,
202005020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,6R,予選,1800,13:14,1,3807,岡部 哲,45,埼玉,53.0,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33,2,4,,,,,,,,,,,,2,3065,増田弘喜,60,埼玉,54.0,B1,5.18,21.57,5.22,32.14,18,36.74,45,39.68,4,5,,,,,,,,,,,,3,3319,山崎義明,53,埼玉,53.0,A1,6.26,41.03,6.91,50.74,10,39.52,29,40.64,2,,,,,,1,2,,,,,,4,4191,赤羽克也,38,埼玉,54.0,A1,5.46,30.19,5.62,33.33,6,32.29,27,35.33,,,,,,,1,1,,,,,,5,4428,有賀達也,34,埼玉,52.0,A2,6.42,48.03,6.11,45.12,39,32.47,26,29.35,1,,,,,,1,0,,,,,,6,3433,諏訪忠宏,51,埼玉,57.0,B1,3.66,16.22,4.81,29.63,15,29.0,39,38.38,6,,,,,,2,,,,,,
202005020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4109,谷津幸宏,40,埼玉,53.0,A1,5.6,37.61,6.06,42.54,52,27.53,15,34.24,4,6,,,,,,,,,,,,2,4766,石井孝之,29,群馬,53.0,B1,4.7,28.99,3.65,21.74,16,38.32,69,31.32,5,,,,,,,,,,,,,3,3748,小黒竜吾,44,埼玉,57.0,B1,3.77,14.29,4.82,27.03,7,29.28,71,35.83,6,,,,,,3,,,,,,,4,5051,松本純平,25,埼玉,56.0,B1,2.37,4.95,2.56,7.14,51,29.76,73,36.57,5,,,,,,1,,,,,,,5,4973,栗原直也,27,埼玉,51.0,B1,2.04,,2.32,3.23,11,31.07,14,28.25,4,,,,,,2,,,,,,,6,5042,畑田汰一,21,埼玉,54.0,B1,4.88,35.29,4.74,30.65,8,37.98,22,34.03,4,3,,,,,,,,,,,
202005020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,8R,予選,1800,14:16,1,3533,佐川正道,48,埼玉,49.0,B1,5.06,25.0,5.67,39.34,41,29.12,52,39.36,2,2,,,,,,,,,,,,2,3664,鈴木賢一,50,埼玉,57.0,A2,5.63,44.35,5.79,42.35,27,42.69,28,33.13,2,1,,,,,,,,,,,,3,4575,戸塚邦好,31,東京,52.0,A2,5.42,33.33,4.5,27.27,1,43.55,70,43.26,3,4,,,,,,,,,,,,4,4110,小澤和也,39,埼玉,56.0,B1,4.84,32.97,4.83,23.81,28,30.0,40,33.7,3,,,,,,2,,,,,,,5,4547,中田竜太,32,埼玉,50.0,A1,6.7,49.48,7.36,60.74,19,37.36,51,29.11,1,1,,,,,4,,,,,,,6,3412,鈴木 博,50,埼玉,53.0,A1,6.3,45.83,6.49,46.24,60,38.54,33,32.8,1,,,,,,1,2,,,,,
202005020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,9R,予選,1800,14:48,1,3880,浅見宗孝,47,埼玉,56.0,B1,4.72,24.76,4.32,21.21,42,37.2,50,34.59,1,,,,,,4,,,,,,,2,4532,秋元 哲,31,埼玉,51.0,A1,6.2,42.67,6.97,58.7,61,30.41,66,37.57,2,,,,,,3,,,,,,,3,3251,平石和男,53,埼玉,49.0,A1,6.03,36.3,6.01,36.21,30,33.82,19,34.39,1,5,,,,,5,,,,,,,4,4090,中村 尊,39,埼玉,53.0,A1,6.87,53.28,6.01,40.4,40,33.53,38,37.3,5,6,,,,,,,,,,,,5,4560,庄司樹良,29,東京,55.0,B1,4.22,21.88,6.54,46.15,62,32.28,24,43.33,3,3,,,,,,,,,,,,6,3497,後藤 浩,51,埼玉,50.0,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86,1,2,,,,,,,,,,,
202005020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,10R,予選特別,1800,15:21,1,4159,向後龍一,38,埼玉,51.0,A2,5.77,37.04,5.69,37.1,50,30.77,63,31.58,5,,,,,,3,,,,,,,2,4428,有賀達也,34,埼玉,52.0,A2,6.42,48.03,6.11,45.12,39,32.47,26,29.35,1,,,,,,6,,,,,,,3,3952,中澤和志,43,埼玉,54.0,A1,7.2,49.23,7.25,54.76,21,44.29,59,28.8,1,2,,,,,2,,,,,,,4,3463,乙津康志,52,東京,51.0,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.8,1,5,,,,,,,,,,,,5,4898,菊地敬介,28,埼玉,58.0,B2,3.96,16.67,2.03,5.88,56,34.87,32,39.46,2,,,,,,4,,,,,,,6,3075,中村裕将,57,埼玉,52.0,A2,5.69,39.62,5.64,40.4,17,42.38,46,37.43,5,,,,,,5,,,,,,
202005020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,11R,予選特別,1800,15:55,1,4175,川尻泰輔,37,埼玉,56.0,A2,5.44,33.33,5.72,35.42,23,38.25,53,32.61,4,,,,,,5,,,,,,,2,3983,須藤博倫,42,埼玉,52.0,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95,3,4,,,,,,,,,,,,3,4258,関根彰人,36,埼玉,51.0,B1,5.11,32.58,4.89,25.0,14,30.1,11,43.86,1,4,,,,,,,,,,,,4,3445,加藤高史,50,埼玉,53.0,A1,5.79,41.11,6.17,47.37,20,33.85,35,34.21,3,,,,,,4,,,,,,,5,3865,関 道,45,埼玉,58.0,B1,4.17,18.09,5.04,27.52,22,27.27,36,32.11,2,,,,,,3,,,,,,,6,4191,赤羽克也,38,埼玉,54.0,A1,5.46,30.19,5.62,33.33,6,32.29,27,35.33,,,,,,,6,,,,,,
202005020212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-05-02,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4444,桐生順平,33,埼玉,53.0,A1,7.64,54.72,8.07,69.16,36,30.86,54,32.98,1,3,,,,,,,,,,,,2,4281,大澤大夢,36,埼玉,55.0,B1,5.39,36.62,5.47,29.63,47,32.39,58,28.81,3,,,,,,3,,,,,,,3,3772,一柳和孝,46,埼玉,51.0,B1,4.98,30.56,4.55,23.71,58,35.5,56,41.18,2,3,,,,,,,,,,,,4,3412,鈴木 博,50,埼玉,53.0,A1,6.3,45.83,6.49,46.24,60,38.54,33,32.8,1,,,,,,8,,,,,,,5,3629,浅見昌克,50,埼玉,51.0,A1,5.89,42.31,5.94,40.3,55,35.92,72,39.46,4,,,,,,5,,,,,,,6,3319,山崎義明,53,埼玉,53.0,A1,6.26,41.03,6.91,50.74,10,39.52,29,40.64,2,,,,,,6,,,,,,
202005020101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-02,ボートレース桐生,1R,予選,1800,15:22,1,3310,金澤一洋,56,群馬,50.0,B1,3.9,11.29,3.76,10.17,72,28.81,76,29.27,5,,,,,,9,,,,,,,2,3503,堂原洋史,50,埼玉,50.0,B1,4.16,20.0,4.17,17.39,21,33.33,59,45.78,4,,,,,,8,,,,,,,3,3594,塚原武之,51,埼玉,53.0,B2,4.95,31.82,3.86,20.0,74,43.42,67,39.47,6,,,,,,5,,,,,,,4,4305,金子拓矢,36,群馬,51.0,A1,6.54,50.55,6.86,47.9,32,32.05,29,33.33,4,,,,,,1,1,,,,,,5,3419,栗原謙治,50,群馬,56.0,B1,4.4,21.69,4.11,16.67,15,28.57,52,32.91,6,,,,,,6,,,,,,,6,5141,大澤風葵,19,群馬,51.0,B2,,,,,56,39.06,14,45.68,5,,,,,,,,,,,,
202005020102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-02,ボートレース桐生,2R,予選,1800,15:49,1,4078,渡辺史之,41,群馬,51.0,B1,4.08,18.6,4.6,26.13,23,30.34,42,32.93,2,,,,,,1,0,,,,,,2,4186,小川時光,39,埼玉,56.0,B1,3.8,19.67,4.04,21.28,62,30.77,39,35.0,5,,,,,,7,,,,,,,3,4233,亀山雅幸,36,群馬,51.0,A2,6.1,45.13,6.18,46.28,71,40.3,43,33.72,1,1,,,,,9,,,,,,,4,4887,富澤祐作,33,群馬,55.0,B1,4.9,32.53,4.72,27.91,19,41.18,62,33.33,6,,,,,,8,,,,,,,5,3532,柴田 光,48,群馬,54.0,A1,6.56,51.96,5.91,40.0,44,32.91,13,32.05,3,3,,,,,1,2,,,,,,6,3296,高柳成聡,53,群馬,55.0,B1,3.59,17.24,4.08,21.7,37,29.85,38,37.04,6,,,,,,6,,,,,,
202005020103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2020-05-02,ボートレース桐生,3R,予選,1800,16:16,1,3973,崎 利仁,43,群馬,53.0,B1,4.43,20.37,4.43,20.83,49,32.95,57,43.02,3,,,,,,9,,,,,,,2,3653,品川賢次,46,群馬,55.0,B1,4.69,24.44,5.2,31.25,54,36.62,27,41.89,3,,,,,,7,,,,,,,3,3827,今泉 徹,46,群馬,53.0,B1,4.38,21.43,4.33,19.51,16,57.53,53,36.14,4,,,,,,8,,,,,,,4,5065,伊久間陽,21,群馬,51.0,B1,3.05,9.09,1.87,3.64,51,37.84,55,37.04,6,,,,,,,,,,,,,5,4888,金児隆太,32,群馬,51.0,A2,5.56,34.29,5.3,33.81,42,39.29,47,32.91,1,2,,,,,1,2,,,,,,6,3659,藤生雄人,45,群馬,56.0,A1,5.86,31.94,6.51,49.06,66,28.13,79,28.57,6,,,,,,1,0,,,,,
