レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502170301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,1R,予選,1800,10:59,1,3850,小川知行,52,群馬,54.0,B1,5.14,36.62,5.86,40.7,21,46.3,50,33.33,5,,,,,,3,6,5,5,,,,2,4457,神田達也,39,愛知,52.0,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69,4,4,5,4,3,,7,,,,,,,3,3482,金子猛志,54,群馬,62.0,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.8,5,,,,,,6,3,6,,,,10,4,3602,奥平拓也,54,東京,52.0,B1,5.01,34.88,5.75,40.0,69,24.5,62,35.76,5,,,,,,5,2,4,,,,5,5,3313,本吉正樹,59,東京,59.0,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.1,5,4,2,,,,2,5,,,,,8,6,4197,渥美卓郎,42,静岡,55.0,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76,4,6,2,6,1,,1,1,,,,,
202502170302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,2R,予選,1800,11:25,1,3696,白井友晴,52,埼玉,53.0,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41,4,1,2,,,,1,3,,,,,12,2,3105,内山文典,61,東京,55.0,B1,4.73,25.97,5.8,42.11,57,26.67,40,49.07,3,3,4,3,4,,7,,,,,,,3,4865,立具敬司,34,大阪,53.0,B1,4.24,19.05,5.71,28.57,15,28.17,57,31.52,6,,,,,,4,5,2,,,,8,4,4982,中村将隆,28,兵庫,52.0,B1,4.3,23.68,,,33,35.71,55,36.94,6,5,6,,,,5,4,,,,,,5,4529,嶋 義信,36,香川,55.0,B1,5.74,36.0,6.38,50.0,43,26.21,17,31.21,3,5,6,,,,4,4,,,,,9,6,4118,宇佐見淳,43,愛知,53.0,A2,6.93,55.1,5.69,33.33,31,38.99,45,30.87,2,2,2,,,,6,2,,,,,
202502170303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,3R,予選,1800,11:51,1,4568,廣瀬真也,37,東京,51.0,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71,1,4,3,4,3,,1,0,,,,,,2,4067,永井 源,44,愛知,52.0,A1,6.51,48.61,6.9,53.33,32,31.79,36,40.43,3,5,4,,,,3,6,,,,,,3,4623,中北将史,40,三重,53.0,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08,5,5,5,5,1,,8,,,,,,,4,3796,長野道臣,51,静岡,54.0,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55,1,,,,,,2,6,6,,,,9,5,3868,尾形栄治,49,東京,55.0,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82,6,2,3,,,,1,4,,,,,12,6,5341,山道諄也,23,群馬,57.0,B2,1.67,,1.9,,49,33.12,51,40.91,6,6,6,,,,6,6,,,,,7
202502170304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,4R,予選,1800,12:17,1,4023,柴田友和,47,福岡,53.0,B1,4.76,24.71,4.24,19.54,39,47.62,35,38.36,5,3,6,,,,3,1,,,,,,2,4850,野中一平,30,愛知,55.0,A1,6.78,53.85,5.5,42.31,55,32.67,11,35.06,4,6,1,2,6,,1,1,,,,,,3,3869,井芹大志,49,福岡,54.0,B1,4.19,23.47,4.93,33.33,53,30.0,29,30.67,5,2,4,,,,4,3,,,,,8,4,5301,岩下巧斗,22,群馬,50.0,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94,4,,,,,,6,6,6,,,,9,5,4610,佐藤大佑,34,東京,54.0,A2,5.76,43.3,6.48,46.63,12,36.88,58,30.88,1,,,,,,3,3,5,,,,10,6,4452,松尾 祭,37,香川,54.0,A2,5.36,32.98,6.59,44.44,34,45.86,18,31.48,2,4,1,,,,5,,,,,,
202502170305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,5R,予選,1800,12:44,1,3690,河合三弘,54,愛知,52.0,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17,4,,,,,,1,5,2,4,,,,2,4786,佐藤博亮,36,愛知,54.0,A1,6.25,44.04,,,46,27.15,56,42.38,3,2,4,,,,2,5,,,,,9,3,4877,鈴谷一平,30,兵庫,56.0,A2,6.35,44.58,5.3,37.04,45,26.62,64,46.58,1,6,5,,,,2,1,,,,,11,4,4327,加藤 翔,41,静岡,52.0,B1,4.23,21.9,4.38,19.64,62,34.84,12,30.12,3,3,1,1,6,,1,0,,,,,,5,3602,奥平拓也,54,東京,52.0,B1,5.01,34.88,5.75,40.0,69,24.5,62,35.76,5,,,,,,5,2,4,,,,1,6,5157,市川健太,27,滋賀,52.0,B1,4.58,18.18,4.13,12.5,17,33.33,60,31.08,1,,,,,,3,5,2,,,,12
202502170306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,6R,予選,1800,13:11,1,3807,岡部 哲,50,埼玉,51.0,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13,6,,,,,,1,4,1,4,,,,2,4619,伏田裕隆,42,東京,51.0,B1,4.04,20.83,5.2,33.03,58,33.95,14,38.16,5,1,1,2,4,,1,1,,,,,,3,5065,伊久間陽,26,群馬,52.0,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08,6,6,3,,,,1,2,,,,,,4,5210,藤井公人,26,福岡,55.0,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06,2,,,,,,1,3,1,,,,12,5,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94,3,,,,,,5,1,2,,,,10,6,5047,國分将太,30,東京,53.0,A2,5.64,38.54,5.83,45.24,30,34.19,10,36.91,4,3,5,,,,3,,,,,,
202502170307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,7R,予選,1800,13:38,1,5115,香川颯太,25,滋賀,52.0,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93,2,,,,,,4,4,2,,,,,2,5039,倉田茂将,26,愛知,55.0,B1,5.0,30.69,3.61,9.09,35,36.54,23,28.57,2,6,5,,,,3,5,,,,,,3,3105,内山文典,61,東京,55.0,B1,4.73,25.97,5.8,42.11,57,26.67,40,49.07,3,3,4,3,4,,2,,,,,,,4,4457,神田達也,39,愛知,52.0,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69,4,4,5,4,3,,1,,,,,,,5,4808,松尾 拓,36,三重,51.0,A1,6.7,48.25,5.86,44.44,40,32.21,15,33.54,1,4,2,,,,3,2,,,,,12,6,5341,山道諄也,23,群馬,57.0,B2,1.67,,1.9,,49,33.12,51,40.91,6,6,6,,,,6,6,,,,,3
202502170308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,8R,予選,1800,14:07,1,3869,井芹大志,49,福岡,54.0,B1,4.19,23.47,4.93,33.33,53,30.0,29,30.67,5,2,4,,,,4,3,,,,,4,2,4865,立具敬司,34,大阪,53.0,B1,4.24,19.05,5.71,28.57,15,28.17,57,31.52,6,,,,,,4,5,2,,,,2,3,3313,本吉正樹,59,東京,59.0,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.1,5,4,2,,,,2,5,,,,,1,4,4623,中北将史,40,三重,53.0,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08,5,5,5,5,1,,3,,,,,,,5,4363,大野芳顕,39,福岡,52.0,A2,5.66,36.07,4.95,21.05,13,39.24,59,36.96,1,,,,,,1,3,3,,,,12,6,3740,大澤普司,50,群馬,56.0,A2,5.62,37.5,7.14,54.9,24,27.34,53,46.06,1,,,,,,4,1,3,1,,,
202502170309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.2,2,,,,,,2,3,5,2,,,,2,5008,羽野 諒,28,福岡,53.0,B1,4.32,19.12,5.0,35.71,23,50.36,66,31.33,1,,,,,,4,5,6,1,,,,3,3796,長野道臣,51,静岡,54.0,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55,1,,,,,,2,6,6,,,,3,4,4529,嶋 義信,36,香川,55.0,B1,5.74,36.0,6.38,50.0,43,26.21,17,31.21,3,5,6,,,,4,4,,,,,2,5,4786,佐藤博亮,36,愛知,54.0,A1,6.25,44.04,,,46,27.15,56,42.38,3,2,4,,,,2,5,,,,,5,6,5301,岩下巧斗,22,群馬,50.0,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94,4,,,,,,6,6,6,,,,4
202502170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,10R,予選特賞,1800,15:09,1,5034,若林義人,27,静岡,55.0,A1,6.47,47.11,4.32,22.58,22,38.13,43,31.1,3,,,,,,1,6,5,6,,,,2,4568,廣瀬真也,37,東京,51.0,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71,1,4,3,4,3,,3,,,,,,,3,4610,佐藤大佑,34,東京,54.0,A2,5.76,43.3,6.48,46.63,12,36.88,58,30.88,1,,,,,,3,3,5,,,,4,4,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94,3,,,,,,5,1,2,,,,6,5,4327,加藤 翔,41,静岡,52.0,B1,4.23,21.9,4.38,19.64,62,34.84,12,30.12,3,3,1,1,6,,5,,,,,,,6,3482,金子猛志,54,群馬,62.0,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.8,5,,,,,,6,3,6,,,,1
202502170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,11R,予選特選,1200,15:42,1,4850,野中一平,30,愛知,55.0,A1,6.78,53.85,5.5,42.31,55,32.67,11,35.06,4,6,1,2,6,,4,,,,,,,2,3541,三嶌誠司,56,香川,53.0,A1,6.71,47.37,6.71,51.22,20,33.97,52,40.41,1,,,,,,2,2,3,4,,,,3,4197,渥美卓郎,42,静岡,55.0,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76,4,6,2,6,1,,1,,,,,,,4,4877,鈴谷一平,30,兵庫,56.0,A2,6.35,44.58,5.3,37.04,45,26.62,64,46.58,1,6,5,,,,2,1,,,,,5,5,4619,伏田裕隆,42,東京,51.0,B1,4.04,20.83,5.2,33.03,58,33.95,14,38.16,5,1,1,2,4,,6,,,,,,,6,3839,川合理司,49,静岡,58.0,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13,2,2,4,,,,5,1,,,,,
202502170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-02-17,ボートレース江戸川,12R,記者選抜戦,1200,16:15,1,4808,松尾 拓,36,三重,51.0,A1,6.7,48.25,5.86,44.44,40,32.21,15,33.54,1,4,2,,,,3,2,,,,,7,2,3868,尾形栄治,49,東京,55.0,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82,6,2,3,,,,1,4,,,,,3,3,4363,大野芳顕,39,福岡,52.0,A2,5.66,36.07,4.95,21.05,13,39.24,59,36.96,1,,,,,,1,3,3,,,,8,4,5157,市川健太,27,滋賀,52.0,B1,4.58,18.18,4.13,12.5,17,33.33,60,31.08,1,,,,,,3,5,2,,,,5,5,3696,白井友晴,52,埼玉,53.0,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41,4,1,2,,,,1,3,,,,,2,6,5210,藤井公人,26,福岡,55.0,B1,5.02,29.09,4.39,17.39,71,37.18,61,37.06,2,,,,,,1,3,1,,,,6
202502170101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,1R,予選,1200,15:17,1,4697,國弘翔平,38,福岡,50.0,B1,4.47,22.83,4.75,25.0,46,38.89,18,30.77,3,5,4,,,,5,,,,,,7,2,4467,渡邉俊介,38,愛知,51.0,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46,2,,,,,,5,,,,,,43,3,3814,金子貴志,48,福井,50.0,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08,4,,,,,,4,,,,,,5,4,4375,照屋厚仁,40,兵庫,52.0,A2,5.83,42.86,,,38,50.0,20,23.33,2,4,4,3,,,8,,,,,,,5,4177,萬 正嗣,42,群馬,58.0,A2,4.95,25.33,5.46,36.79,11,15.0,64,21.74,1,4,5,3,1,,1,1,,,,,,6,4508,野間大樹,36,大阪,51.0,B1,3.95,19.3,,,73,36.84,71,13.95,2,,,,,,6,,,,,,52
202502170102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,2R,予選,1200,15:40,1,3963,原田秀弥,46,大阪,56.0,B1,5.71,43.2,5.62,35.9,21,40.0,12,42.86,4,,,,,,3,,,,,,45,2,4521,小池公生,37,福岡,52.0,B1,5.39,29.73,4.3,20.0,58,22.22,34,24.32,3,,,,,,5,,,,,,14,3,4659,木下翔太,33,大阪,54.0,A1,6.4,40.83,7.0,63.33,54,36.84,30,42.42,1,,,,,,1,,,,,,22,4,5067,山田真聖,26,山口,58.0,B1,3.88,17.98,4.47,31.58,71,61.9,31,28.21,5,,,,,,6,1,6,,,,,5,4887,富澤祐作,38,群馬,54.0,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.7,1,,,,,,2,,,,,,13,6,4366,前沢丈史,39,東京,55.0,A1,6.74,51.33,6.58,49.32,30,40.0,29,39.47,5,,,,,,2,,,,,,21
202502170103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,3R,予選,1200,16:06,1,4692,酒井俊弘,40,福井,53.0,B1,4.84,33.64,6.53,47.06,50,41.18,33,22.22,4,3,5,,,,5,,,,,,,2,4608,荒井翔伍,35,東京,54.0,A2,5.7,38.76,6.62,40.54,47,42.11,62,33.33,1,,,,,,5,6,2,2,,,12,3,4579,中嶋健一,35,三重,54.0,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.0,1,,,,,,2,5,1,2,,,11,4,3813,佐藤大介,49,愛知,53.0,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86,2,2,4,4,,,7,,,,,,,5,3362,間嶋仁志,55,三重,54.0,B1,6.1,47.17,5.21,37.66,13,28.57,38,39.13,6,2,3,,,,5,5,,,,,,6,3659,藤生雄人,50,群馬,55.0,B1,5.54,34.0,6.18,44.17,39,31.58,54,33.33,2,,,,,,1,4,4,,,,8
202502170104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,4R,予選,1200,16:32,1,5093,浦野 海,22,福岡,53.0,B1,5.18,30.12,4.44,22.22,32,35.0,15,28.57,3,4,4,,,,3,4,,,,,,2,4056,小西英輝,46,福井,54.0,B1,4.83,29.47,4.04,17.39,20,50.0,49,24.14,5,,,,,,3,6,1,,,,8,3,3156,金子良昭,60,静岡,53.0,B1,4.25,21.84,4.75,30.56,64,35.0,61,27.59,4,,,,,,3,5,3,,,,10,4,4377,濱本優一,40,大阪,50.0,A2,5.63,40.5,,,14,40.0,55,48.72,1,,,,,,2,3,3,4,,,11,5,4278,藤岡俊介,41,兵庫,51.0,A1,6.88,50.0,6.79,42.11,12,62.96,72,54.05,1,1,1,4,,,9,,,,,,,6,4607,鶴田勇雄,35,福岡,52.0,A2,5.68,35.29,,,45,50.0,16,22.58,2,,,,,,1,4,3,6,,,12
202502170105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,5R,予選,1200,17:01,1,5290,坂本一真,23,東京,53.0,B1,2.65,4.94,1.16,,62,35.0,13,38.1,6,6,,,,,6,,,,,,,2,4442,松竹大輔,38,愛知,54.0,A2,5.23,36.79,6.0,50.0,48,22.22,25,42.5,2,,,,,,5,5,3,1,,,11,3,4009,小林一樹,45,山口,58.0,A2,5.53,36.36,5.48,41.67,44,42.11,59,29.73,5,3,1,3,5,,,,,,,,,4,4344,新田雄史,39,三重,53.0,A1,6.96,47.12,7.68,60.0,51,44.44,22,13.79,1,,,,,,3,,,,,,11,5,5112,砂長知輝,25,埼玉,52.0,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36,1,3,1,,,,2,5,,,,,12,6,4892,柴田直哉,34,福岡,53.0,B1,5.09,34.38,5.31,31.25,42,11.11,36,26.32,3,4,5,2,,,,,,,,,
202502170106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,6R,ドラドキ目玉,1200,17:27,1,4570,前田聖文,36,愛知,53.0,A1,6.77,52.42,4.58,26.32,53,33.33,45,50.0,4,1,2,3,,,1,0,,,,,,2,3814,金子貴志,48,福井,50.0,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08,4,,,,,,4,,,,,,5,3,4439,近藤友宝,38,埼玉,55.0,B1,3.74,12.24,3.83,14.29,41,47.37,74,13.64,4,,,,,,5,3,6,,,,,4,3664,鈴木賢一,54,埼玉,58.0,B1,4.89,30.0,4.77,35.85,36,46.67,24,35.29,2,2,6,,,,2,6,,,,,,5,3963,原田秀弥,46,大阪,56.0,B1,5.71,43.2,5.62,35.9,21,40.0,12,42.86,4,,,,,,3,,,,,,45,6,4169,多田有佑,42,東京,54.0,B1,3.41,16.46,3.04,12.5,55,40.0,39,20.51,5,,,,,,1,3,6,5,,,
202502170107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,7R,ドラドキ３,1200,17:52,1,3813,佐藤大介,49,愛知,53.0,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86,2,2,4,4,,,3,,,,,,,2,5120,山本稔太,23,愛知,58.0,B1,5.01,32.0,4.38,25.0,60,36.84,23,33.33,6,,,,,,1,3,3,6,,,,3,4366,前沢丈史,39,東京,55.0,A1,6.74,51.33,6.58,49.32,30,40.0,29,39.47,5,,,,,,2,,,,,,21,4,5022,伊藤尚汰,30,福岡,49.0,B1,3.88,18.84,3.35,10.0,66,50.0,14,43.24,6,4,2,,,,4,,,,,,12,5,4697,國弘翔平,38,福岡,50.0,B1,4.47,22.83,4.75,25.0,46,38.89,18,30.77,3,5,4,,,,5,,,,,,1,6,4809,外崎 悟,36,埼玉,51.0,B1,5.61,35.0,5.17,22.22,34,40.0,47,40.0,5,,,,,,4,2,1,,,,11
202502170108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,8R,ドラドキ５,1200,18:22,1,4375,照屋厚仁,40,兵庫,52.0,A2,5.83,42.86,,,38,50.0,20,23.33,2,4,4,3,,,1,,,,,,,2,4660,宇田川信,33,東京,53.0,B1,4.12,19.48,3.84,20.0,56,25.0,17,21.43,6,,,,,,4,6,5,,,,,3,3659,藤生雄人,50,群馬,55.0,B1,5.54,34.0,6.18,44.17,39,31.58,54,33.33,2,,,,,,1,4,4,,,,3,4,4056,小西英輝,46,福井,54.0,B1,4.83,29.47,4.04,17.39,20,50.0,49,24.14,5,,,,,,3,6,1,,,,4,5,4033,伊藤将吉,46,静岡,52.0,A1,6.67,52.42,6.0,50.0,31,35.29,40,38.46,1,,,,,,2,2,4,1,,,12,6,5377,鳥居塚嶺,20,群馬,50.0,B2,1.68,,1.57,,49,31.58,27,38.64,6,,,,,,5,4,6,,,,
202502170109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,9R,予選特賞,1200,18:52,1,4890,石川 諒,35,山口,52.0,B1,5.12,32.63,4.13,12.5,65,43.75,70,12.5,4,,,,,,6,6,2,,,,,2,4053,芦澤 望,47,東京,57.0,A2,5.41,35.71,5.93,37.5,29,36.84,67,48.84,5,6,2,,,,6,6,,,,,,3,4113,木村浩士,44,群馬,54.0,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54,3,2,1,,,,3,3,,,,,,4,4278,藤岡俊介,41,兵庫,51.0,A1,6.88,50.0,6.79,42.11,12,62.96,72,54.05,1,1,1,4,,,4,,,,,,,5,4659,木下翔太,33,大阪,54.0,A1,6.4,40.83,7.0,63.33,54,36.84,30,42.42,1,,,,,,1,,,,,,22,6,3268,森 竜也,59,三重,53.0,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56,3,,,,,,4,6,6,,,,
202502170110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,10R,予選特賞,1200,19:23,1,4887,富澤祐作,38,群馬,54.0,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.7,1,,,,,,2,,,,,,13,2,4750,井上尚悟,37,大阪,52.0,B1,4.02,20.87,4.75,37.5,37,30.0,60,27.5,6,,,,,,6,5,6,,,,,3,4344,新田雄史,39,三重,53.0,A1,6.96,47.12,7.68,60.0,51,44.44,22,13.79,1,,,,,,3,,,,,,11,4,4508,野間大樹,36,大阪,51.0,B1,3.95,19.3,,,73,36.84,71,13.95,2,,,,,,6,,,,,,52,5,4570,前田聖文,36,愛知,53.0,A1,6.77,52.42,4.58,26.32,53,33.33,19,34.78,4,1,2,3,,,6,,,,,,,6,3156,金子良昭,60,静岡,53.0,B1,4.25,21.84,4.75,30.56,64,35.0,61,27.59,4,,,,,,3,5,3,,,,4
202502170111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,11R,一般特選,1200,19:56,1,4579,中嶋健一,35,三重,54.0,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.0,1,,,,,,2,5,1,2,,,3,2,4377,濱本優一,40,大阪,50.0,A2,5.63,40.5,,,14,40.0,55,48.72,1,,,,,,2,3,3,4,,,4,3,4442,松竹大輔,38,愛知,54.0,A2,5.23,36.79,6.0,50.0,48,22.22,25,42.5,2,,,,,,5,5,3,1,,,5,4,4809,外崎 悟,36,埼玉,51.0,B1,5.61,35.0,5.17,22.22,34,40.0,47,40.0,5,,,,,,4,2,1,,,,7,5,4521,小池公生,37,福岡,52.0,B1,5.39,29.73,4.3,20.0,58,22.22,34,24.32,3,,,,,,5,,,,,,14,6,4177,萬 正嗣,42,群馬,58.0,A2,4.95,25.33,5.46,36.79,11,15.0,64,21.74,1,4,5,3,1,,1,,,,,,
202502170112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-02-17,ボートレース桐生,12R,一般桐生特選,1200,20:30,1,4033,伊藤将吉,46,静岡,52.0,A1,6.67,52.42,6.0,50.0,31,35.29,40,38.46,1,,,,,,2,2,4,1,,,8,2,4607,鶴田勇雄,35,福岡,52.0,A2,5.68,35.29,,,45,50.0,16,22.58,2,,,,,,1,4,3,6,,,4,3,4608,荒井翔伍,35,東京,54.0,A2,5.7,38.76,6.62,40.54,47,42.11,62,33.33,1,,,,,,5,6,2,2,,,3,4,5112,砂長知輝,25,埼玉,52.0,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36,1,3,1,,,,2,5,,,,,5,5,4467,渡邉俊介,38,愛知,51.0,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46,2,,,,,,5,,,,,,43,6,5022,伊藤尚汰,30,福岡,49.0,B1,3.88,18.84,3.35,10.0,66,50.0,14,43.24,6,4,2,,,,4,,,,,,7
