レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905020212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-05-02,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4547,中田竜太,31,埼玉,50.0,A1,7.2,50.43,7.76,62.83,36,34.29,49,34.12,1,2,,,,,2,,,,,,,2,3952,中澤和志,42,埼玉,50.0,A1,7.17,58.2,6.9,50.68,7,40.91,31,38.07,1,2,,,,,,,,,,,,3,3336,遠藤晃司,55,東京,52.0,B1,4.76,29.49,5.11,36.84,28,48.84,47,32.54,2,,,,,,6,,,,,,,4,4432,黄金井力,33,埼玉,57.0,B1,4.54,20.48,5.6,34.65,9,40.12,48,37.5,4,2,,,,,,,,,,,,5,4836,大谷健太,30,埼玉,51.0,A2,4.23,25.27,5.17,34.73,10,34.8,19,40.13,6,,,,,,4,,,,,,,6,3245,池上裕次,54,埼玉,53.0,A2,4.47,23.53,4.38,24.05,32,40.96,63,34.09,4,,,,,,5,,,,,,
201905020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,1R,予選,1800,15:21,1,2941,田嶋 茂,59,群馬,52.0,B1,4.23,25.71,4.65,22.89,57,36.47,13,32.32,5,,,,,,8,,,,,,,2,4322,永瀬 巧,32,群馬,55.0,B1,3.63,15.22,4.13,19.35,52,31.58,67,39.42,4,,,,,,5,,,,,,,3,3528,笠野友紀,48,愛知,50.0,B1,4.16,22.39,4.53,15.79,13,39.02,60,27.88,5,,,,,,9,,,,,,,4,3532,柴田 光,47,群馬,53.0,A1,6.13,47.11,5.97,38.51,67,47.56,69,33.66,2,,,,,,1,0,,,,,,5,4916,中村聡志,31,群馬,52.0,B1,2.85,13.33,2.32,4.6,15,35.06,29,28.85,6,,,,,,7,,,,,,,6,3235,鈴木唯由,57,群馬,49.0,B1,3.78,15.94,5.18,33.93,71,26.83,43,45.54,5,,,,,,6,,,,,,
201905020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,2R,予選,1800,15:48,1,4550,石岡将太,30,群馬,55.0,B1,4.7,27.45,4.96,24.68,74,46.25,51,46.53,5,,,,,,6,,,,,,,2,4845,前田紗希,26,埼玉,50.0,B1,4.55,32.53,4.29,16.67,21,37.8,66,45.37,6,4,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.21,47.79,6.35,46.94,36,31.31,48,30.84,3,,,,,,1,0,,,,,,4,4420,津久井拓,31,群馬,53.0,A2,3.6,16.0,5.79,42.86,63,29.33,39,31.37,4,,,,,,1,1,,,,,,5,4107,吉村茂樹,39,群馬,62.0,B1,3.96,12.0,4.16,15.12,51,27.06,75,33.64,6,,,,,,7,,,,,,,6,3419,栗原謙治,49,群馬,55.0,B1,4.45,22.67,4.47,22.12,69,31.4,56,32.99,3,,,,,,8,,,,,,
201905020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,3R,予選,1800,16:15,1,3376,萩原善行,51,群馬,49.0,B1,4.33,24.72,4.3,19.32,22,39.19,16,45.1,6,,,,,,9,,,,,,,2,4194,齋藤 篤,37,東京,61.0,B1,3.85,18.18,3.1,10.0,65,34.83,37,26.67,4,6,,,,,,,,,,,,3,3475,橋本久和,48,群馬,51.0,A1,6.29,41.94,6.31,47.4,75,30.43,25,38.1,2,,,,,,8,,,,,,,4,4113,木村浩士,38,群馬,53.0,B1,4.55,18.33,5.42,33.71,66,28.57,71,48.15,1,1,,,,,,,,,,,,5,3226,浦田信義,53,東京,52.0,B1,5.48,38.71,,,34,36.71,12,32.38,2,5,,,,,,,,,,,,6,3996,秋山直之,40,群馬,53.0,A1,7.03,51.15,7.35,53.33,31,44.44,41,38.32,4,,,,,,1,0,,,,,
201905020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,4R,予選,1800,16:42,1,4203,小倉康典,36,群馬,54.0,B1,4.67,31.46,4.56,28.57,43,42.35,55,38.32,6,6,,,,,,,,,,,,2,4093,吉田宗弘,38,東京,50.0,B1,5.18,29.36,4.5,23.08,35,35.37,14,32.35,1,,,,,,1,1,,,,,,3,3619,長谷川充,45,群馬,51.0,A2,5.55,35.29,5.7,34.65,24,57.53,20,32.08,1,,,,,,1,0,,,,,,4,5019,柴田百恵,19,静岡,47.0,B2,2.23,1.19,1.33,,56,39.51,65,39.05,4,,,,,,8,,,,,,,5,4787,椎名 豊,30,群馬,51.0,A1,6.51,48.48,5.99,45.0,27,32.91,11,48.51,5,,,,,,9,,,,,,,6,3448,高山秀雄,49,群馬,53.0,B1,4.3,20.78,5.26,28.05,59,25.71,31,33.02,1,4,,,,,,,,,,,
201905020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,5R,予選,1800,17:09,1,3066,田中定雄,59,埼玉,53.0,B1,4.58,20.62,4.75,15.63,50,34.04,52,32.41,5,,,,,,9,,,,,,,2,3538,菊池峰晴,51,群馬,49.0,A2,5.79,38.81,6.22,43.83,25,33.75,22,37.74,4,2,,,,,,,,,,,,3,4322,永瀬 巧,32,群馬,55.0,B1,3.63,15.22,4.13,19.35,52,31.58,67,39.42,4,,,,,,1,,,,,,,4,4738,清埜翔子,27,埼玉,49.0,B1,3.44,13.89,5.0,31.58,30,36.9,36,42.72,1,,,,,,1,0,,,,,,5,2787,藤井定美,64,群馬,52.0,B1,5.15,36.17,5.2,34.44,72,37.04,49,45.79,1,6,,,,,,,,,,,,6,4546,浜田亜理,31,埼玉,47.0,A1,6.68,44.44,5.84,33.33,58,32.0,21,33.98,3,2,,,,,1,2,,,,,
201905020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,6R,予選,1800,17:39,1,4188,久田敏之,38,群馬,51.0,A1,7.81,64.1,7.96,64.74,29,44.71,34,34.62,1,3,,,,,1,2,,,,,,2,3970,亀山高雅,42,群馬,53.0,B1,4.6,23.86,5.58,31.4,20,25.88,42,41.41,5,4,,,,,,,,,,,,3,3748,小黒竜吾,43,埼玉,57.0,B1,4.04,21.18,5.29,28.57,53,32.22,28,30.84,5,3,,,,,,,,,,,,4,3235,鈴木唯由,57,群馬,49.0,B1,3.78,15.94,5.18,33.93,71,26.83,43,45.54,5,,,,,,1,,,,,,,5,4550,石岡将太,30,群馬,55.0,B1,4.7,27.45,4.96,24.68,74,46.25,51,46.53,5,,,,,,2,,,,,,,6,3691,加藤知弘,48,群馬,57.0,B1,4.71,28.42,5.27,33.7,14,43.96,17,31.68,3,,,,,,1,0,,,,,
201905020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,7R,予選,1200,18:08,1,4107,吉村茂樹,39,群馬,62.0,B1,3.96,12.0,4.16,15.12,51,27.06,75,33.64,6,,,,,,2,,,,,,,2,4627,藤原菜希,33,東京,46.0,A2,6.69,48.15,5.96,46.15,68,30.68,54,40.0,3,,,,,,1,1,,,,,,3,4888,金児隆太,31,群馬,49.0,B1,5.04,29.79,4.35,23.01,45,36.71,47,50.0,2,5,,,,,,,,,,,,4,4825,倉持莉々,25,東京,51.0,B1,5.23,28.57,5.12,29.41,19,35.0,19,37.14,3,4,,,,,,,,,,,,5,3622,山崎智也,45,群馬,52.0,A1,6.79,43.56,7.58,56.92,37,53.85,62,35.92,2,1,,,,,1,2,,,,,,6,4916,中村聡志,31,群馬,52.0,B1,2.85,13.33,2.32,4.6,15,35.06,29,28.85,6,,,,,,1,,,,,,
201905020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,8R,予選,1200,18:38,1,3655,本橋克洋,45,群馬,54.0,A2,5.06,28.89,5.32,33.33,70,32.29,58,30.77,5,5,,,,,,,,,,,,2,2941,田嶋 茂,59,群馬,52.0,B1,4.23,25.71,4.65,22.89,57,36.47,13,32.32,5,,,,,,1,,,,,,,3,3865,関 道,44,埼玉,55.0,B1,4.94,29.85,4.94,24.24,33,33.33,61,33.01,6,3,,,,,,,,,,,,4,3419,栗原謙治,49,群馬,55.0,B1,4.45,22.67,4.47,22.12,69,31.4,56,32.99,3,,,,,,2,,,,,,,5,3475,橋本久和,48,群馬,51.0,A1,6.29,41.94,6.31,47.4,75,30.43,25,38.1,2,,,,,,3,,,,,,,6,5019,柴田百恵,19,静岡,47.0,B2,2.23,1.19,1.33,,56,39.51,65,39.05,4,,,,,,4,,,,,,
201905020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,9R,予選,1200,19:09,1,4787,椎名 豊,30,群馬,51.0,A1,6.51,48.48,5.99,45.0,27,32.91,11,48.51,5,,,,,,4,,,,,,,2,3159,江口晃生,54,群馬,54.0,A1,7.25,64.04,7.67,65.34,73,35.96,38,35.58,2,6,,,,,,,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,4.33,24.72,4.3,19.32,22,39.19,16,45.1,6,,,,,,3,,,,,,,4,4305,金子拓矢,35,群馬,52.0,A1,6.33,44.0,6.64,48.87,17,30.67,45,32.99,4,6,,,,,,,,,,,,5,3066,田中定雄,59,埼玉,53.0,B1,4.58,20.62,4.75,15.63,50,34.04,52,32.41,5,,,,,,5,,,,,,,6,3528,笠野友紀,48,愛知,50.0,B1,4.16,22.39,4.53,15.79,13,39.02,60,27.88,5,,,,,,1,,,,,,
201905020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,10R,予選特別,1800,19:40,1,3659,藤生雄人,44,群馬,54.0,A1,6.21,47.79,6.35,46.94,36,31.31,48,30.84,3,,,,,,2,,,,,,,2,3996,秋山直之,40,群馬,53.0,A1,7.03,51.15,7.35,53.33,31,44.44,41,38.32,4,,,,,,3,,,,,,,3,3691,加藤知弘,48,群馬,57.0,B1,4.71,28.42,5.27,33.7,14,43.96,17,31.68,3,,,,,,6,,,,,,,4,3619,長谷川充,45,群馬,51.0,A2,5.55,35.29,5.7,34.65,24,57.53,20,32.08,1,,,,,,4,,,,,,,5,3532,柴田 光,47,群馬,53.0,A1,6.13,47.11,5.97,38.51,67,47.56,69,33.66,2,,,,,,1,,,,,,,6,4738,清埜翔子,27,埼玉,49.0,B1,3.44,13.89,5.0,31.58,30,36.9,36,42.72,1,,,,,,5,,,,,,
201905020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,11R,予選特別,1800,20:12,1,4645,上村純一,38,群馬,53.0,A1,6.21,44.12,6.22,47.5,54,39.47,24,37.25,3,3,,,,,,,,,,,,2,4420,津久井拓,31,群馬,53.0,A2,3.6,16.0,5.79,42.86,63,29.33,39,31.37,4,,,,,,2,,,,,,,3,4627,藤原菜希,33,東京,46.0,A2,6.69,48.15,5.96,46.15,68,30.68,54,40.0,3,,,,,,7,,,,,,,4,4238,毒島 誠,35,群馬,52.0,A1,7.55,54.02,8.27,69.83,44,33.33,30,27.62,2,2,,,,,,,,,,,,5,4819,蜂須瑞生,27,群馬,46.0,B1,4.55,27.69,4.08,18.92,11,57.5,57,28.18,3,6,,,,,,,,,,,,6,4093,吉田宗弘,38,東京,50.0,B1,5.18,29.36,4.5,23.08,35,35.37,14,32.35,1,,,,,,4,,,,,,
201905020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-05-02,ボートレース桐生,12R,桐生特選,1800,20:44,1,3622,山崎智也,45,群馬,52.0,A1,6.79,43.56,7.58,56.92,37,53.85,62,35.92,2,1,,,,,7,,,,,,,2,4546,浜田亜理,31,埼玉,47.0,A1,6.68,44.44,5.84,33.33,58,32.0,21,33.98,3,2,,,,,5,,,,,,,3,4188,久田敏之,38,群馬,51.0,A1,7.81,64.1,7.96,64.74,29,44.71,34,34.62,1,3,,,,,6,,,,,,,4,3414,加瀬智宏,49,群馬,54.0,A2,5.67,40.0,6.04,43.66,62,29.63,63,30.48,2,1,,,,,,,,,,,,5,4730,土屋実沙,30,静岡,44.0,A2,5.57,40.0,7.0,60.0,49,28.42,18,30.77,1,1,,,,,,,,,,,,6,4362,土屋智則,34,群馬,53.0,A1,6.24,41.23,6.88,55.56,32,29.21,46,33.96,2,4,,,,,,,,,,,
