レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,3R,予選,1800,11:52,1,4439,近藤友宝,33,埼玉,55.0,B1,4.32,23.33,4.06,21.21,14,35.21125,34.72,5.0,1,2,,,,,,,,,,,,2,4112,大久保信,39,佐賀,52.0,A2,5.74,36.07,6.62,50.0,18,10.6416,26.56,65.0,1,1,,,,,,,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,5.91,41.53,5.53,31.58,57,27.59167,30.19,2.0,8,,,,,,,,,,,,,4,4358,松本庸平,35,三重,50.0,B1,5.09,32.77,4.35,17.65,27,42.86174,17.31,1.0,7,,,,,,,,,,,,,5,4218,吉川喜継,38,滋賀,52.0,A1,6.19,36.11,6.29,47.06,67,42.86148,40.28,14.0,1,0,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,54.0,B1,3.99,17.98,5.16,28.0,75,42.31163,40.28,3.0,9,,,,,,,,,,,,
201909160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,5R,予選,1800,12:48,1,3591,後藤孝義,51,静岡,51.0,B1,4.82,27.59,5.3,40.0,58,47.89143,34.29,43.0,,,,,,,,,,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.63,53.33,6.76,45.95,42,37.29144,26.87,44.0,9,,,,,,,,,,,,,3,4107,吉村茂樹,39,群馬,62.0,B1,3.27,6.19,3.98,16.98,41,36.76183,30.99,5.0,,,,,,,,,,,,,,4,3105,内山文典,56,東京,55.0,A2,5.75,35.85,5.38,35.16,46,37.14165,26.87,32.0,1,1,,,,,,,,,,,,5,4043,桐本康臣,40,三重,55.0,A1,6.74,51.52,5.7,30.0,66,29.41178,30.16,11.0,1,2,,,,,,,,,,,,6,3471,赤峰和也,49,佐賀,55.0,B1,4.13,18.29,4.0,20.83,62,34.69131,44.29,45.0,,,,,,,,,,,,,
201909160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,6R,予選,1800,13:16,1,4750,井上尚悟,32,大阪,50.0,B1,4.65,24.74,,,29,49.3015,29.58,5.0,1,2,,,,,,,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,7.62,56.0,8.41,62.96,15,27.12171,32.88,41.0,1,0,,,,,,,,,,,,3,4725,佐竹太一,33,兵庫,53.0,B1,5.02,33.67,5.6,40.0,53,28.57168,31.94,4.0,,,,,,,,,,,,,,4,3220,二橋 学,55,静岡,49.0,A2,4.9,31.68,5.61,36.36,59,43.86162,31.58,55.0,2,,,,,,,,,,,,,5,4015,前野竜一,39,山口,59.0,A1,6.42,42.42,6.04,37.25,24,38.81137,32.43,32.0,1,1,,,,,,,,,,,,6,5023,久永祥平,24,東京,50.0,B2,2.27,2.04,1.12,,50,24.53123,16.36,66.0,,,,,,,,,,,,,
201909160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,7R,予選,1800,13:45,1,4358,松本庸平,35,三重,50.0,B1,5.09,32.77,4.35,17.65,27,42.86174,17.31,1.0,3,,,,,,,,,,,,,2,4269,杉山裕也,33,愛知,54.0,A1,6.92,55.28,7.32,55.88,51,28.7913,21.57,26.0,,,,,,,,,,,,,,3,3261,大川茂実,56,岡山,50.0,B1,4.28,21.7,4.0,12.5,34,46.3818,32.79,3.0,2,,,,,,,,,,,,,4,4863,三浦裕貴,30,東京,54.0,B1,4.02,21.95,3.54,16.67,11,38.24169,44.93,4.0,,,,,,,,,,,,,,5,4144,石塚久也,38,埼玉,54.0,A1,5.14,31.33,6.79,50.0,38,38.60164,24.56,4.0,1,,,,,,,,,,,,,6,4436,渋谷明憲,33,大阪,51.0,A2,5.42,34.21,,,47,23.73152,32.88,21.0,,,,,,,,,,,,,
201909160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,8R,予選特賞,1800,14:14,1,3955,眞田英二,42,徳島,51.0,A2,5.91,41.53,5.53,31.58,57,27.59167,30.19,2.0,3,,,,,,,,,,,,,2,4792,杉村賢也,29,東京,52.0,B1,3.98,16.67,4.56,26.32,61,23.33185,34.85,33.0,,,,,,,,,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,6.07,45.33,5.78,43.48,63,36.3614,23.64,42.0,4,,,,,,,,,,,,,4,4009,小林一樹,40,山口,58.0,B1,5.04,28.13,5.0,40.74,23,38.24141,39.73,1.0,1,,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,52.0,A1,6.95,50.76,5.38,35.14,36,27.59184,45.83,1.0,2,,,,,,,,,,,,,6,4298,宮下元胤,36,愛知,54.0,A2,5.14,27.85,5.17,31.25,20,39.68126,30.65,62.0,,,,,,,,,,,,,
201909160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,9R,ターゲット９,1800,14:45,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.63,53.33,6.76,45.95,42,37.29144,26.87,44.0,5,,,,,,,,,,,,,2,5005,石田貴洋,23,埼玉,51.0,B1,3.69,11.48,1.81,,56,25.86124,22.95,56.0,,,,,,,,,,,,,,3,4285,伴 将典,35,愛知,59.0,B1,4.23,25.64,4.2,10.0,44,49.18121,32.86,4.0,4,,,,,,,,,,,,,4,3974,深山祐二,42,佐賀,52.0,B1,4.39,25.77,,,54,25.42132,28.57,5.0,2,,,,,,,,,,,,,5,3857,阿波勝哉,46,東京,54.0,B1,3.99,17.98,5.16,28.0,75,42.31163,40.28,3.0,3,,,,,,,,,,,,,6,4056,小西英輝,40,福井,54.0,B1,4.42,24.42,3.81,12.5,69,34.85177,17.14,23.0,,,,,,,,,,,,,
201909160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,11R,予選特選,1800,15:50,1,3721,守田俊介,44,滋賀,52.0,A1,7.61,61.94,6.43,40.91,12,40.98175,28.38,25.0,,,,,,,,,,,,,,2,4861,田中宏樹,31,福岡,53.0,B1,4.06,17.02,4.91,31.82,43,25.45172,26.15,1.0,,,,,,,,,,,,,,3,4112,大久保信,39,佐賀,52.0,A2,5.74,36.07,6.62,50.0,18,10.6416,26.56,65.0,3,,,,,,,,,,,,,4,3642,大塚浩二,48,静岡,51.0,B1,3.97,14.71,3.94,16.13,28,45.00127,29.23,2.0,4,,,,,,,,,,,,,5,3105,内山文典,56,東京,55.0,A2,5.75,35.85,5.38,35.16,46,37.14165,26.87,32.0,5,,,,,,,,,,,,,6,4015,前野竜一,39,山口,59.0,A1,6.42,42.42,6.04,37.25,24,38.81137,32.43,32.0,6,,,,,,,,,,,,
201909160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-09-16,ボートレース多摩川,12R,記者選抜戦,1800,16:24,1,3716,石渡鉄兵,44,東京,54.0,A1,6.91,50.0,7.72,62.03,37,36.92161,47.89,33.0,,,,,,,,,,,,,,2,4750,井上尚悟,32,大阪,50.0,B1,4.65,24.74,,,29,49.3015,29.58,5.0,6,,,,,,,,,,,,,3,4016,西川新太,39,愛知,53.0,A2,6.02,42.24,6.44,50.0,72,39.29138,24.19,2.0,2,,,,,,,,,,,,,4,4439,近藤友宝,33,埼玉,55.0,B1,4.32,23.33,4.06,21.21,14,35.21125,34.72,5.0,3,,,,,,,,,,,,,5,3935,岩津徹郎,42,岡山,56.0,A2,5.18,33.93,4.74,26.32,70,29.03157,22.22,46.0,4,,,,,,,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,6.74,51.52,5.7,30.0,66,29.41178,30.16,11.0,5,,,,,,,,,,,,
201909160201,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,1R,一般戦,1800,11:02,1,4096,石橋道友,37,長崎,55.0,A1,6.36,49.53,6.89,55.56,20,42.55,11,43.4,5,,,,,,2,2,6,,,,6,2,4388,是澤孝宏,34,滋賀,50.0,A1,6.54,48.55,7.81,65.38,46,30.23,28,28.26,2,,,,,,5,5,1,,,,6,3,4682,大上卓人,29,広島,51.0,A1,6.92,51.52,6.16,48.65,30,52.5,66,46.15,1,6,6,,,,5,4,2,,,,64,4,4095,福来 剛,38,東京,50.0,A1,7.47,66.38,5.41,35.29,21,36.36,38,22.22,,,,,,,5,3,5,,,,5,5,4371,西山貴浩,32,福岡,53.0,A1,7.08,49.55,6.95,45.45,17,43.4,48,21.05,1,,,,,,6,5,3,,,,153,6,4109,谷津幸宏,39,埼玉,53.0,A1,6.43,44.06,6.58,47.54,22,23.53,20,32.76,4,,,,,,1,6,6,,,,641
201909160202,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,2R,一般戦,1800,11:27,1,4084,杉山正樹,39,愛知,55.0,A1,6.61,46.79,9.38,87.5,59,30.0,42,29.55,3,,,,,,4,1,6,,,,613,2,4398,船岡洋一,32,広島,53.0,A1,6.67,49.0,5.81,38.46,19,60.0,74,38.64,6,,,,,,6,6,2,,,,421,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.65,42.55,6.28,44.78,53,36.59,32,64.52,4,,,,,,5,4,1,,,,432,4,3933,山地正樹,43,岡山,53.0,A1,6.75,49.23,7.35,60.0,29,39.02,33,29.27,5,,,,,,6,,,,,,322,5,3422,服部幸男,48,静岡,54.0,A1,6.55,49.53,6.25,54.17,45,44.74,60,36.59,1,,,,,,3,6,6,,,,635,6,4184,渡邊雄一,33,大阪,50.0,A1,7.13,56.74,8.78,86.96,50,37.5,39,44.0,3,2,4,,,,4,,,,,,5616
201909160203,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,3R,一般戦,1800,11:53,1,4171,榎 幸司,36,長崎,53.0,A1,6.98,58.06,6.08,45.83,28,21.21,69,29.17,3,,,,,,2,,,,,,542,2,4260,中越博紀,35,香川,52.0,A1,6.14,40.91,6.0,27.27,61,39.02,14,23.08,3,,,,,,2,,,,,,126,3,3251,平石和男,53,埼玉,50.0,A1,6.15,40.77,6.23,41.98,52,41.46,30,48.84,5,,,,,,5,,,,,,356,4,4294,古賀繁輝,33,佐賀,53.0,A1,6.8,53.0,7.86,64.29,39,38.46,67,37.5,2,,,,,,3,4,4,,,,541,5,4108,吉村正明,39,山口,49.0,A1,6.96,52.68,7.06,61.29,26,40.54,13,34.69,3,,,,,,2,1,5,,,,566,6,3952,中澤和志,43,埼玉,52.0,A1,7.45,60.0,6.92,51.59,42,28.89,56,59.09,4,,,,,,3,4,2,,,,145
201909160204,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,4R,一般戦,1800,12:20,1,4308,河村 了,35,愛知,51.0,A1,6.64,45.86,7.44,52.0,12,39.58,22,30.0,1,,,,,,3,6,5,,,,136,2,3541,三嶌誠司,51,香川,53.0,A1,6.66,47.06,8.33,86.67,56,22.22,15,21.74,4,,,,,,4,6,5,,,,5,3,4320,峰 竜太,34,佐賀,51.0,A1,9.06,70.09,7.85,57.69,35,23.68,54,42.31,3,3,1,,,,2,3,3,,,,6,4,4500,山田康二,31,佐賀,54.0,A1,7.17,50.0,9.44,75.0,10,51.92,72,37.5,4,3,6,,,,2,4,2,,,,21,5,3256,三角哲男,52,東京,50.0,A1,7.18,52.76,7.38,57.69,9,42.0,59,47.92,1,6,5,,,,2,1,2,,,,3,6,4532,秋元 哲,30,埼玉,51.0,A1,6.42,51.9,6.71,56.49,8,34.69,24,34.0,4,2,4,,,,2,,,,,,6512
201909160205,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,5R,一般戦,1800,12:48,1,4188,久田敏之,38,群馬,51.0,A1,6.98,53.85,7.4,56.0,25,25.71,17,36.54,5,5,4,,,,3,5,5,,,,52,2,4832,権藤俊光,32,大阪,52.0,A1,6.25,48.08,6.75,60.0,2,38.78,12,29.55,6,,,,,,3,,,,,,446,3,4061,萩原秀人,40,福井,54.0,A1,7.1,50.0,6.22,43.24,62,21.95,73,44.12,3,1,1,,,,4,3,1,,,,4,4,4547,中田竜太,31,埼玉,50.0,A1,7.25,49.07,7.72,64.49,36,28.57,53,30.0,2,5,5,,,,4,3,1,,,,5,5,3300,川崎智幸,52,岡山,51.0,A1,6.79,51.43,6.0,47.06,38,39.47,21,37.04,1,,,,,,5,,,,,,252,6,3942,寺田 祥,40,山口,56.0,A1,7.17,49.58,3.2,,23,26.83,49,33.33,5,5,2,,,,1,1,2,,,,3
201909160206,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,6R,一般戦,1800,13:18,1,3918,深井利寿,45,滋賀,51.0,A1,6.72,54.33,7.41,62.07,47,19.35,34,31.25,1,2,,,,,5,,,,,,4444,2,3590,濱野谷憲,45,東京,55.0,A1,7.01,44.83,6.58,42.5,7,29.17,41,27.03,5,,,,,,1,3,5,,,,324,3,4398,船岡洋一,32,広島,53.0,A1,6.67,49.0,5.81,38.46,19,60.0,74,38.64,6,,,,,,6,6,2,,,,421,4,4371,西山貴浩,32,福岡,53.0,A1,7.08,49.55,6.95,45.45,17,43.4,48,21.05,1,,,,,,6,5,3,,,,153,5,4084,杉山正樹,39,愛知,55.0,A1,6.61,46.79,9.38,87.5,59,30.0,42,29.55,3,,,,,,4,1,6,,,,613,6,3908,重成一人,40,香川,55.0,A1,7.71,51.49,7.17,63.33,57,36.36,25,42.0,2,4,1,,,,3,,,,,,4524
201909160207,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,7R,一般戦,1800,13:48,1,4148,枝尾 賢,37,福岡,51.0,A1,6.96,58.52,6.82,58.82,34,36.73,40,38.3,4,,,,,,1,2,1,,,,554,2,4019,笠原 亮,39,静岡,53.0,A1,6.15,39.39,7.37,53.66,16,51.11,50,37.5,3,,,,,,5,,,,,,652,3,4109,谷津幸宏,39,埼玉,53.0,A1,6.43,44.06,6.58,47.54,22,23.53,20,32.76,4,,,,,,1,6,6,,,,641,4,3783,瓜生正義,43,福岡,51.0,A1,8.19,62.63,,,15,36.73,70,45.95,3,,,,,,3,1,6,,,,333,5,4095,福来 剛,38,東京,50.0,A1,7.47,66.38,5.41,35.29,21,36.36,38,22.22,,,,,,,5,3,5,,,,5,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.65,42.55,6.28,44.78,53,36.59,32,64.52,4,,,,,,5,4,1,,,,432
201909160208,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,8R,一般戦,1800,14:19,1,3573,前本泰和,47,広島,51.0,A1,7.21,48.35,7.24,64.0,14,40.82,71,30.23,2,6,6,,,,6,4,1,,,,22,2,4294,古賀繁輝,33,佐賀,53.0,A1,6.8,53.0,7.86,64.29,39,38.46,67,37.5,2,,,,,,3,4,4,,,,541,3,3422,服部幸男,48,静岡,54.0,A1,6.55,49.53,6.25,54.17,45,44.74,60,36.59,1,,,,,,3,6,6,,,,635,4,4108,吉村正明,39,山口,49.0,A1,6.96,52.68,7.06,61.29,26,40.54,13,34.69,3,,,,,,2,1,5,,,,566,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.54,48.55,7.81,65.38,46,30.23,28,28.26,2,,,,,,5,5,1,,,,6,6,3960,菊地孝平,41,静岡,55.0,A1,7.24,47.5,6.72,33.33,1,35.14,37,21.28,5,6,3,,,,3,1,3,,,,11
201909160209,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,9R,一般戦,1800,14:50,1,4427,秦 英悟,33,大阪,52.0,A1,6.76,54.84,5.35,38.24,60,32.56,61,29.79,1,4,5,,,,6,,,,,,3143,2,4287,今井貴士,35,福岡,55.0,A1,6.71,52.21,6.9,51.61,31,41.67,26,25.0,4,,,,,,3,,,,,,644,3,3912,川原正明,45,福井,49.0,A1,5.43,35.06,6.29,50.0,32,35.14,57,66.67,6,,,,,,5,,,,,,1S4,4,3541,三嶌誠司,51,香川,53.0,A1,6.66,47.06,8.33,86.67,56,22.22,15,21.74,4,,,,,,4,6,5,,,,5,5,4096,石橋道友,37,長崎,55.0,A1,6.36,49.53,6.89,55.56,20,42.55,11,43.4,5,,,,,,2,2,6,,,,6,6,4166,吉田拡郎,37,岡山,52.0,A1,7.35,57.63,6.5,43.75,13,36.36,19,37.93,1,5,1,,,,3,,,,,,5421
201909160210,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:24,1,3952,中澤和志,43,埼玉,52.0,A1,7.45,60.0,6.92,51.59,42,28.89,56,59.09,4,,,,,,3,4,2,,,,145,2,3300,川崎智幸,52,岡山,51.0,A1,6.79,51.43,6.0,47.06,38,39.47,21,37.04,1,,,,,,5,,,,,,252,3,4547,中田竜太,31,埼玉,50.0,A1,7.25,49.07,7.72,64.49,36,28.57,53,30.0,2,5,5,,,,4,3,1,,,,5,4,4320,峰 竜太,34,佐賀,51.0,A1,9.06,70.09,7.85,57.69,35,23.68,54,42.31,3,3,1,,,,2,3,3,,,,6,5,4260,中越博紀,35,香川,52.0,A1,6.14,40.91,6.0,27.27,61,39.02,14,23.08,3,,,,,,2,,,,,,126,6,4308,河村 了,35,愛知,51.0,A1,6.64,45.86,7.44,52.0,12,39.58,22,30.0,1,,,,,,3,6,5,,,,136
201909160211,Ｇ１戸田プリムローズ開設６３周年記念,第6日,2019-09-16,ボートレース戸田,11R,特別選抜Ａ戦,1800,16:00,1,3942,寺田 祥,40,山口,56.0,A1,7.17,49.58,3.2,,23,26.83,49,33.33,5,5,2,,,,1,1,2,,,,3,2,3256,三角哲男,52,東京,50.0,A1,7.18,52.76,7.38,57.69,9,42.0,59,47.92,1,6,5,,,,2,1,2,,,,3,3,3783,瓜生正義,43,福岡,51.0,A1,8.19,62.63,,,15,36.73,70,45.95,3,,,,,,3,1,6,,,,333,4,4061,萩原秀人,40,福井,54.0,A1,7.1,50.0,6.22,43.24,62,21.95,73,44.12,3,1,1,,,,4,3,1,,,,4,5,3590,濱野谷憲,45,東京,55.0,A1,7.01,44.83,6.58,42.5,7,29.17,41,27.03,5,,,,,,1,3,5,,,,324,6,4148,枝尾 賢,37,福岡,51.0,A1,6.96,58.52,6.82,58.82,34,36.73,40,38.3,4,,,,,,1,2,1,,,,554
201909160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-09-16,ボートレース桐生,1R,予選,1800,15:21,1,3820,樫葉次郎,47,徳島,59.0,B1,4.13,18.75,5.0,22.22,60,22.69,53,25.71,5,,,,,,7,,,,,,,2,3936,三瀬 譲,42,長崎,56.0,B1,4.26,26.32,3.93,21.43,23,26.83,27,31.38,6,2,,,,,,,,,,,,3,4692,酒井俊弘,35,福井,51.0,B1,5.19,32.32,2.94,12.5,67,37.71,30,34.54,6,,,,,,5,,,,,,,4,4066,東本勝利,39,三重,53.0,A1,5.8,44.44,6.21,42.31,40,25.62,44,25.56,1,3,,,,,9,,,,,,,5,3305,小野信樹,51,岡山,54.0,B1,3.6,20.0,3.64,21.43,14,41.11,55,36.87,2,,,,,,6,,,,,,,6,3775,泉 啓文,45,岡山,60.0,B1,3.86,15.66,3.55,20.0,48,31.96,49,44.85,5,,,,,,8,,,,,,
201909160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-09-16,ボートレース桐生,2R,予選,1800,15:48,1,3393,行谷吉範,53,東京,53.0,B2,3.49,17.78,4.44,22.22,34,34.59,15,27.33,4,,,,,,7,,,,,,,2,3523,寳田亮治,50,福岡,53.0,A2,5.11,29.27,5.47,47.06,59,28.03,48,33.33,5,,,,,,1,1,,,,,,3,3779,原田幸哉,43,長崎,51.0,A1,7.85,59.68,7.13,37.5,28,27.27,60,32.81,1,4,,,,,1,2,,,,,,4,4729,佐藤謙史,30,福岡,56.0,B1,4.09,18.39,3.53,5.88,73,32.95,45,33.33,5,,,,,,6,,,,,,,5,3161,古場輝義,59,大阪,52.0,A2,5.36,33.65,5.63,44.44,31,34.97,22,40.96,5,,,,,,9,,,,,,,6,3846,藤井 理,42,山口,59.0,B1,3.9,17.39,3.66,10.34,51,28.66,67,33.33,4,,,,,,1,0,,,,,
201909160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-09-16,ボートレース桐生,3R,予選,1800,16:15,1,4158,木場雄二,38,山口,57.0,B1,4.58,24.27,3.87,13.33,39,28.35,40,25.26,5,3,,,,,,,,,,,,2,3058,原 義昭,62,岡山,55.0,B1,4.06,17.65,4.25,16.67,69,32.66,29,26.78,5,,,,,,8,,,,,,,3,4140,梶野学志,38,東京,51.0,A2,6.31,49.14,6.46,48.72,52,25.0,17,30.93,2,1,,,,,1,2,,,,,,4,3303,渡辺 豊,51,東京,56.0,A2,4.91,28.7,5.45,35.0,42,26.97,39,32.98,3,3,,,,,7,,,,,,,5,4181,花本夏樹,36,三重,52.0,B1,4.59,25.51,4.29,14.29,30,39.38,52,37.63,4,,,,,,9,,,,,,,6,4044,湯川浩司,39,大阪,51.0,A1,7.71,55.4,7.94,58.82,66,26.57,51,33.5,1,2,,,,,1,1,,,,,
201909160104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-09-16,ボートレース桐生,4R,予選,1800,16:42,1,4245,高橋直哉,37,東京,51.0,B1,5.06,28.72,4.62,28.57,49,26.47,26,27.62,3,3,,,,,,,,,,,,2,4955,福田慶尚,24,広島,54.0,B1,2.74,4.71,,,15,32.0,64,25.4,6,,,,,,,,,,,,,3,4126,吉本玲緒,40,広島,60.0,B1,4.06,29.23,3.81,16.13,13,32.84,37,29.47,6,,,,,,,,,,,,,4,4238,毒島 誠,35,群馬,53.0,A1,7.81,57.63,8.24,71.55,20,35.23,21,33.51,2,1,,,,,9,,,,,,,5,4596,葛原大陽,36,徳島,49.0,A2,5.97,36.08,6.67,44.44,27,35.08,43,44.33,3,6,,,,,1,2,,,,,,6,4118,宇佐見淳,38,愛知,52.0,A2,5.78,31.48,6.0,47.37,57,32.5,13,35.57,2,5,,,,,1,0,,,,,
201909160105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2019-09-16,ボートレース桐生,5R,予選,1800,17:09,1,3848,川上聡介,42,愛知,56.0,A2,5.32,32.46,5.32,34.15,47,43.24,47,39.8,4,,,,,,9,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,7.15,60.43,6.97,56.67,43,35.76,38,39.29,2,5,,,,,1,0,,,,,,3,4402,乙藤智史,34,福岡,54.0,A1,6.9,57.14,5.89,42.11,71,29.78,23,32.32,1,4,,,,,1,2,,,,,,4,4274,長畑友輔,37,東京,48.0,B1,4.36,19.44,4.86,23.21,38,21.15,72,29.61,4,4,,,,,,,,,,,,5,5007,近藤雄一,22,東京,56.0,B2,1.6,,1.22,,16,28.47,20,31.47,6,,,,,,,,,,,,,6,4692,酒井俊弘,35,福井,51.0,B1,5.19,32.32,2.94,12.5,67,37.71,30,34.54,6,,,,,,1,,,,,,
