レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406230504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,4R,一般,1800,14:09,1,4792,杉村賢也,34,東京,52.0,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55,5,5,6,,,,2,5,4,,,,,2,4216,星 栄爾,39,静岡,54.0,B1,5.0,29.82,5.74,44.44,30,33.33,35,31.25,5,3,2,3,3,,1,,,,,,10,3,4409,坂元浩仁,38,愛知,56.0,A1,6.76,50.77,6.6,53.45,72,34.04,85,37.78,1,,,,,,4,6,6,1,6,2,,4,3850,小川知行,51,群馬,54.0,B1,4.83,23.76,4.87,31.67,55,53.06,36,36.96,6,,,,,,1,3,6,,,,25,5,4706,三浦洋次,35,愛知,49.0,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13,1,6,3,,,,1,2,2,1,,,11,6,4019,笠原 亮,44,静岡,54.0,A1,6.84,49.46,6.28,44.44,71,36.59,21,42.86,4,2,1,1,4,,2,2,,,,,12
202406230505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,5R,一般,1800,14:40,1,4905,土井祥伍,29,大阪,53.0,B1,4.87,26.96,3.74,12.9,23,36.36,80,30.56,6,,,,,,6,1,6,3,5,,,2,4040,廣瀬将亨,45,兵庫,59.0,A2,4.89,31.58,6.29,51.61,40,40.0,34,34.09,2,5,2,,,,1,2,6,6,,,12,3,4494,河合佑樹,37,静岡,52.0,A1,7.64,63.95,6.66,48.28,58,29.17,58,33.33,5,,,,,,4,3,1,1,3,4,10,4,4369,丹下 将,38,愛知,57.0,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48,1,1,4,,,,3,2,3,4,,,11,5,5134,大原祥昌,24,広島,54.0,B1,3.53,19.1,4.33,33.33,20,44.44,32,43.18,4,,,,,,1,2,3,,,,66,6,3868,尾形栄治,48,東京,56.0,B1,5.06,26.74,5.66,39.73,46,38.3,52,38.3,5,,,,,,1,6,5,,,,56
202406230506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,6R,一般,1800,15:12,1,4269,杉山裕也,38,愛知,53.0,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.0,1,,,,,,4,6,4,3,5,2,11,2,4031,飯島 誠,45,埼玉,54.0,B1,3.81,16.88,3.82,16.0,49,37.74,22,40.0,3,,,,,,5,6,5,,,,45,3,4111,奥田 誠,43,広島,56.0,B1,4.39,22.37,,,75,34.04,67,36.17,4,3,3,,,,2,6,3,,,,2,4,4468,大池佑来,37,東京,52.0,A1,7.04,50.43,7.19,53.25,34,48.0,41,25.58,3,4,1,,,,1,4,2,4,,,10,5,4618,乃村康友,41,三重,56.0,A2,5.52,37.74,5.93,36.36,22,28.85,40,29.79,5,,,,,,1,4,4,,,,56,6,3930,岸本 隆,48,岡山,57.0,B1,5.4,36.56,4.63,31.25,53,45.0,53,41.03,5,4,5,,,,3,5,6,,,,
202406230507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,7R,一般,1800,15:45,1,4251,川崎誠志,41,山口,52.0,B1,4.19,20.87,5.61,33.33,27,31.37,77,35.42,4,,,,,,6,3,4,,,,35,2,4152,深水慎一,44,東京,54.0,B1,5.36,34.44,5.88,42.86,21,39.02,46,50.0,4,,,,,,2,4,4,,,,13,3,4518,大須賀友,37,愛知,53.0,A1,6.37,47.31,5.84,40.0,13,31.25,76,30.61,1,6,5,,,,6,5,3,3,,,,4,4904,松本一毅,29,大阪,52.0,B1,5.61,38.46,,,65,28.57,31,47.73,4,2,5,,,,3,5,1,,,,3,5,3897,白井英治,47,山口,56.0,A1,7.2,54.26,7.21,50.0,11,33.33,70,33.33,3,1,3,,,,2,3,3,1,,,12,6,3977,山本兼士,47,大阪,53.0,B1,4.91,25.77,5.18,37.78,48,31.71,56,33.33,6,2,4,,,,6,5,4,,,,
202406230508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,8R,一般,1800,16:14,1,4049,荒川健太,43,三重,57.0,A2,6.4,46.04,5.57,33.33,26,35.42,72,36.84,2,3,2,,,,1,6,5,4,,,12,2,3850,小川知行,51,群馬,54.0,B1,4.83,23.76,4.87,31.67,55,53.06,36,36.96,6,,,,,,1,3,6,,,,25,3,4311,岡村 仁,40,大阪,56.0,A1,6.83,51.0,8.0,37.5,54,30.43,42,42.0,5,1,6,5,5,,,,,,,,,4,3822,平尾崇典,51,岡山,51.0,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24,2,3,4,1,4,,2,3,,,,,12,5,3347,矢後 剛,57,東京,57.0,B1,4.95,24.21,5.1,23.15,64,30.77,47,26.53,3,6,3,,,,3,2,5,,,,1,6,3619,長谷川充,50,群馬,52.0,B1,5.15,31.31,5.32,37.5,38,48.72,39,36.73,6,5,3,,,,6,5,1,,,,3
202406230509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,9R,一般,1800,16:45,1,4228,吉田慎二,41,愛知,58.0,A2,5.83,42.52,6.27,51.43,31,30.0,61,35.42,6,,,,,,4,1,1,,,,35,2,3859,多羅尾達,51,東京,52.0,B1,3.37,20.0,4.98,27.66,36,30.43,23,38.78,6,,,,,,5,3,6,,,,66,3,4357,田中和也,39,大阪,54.0,A1,6.49,48.65,7.2,63.64,19,47.92,29,50.0,2,,,,,,5,2,2,5,2,1,,4,4396,大田直弥,37,山口,54.0,B1,5.11,29.91,5.28,33.33,74,37.5,51,28.0,3,,,,,,4,2,2,,,,45,5,5120,山本稔太,23,愛知,57.0,A2,4.53,26.56,5.3,40.0,43,32.65,81,29.27,2,,,,,,3,6,4,6,6,2,,6,3807,岡部 哲,49,埼玉,52.0,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82,2,4,5,,,,5,6,4,,,,1
202406230510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,10R,準優勝戦,1800,17:13,1,4095,福来 剛,43,東京,52.0,A1,6.94,51.92,7.96,66.67,70,34.04,59,46.67,1,,,,,,6,1,1,1,3,1,2,2,4610,佐藤大佑,33,東京,54.0,A1,5.98,44.55,5.04,35.42,68,42.0,43,36.17,1,6,2,2,3,,1,,,,,,,3,4468,大池佑来,37,東京,52.0,A1,7.04,50.43,7.19,53.25,34,48.0,41,25.58,3,4,1,,,,1,4,2,4,,,6,4,4494,河合佑樹,37,静岡,52.0,A1,7.64,63.95,6.66,48.28,58,29.17,58,33.33,5,,,,,,4,3,1,1,3,4,5,5,4216,星 栄爾,39,静岡,54.0,B1,5.0,29.82,5.74,44.44,30,33.33,35,31.25,5,3,2,3,3,,1,,,,,,4,6,4423,坂口貴彦,35,岡山,55.0,B1,5.07,33.03,,,51,45.45,38,30.43,6,,,,,,2,5,3,,,,13
202406230511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,11R,準優勝戦,1800,17:44,1,4344,新田雄史,39,三重,53.0,A1,7.17,51.38,8.38,37.5,60,33.33,25,25.53,1,4,2,2,4,,3,,,,,,,2,4706,三浦洋次,35,愛知,49.0,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13,1,6,3,,,,1,2,2,1,,,4,3,4369,丹下 将,38,愛知,57.0,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48,1,1,4,,,,3,2,3,4,,,5,4,4637,中田友也,34,埼玉,57.0,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45,2,4,1,,,,2,2,5,,,,2,5,4152,深水慎一,44,東京,54.0,B1,5.36,34.44,5.88,42.86,21,39.02,46,50.0,4,,,,,,2,4,4,,,,13,6,4269,杉山裕也,38,愛知,53.0,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.0,1,,,,,,4,6,4,3,5,2,6
202406230512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：４０,第5日,2024-06-23,ボートレース多摩川,12R,準優勝戦,1800,18:24,1,4019,笠原 亮,44,静岡,54.0,A1,6.84,49.46,6.28,44.44,71,36.59,21,42.86,4,2,1,1,4,,2,2,,,,,4,2,3897,白井英治,47,山口,56.0,A1,7.2,54.26,7.21,50.0,11,33.33,70,33.33,3,1,3,,,,2,3,3,1,,,7,3,3822,平尾崇典,51,岡山,51.0,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24,2,3,4,1,4,,2,3,,,,,8,4,4075,中野次郎,43,東京,55.0,A1,6.7,45.83,7.08,50.94,18,40.43,24,33.33,2,3,4,4,4,,2,1,,,,,3,5,4040,廣瀬将亨,45,兵庫,59.0,A2,4.89,31.58,6.29,51.61,40,40.0,34,34.09,2,5,2,,,,1,2,6,6,,,5,6,4049,荒川健太,43,三重,57.0,A2,6.4,46.04,5.57,33.33,26,35.42,72,36.84,2,3,2,,,,1,6,5,4,,,8
202406230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,1R,予選,1800,12:09,1,5135,仲 航太,24,東京,54.0,B1,5.36,33.71,4.96,31.31,56,,70,,4,5,,,,,1,0,,,,,,2,4461,安田吉宏,38,三重,57.0,B1,3.04,13.7,4.41,23.53,66,,23,42.86,5,,,,,,5,,,,,,,3,4551,三川昂暁,35,福岡,53.0,A2,6.17,41.18,5.24,32.0,67,,62,,4,5,,,,,9,,,,,,,4,5182,宮崎安奈,26,埼玉,48.0,B1,3.59,16.46,1.47,,59,,65,,6,,,,,,8,,,,,,,5,3966,作間 章,44,東京,54.0,A1,6.14,44.2,6.5,48.57,48,,61,,2,3,,,,,6,,,,,,,6,4241,大串重幸,39,長崎,52.0,B1,5.12,32.79,,,64,,73,,5,,,,,,7,,,,,,
202406230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4036,金田 諭,45,埼玉,52.0,A1,7.04,54.4,6.47,45.16,57,,54,,1,4,,,,,7,,,,,,,2,4902,山川雄大,31,兵庫,52.0,B1,5.26,34.68,6.5,50.0,53,14.29,66,,1,6,,,,,1,2,,,,,,3,4046,谷村啓司,44,福岡,54.0,B1,4.3,21.78,3.33,,73,,59,,6,,,,,,9,,,,,,,4,4977,馬野 耀,30,大阪,55.0,B1,6.1,42.86,4.77,34.62,72,,29,16.67,3,3,,,,,1,1,,,,,,5,4690,高石梨菜,30,東京,49.0,B1,5.57,35.29,5.13,30.77,21,,75,,1,2,,,,,1,0,,,,,,6,3857,阿波勝哉,51,東京,56.0,B1,4.22,14.66,5.3,26.23,75,,11,14.29,3,,,,,,8,,,,,,
202406230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,3R,予選,1800,13:02,1,4705,吉川勇作,35,長崎,56.0,B1,4.57,23.86,,,52,42.86,27,28.57,4,5,,,,,,,,,,,,2,4066,東本勝利,44,三重,53.0,A2,6.39,47.29,8.0,75.0,55,,25,28.57,3,,,,,,1,1,,,,,,3,4648,木村亮太,40,兵庫,53.0,B1,4.62,23.16,3.17,16.67,63,,20,85.71,3,4,,,,,,,,,,,,4,4944,田代達也,33,東京,52.0,B1,3.27,14.58,3.89,22.22,38,,72,,5,,,,,,8,,,,,,,5,5357,田中瀬里,19,埼玉,55.0,B2,1.06,,,,70,,21,16.67,6,,,,,,7,,,,,,,6,3978,齊藤 仁,47,東京,52.0,A1,6.71,44.8,6.52,44.32,35,28.57,28,28.57,1,6,,,,,9,,,,,,
202406230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,4R,予選,1800,13:30,1,4758,富樫麗加,34,東京,52.0,B2,5.19,30.77,5.8,40.0,61,,10,14.29,3,,,,,,1,1,,,,,,2,2878,富山弘幸,66,大阪,56.0,A2,5.63,37.3,5.81,32.26,74,,57,,3,,,,,,1,2,,,,,,3,4512,高野哲史,35,兵庫,52.0,A1,6.7,52.94,8.06,76.47,58,,26,40.0,2,2,,,,,1,0,,,,,,4,3742,宮地秀祈,49,福岡,52.0,B1,4.25,14.13,5.67,33.33,69,,67,,4,,,,,,8,,,,,,,5,4560,庄司樹良,33,東京,55.0,B1,4.76,27.78,5.04,35.29,71,,19,42.86,5,1,,,,,,,,,,,,6,4060,島田一生,45,福岡,56.0,B1,4.47,28.97,5.73,54.55,40,16.67,64,,4,6,,,,,,,,,,,
202406230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,5R,予選,1800,13:59,1,4461,安田吉宏,38,三重,57.0,B1,3.04,13.7,4.41,23.53,66,,23,42.86,5,,,,,,1,,,,,,,2,3579,中里優子,51,埼玉,47.0,A2,5.41,36.44,6.47,48.98,34,16.67,24,14.29,2,6,,,,,9,,,,,,,3,4093,吉田宗弘,43,東京,50.0,B1,4.57,25.93,5.1,28.17,62,,74,,1,,,,,,1,2,,,,,,4,4041,小林基樹,45,山口,53.0,B1,4.46,25.0,,,60,,16,42.86,6,6,,,,,,,,,,,,5,4027,松江秀徳,46,佐賀,56.0,A2,5.56,38.4,5.6,40.0,47,14.29,68,,6,,,,,,1,0,,,,,,6,4102,益田啓司,45,福岡,52.0,A1,6.45,51.7,6.3,51.85,11,28.57,18,16.67,1,5,,,,,1,1,,,,,
202406230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,6R,予選,1800,14:29,1,4395,下河雅史,38,福岡,54.0,B1,5.32,36.0,5.2,30.0,13,33.33,56,,5,2,,,,,,,,,,,,2,3966,作間 章,44,東京,54.0,A1,6.14,44.2,6.5,48.57,48,,61,,2,3,,,,,1,,,,,,,3,4540,相原利章,36,東京,52.0,A2,5.45,38.24,6.3,45.05,68,,13,42.86,3,2,,,,,1,2,,,,,,4,4984,森下愛梨,27,静岡,51.0,B1,4.77,24.24,5.0,20.0,41,14.29,63,,5,4,,,,,,,,,,,,5,4703,森永 隆,36,山口,51.0,A1,6.04,37.89,5.64,18.18,54,,69,,4,1,,,,,1,1,,,,,,6,5360,高木茉白,17,埼玉,46.0,B2,1.07,,,,25,16.67,14,28.57,5,,,,,,,,,,,,
202406230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,7R,予選,1800,15:00,1,3825,宮嵜隆太,50,福岡,61.0,B1,4.14,21.51,5.29,41.18,10,14.29,30,16.67,1,1,,,,,1,1,,,,,,2,4241,大串重幸,39,長崎,52.0,B1,5.12,32.79,,,64,,73,,5,,,,,,1,,,,,,,3,4036,金田 諭,45,埼玉,52.0,A1,7.04,54.4,6.47,45.16,57,,54,,1,4,,,,,2,,,,,,,4,4579,中嶋健一,34,三重,54.0,A1,7.05,54.78,5.45,36.36,29,28.57,58,,3,2,,,,,1,2,,,,,,5,4748,渡邉雄朗,38,東京,52.0,A2,6.97,57.53,6.31,48.28,28,28.57,55,,2,2,,,,,,,,,,,,6,5357,田中瀬里,19,埼玉,55.0,B2,1.06,,,,70,,21,16.67,6,,,,,,3,,,,,,
202406230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,8R,ベイブレイク,1800,15:31,1,3307,上瀧和則,56,佐賀,54.0,A2,6.14,43.06,,,50,25.0,71,,2,3,,,,,,,,,,,,2,3742,宮地秀祈,49,福岡,52.0,B1,4.25,14.13,5.67,33.33,69,,67,,4,,,,,,4,,,,,,,3,5182,宮崎安奈,26,埼玉,48.0,B1,3.59,16.46,1.47,,59,,65,,6,,,,,,1,,,,,,,4,3984,坂口 周,46,三重,54.0,A1,6.15,44.55,6.43,28.57,32,28.57,12,28.57,5,1,,,,,1,2,,,,,,5,3857,阿波勝哉,51,東京,56.0,B1,4.22,14.66,5.3,26.23,75,,11,14.29,3,,,,,,2,,,,,,,6,4944,田代達也,33,東京,52.0,B1,3.27,14.58,3.89,22.22,38,,72,,5,,,,,,3,,,,,,
202406230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,9R,予選特賞,1800,16:02,1,4551,三川昂暁,35,福岡,53.0,A2,6.17,41.18,5.24,32.0,67,,62,,4,5,,,,,1,,,,,,,2,4244,鈴木成美,37,静岡,45.0,B1,4.6,28.7,5.13,31.25,44,16.67,22,28.57,4,2,,,,,,,,,,,,3,3978,齊藤 仁,47,東京,52.0,A1,6.71,44.8,6.52,44.32,35,28.57,28,28.57,1,6,,,,,3,,,,,,,4,4046,谷村啓司,44,福岡,54.0,B1,4.3,21.78,3.33,,73,,59,,6,,,,,,2,,,,,,,5,4969,町田洸希,33,長崎,52.0,B1,4.7,22.4,6.22,55.56,45,16.67,15,42.86,6,4,,,,,,,,,,,,6,3579,中里優子,51,埼玉,47.0,A2,5.41,36.44,6.47,48.98,34,16.67,24,14.29,2,6,,,,,5,,,,,,
202406230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,10R,予選特賞,1800,16:33,1,4027,松江秀徳,46,佐賀,56.0,A2,5.56,38.4,5.6,40.0,47,14.29,68,,6,,,,,,5,,,,,,,2,4156,浜野孝志,43,三重,58.0,A2,5.64,38.89,5.15,30.77,17,16.67,60,,1,4,,,,,,,,,,,,3,4690,高石梨菜,30,東京,49.0,B1,5.57,35.29,5.13,30.77,21,,75,,1,2,,,,,2,,,,,,,4,5135,仲 航太,24,東京,54.0,B1,5.36,33.71,4.96,31.31,56,,70,,4,5,,,,,1,,,,,,,5,4512,高野哲史,35,兵庫,52.0,A1,6.7,52.94,8.06,76.47,58,,26,40.0,2,2,,,,,4,,,,,,,6,4180,上野秀和,41,福岡,58.0,B1,4.53,23.26,,,65,,17,16.67,3,6,,,,,,,,,,,
202406230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,11R,予選特選,1800,17:04,1,4703,森永 隆,36,山口,51.0,A1,6.04,37.89,5.64,18.18,54,,69,,4,1,,,,,6,,,,,,,2,4102,益田啓司,45,福岡,52.0,A1,6.45,51.7,6.3,51.85,11,28.57,18,16.67,1,5,,,,,5,,,,,,,3,3825,宮嵜隆太,50,福岡,61.0,B1,4.14,21.51,5.29,41.18,10,14.29,30,16.67,1,1,,,,,7,,,,,,,4,4066,東本勝利,44,三重,53.0,A2,6.39,47.29,8.0,75.0,55,,25,28.57,3,,,,,,3,,,,,,,5,4758,富樫麗加,34,東京,52.0,B2,5.19,30.77,5.8,40.0,61,,10,14.29,3,,,,,,4,,,,,,,6,4977,馬野 耀,30,大阪,55.0,B1,6.1,42.86,4.77,34.62,72,,29,16.67,3,3,,,,,2,,,,,,
202406230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2024-06-23,ボートレース平和島,12R,記者選抜,1800,17:35,1,3984,坂口 周,46,三重,54.0,A1,6.15,44.55,6.43,28.57,32,28.57,12,28.57,5,1,,,,,8,,,,,,,2,4540,相原利章,36,東京,52.0,A2,5.45,38.24,6.3,45.05,68,,13,42.86,3,2,,,,,6,,,,,,,3,2878,富山弘幸,66,大阪,56.0,A2,5.63,37.3,5.81,32.26,74,,57,,3,,,,,,4,,,,,,,4,4093,吉田宗弘,43,東京,50.0,B1,4.57,25.93,5.1,28.17,62,,74,,1,,,,,,5,,,,,,,5,4902,山川雄大,31,兵庫,52.0,B1,5.26,34.68,6.5,50.0,53,14.29,66,,1,6,,,,,2,,,,,,,6,4579,中嶋健一,34,三重,54.0,A1,7.05,54.78,5.45,36.36,29,28.57,58,,3,2,,,,,7,,,,,,
202406230201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-23,ボートレース戸田,1R,一般戦,1800,10:47,1,5242,高山弘斗,23,埼玉,60.0,B1,2.14,2.7,1.7,5.0,12,34.16,70,41.5,6,,,,,,5,5,5,,,,5,2,4232,笠 雅雄,40,福岡,59.0,B1,4.25,19.72,4.62,28.57,27,34.7,36,33.33,4,,,,,,6,3,6,,,,6,3,4623,中北将史,39,三重,53.0,B1,4.42,23.53,4.93,29.55,46,40.18,27,41.12,5,5,3,,,,5,3,,,,,6,4,4952,吉武真也,30,福岡,53.0,B1,3.87,18.84,2.75,6.25,6,41.53,50,43.5,4,,,,,,6,2,5,2,,,9,5,5341,山道諄也,22,群馬,56.0,B2,1.4,,,,32,30.62,61,44.17,6,,,,,,6,,,,,,46,6,4303,牧原 崇,41,愛知,53.0,B1,5.41,34.74,5.75,37.5,41,38.94,66,37.69,1,4,6,,,,3,4,,,,,7
202406230202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-23,ボートレース戸田,2R,一般戦,1800,11:16,1,4332,村上彰一,40,福岡,57.0,B1,4.62,30.16,3.46,23.08,59,29.8,32,45.55,3,5,4,,,,2,2,,,,,7,2,3637,齋藤和政,53,愛知,54.0,B1,4.56,24.04,4.69,24.07,56,33.8,38,36.32,4,,,,,,2,4,6,5,,,8,3,5167,小川竜太,24,埼玉,53.0,B1,3.91,21.62,4.07,20.95,11,36.4,68,38.39,4,,,,,,1,4,6,,,,6,4,3951,石川吉鎬,47,大阪,56.0,A2,5.54,32.17,5.0,23.81,65,32.24,51,36.79,3,2,3,,,,4,5,,,,,8,5,4000,松本博昭,47,広島,56.0,A2,5.67,39.07,6.53,53.33,20,40.27,49,42.0,5,1,2,6,5,,9,,,,,,,6,4201,佐竹友樹,41,埼玉,53.0,B1,5.22,32.04,5.56,39.36,53,35.71,12,31.4,4,3,5,,,,6,4,,,,,
202406230203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-23,ボートレース戸田,3R,一般戦,1800,11:45,1,4675,井手良太,36,大阪,51.0,B1,5.24,35.11,5.27,30.0,64,36.84,44,43.37,5,6,1,,,,1,3,,,,,10,2,4674,池田剛規,36,福岡,53.0,B1,5.33,32.69,5.29,25.81,63,33.17,17,29.06,4,3,2,,,,3,5,,,,,8,3,4973,栗原直也,31,埼玉,52.0,B1,5.32,30.68,5.52,34.74,18,37.12,74,26.32,6,,,,,,5,5,,,,,8,4,3306,武田正紀,56,埼玉,55.0,B1,4.93,26.14,4.98,27.68,40,44.44,52,37.11,1,,,,,,6,1,3,,,,10,5,4084,杉山正樹,44,愛知,58.0,A1,6.89,48.15,4.75,12.5,48,29.95,21,34.71,1,6,5,5,2,,7,,,,,,,6,3681,山谷 央,50,東京,51.0,A2,5.72,31.96,5.86,31.58,52,34.0,43,36.32,6,,,,,,2,4,,,,,
202406230204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2024-06-23,ボートレース戸田,4R,一般戦,1800,12:14,1,3748,小黒竜吾,48,埼玉,57.0,B1,4.23,20.45,4.73,26.85,36,42.92,59,30.77,5,,,,,,4,6,1,,,,9,2,3771,折下寛法,50,東京,52.0,A2,5.45,33.33,5.29,31.43,29,33.5,57,26.67,5,5,1,4,4,,9,,,,,,,3,4406,幸野史明,38,福岡,51.0,B1,4.63,26.79,4.14,21.43,7,33.04,23,30.14,4,3,4,,,,4,4,,,,,8,4,3736,岡本 猛,50,大阪,52.0,B1,5.12,28.35,4.93,28.57,61,36.89,45,34.29,1,6,6,,,,2,1,,,,,11,5,3265,今村暢孝,59,福岡,52.0,A2,6.18,46.24,,,42,44.12,16,42.65,1,1,3,3,4,,1,0,,,,,,6,4421,森作広大,35,東京,55.0,B1,3.65,10.0,3.13,,16,39.73,40,34.3,2,,,,,,3,4,1,,,,10
