レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908180812,ボートピア名古屋開設１３周年記念競走,第1日,2019-08-18,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3716,石渡鉄兵,44,東京,52.0,A1,7.32,55.32,7.0,44.44,13,28.48,34,37.14,8,,,,,,,,,,,,,2,3362,間嶋仁志,50,三重,54.0,A1,6.22,42.0,6.67,33.33,59,38.46,33,25.0,6,,,,,,,,,,,,,3,3550,都築正治,48,愛知,52.0,A1,6.39,50.0,6.61,48.78,11,22.92,37,17.65,5,,,,,,,,,,,,,4,4366,前沢丈史,33,東京,54.0,A1,7.02,52.27,6.27,46.67,40,43.03,13,41.67,4,,,,,,,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A1,6.57,46.67,6.77,51.4,7,44.16,39,40.0,3,,,,,,,,,,,,,6,4914,吉田裕平,22,愛知,50.0,A1,6.21,50.0,5.7,37.59,33,40.63,57,23.08,7,,,,,,,,,,,,
201908180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,1R,予選,1800,15:16,1,4228,吉田慎二,36,愛知,57.0,B1,4.79,27.83,5.17,33.33,65,37.84,47,41.18,4,6,3,,,,6,,,,,,,2,4837,酒井陽祐,30,愛知,50.0,B1,3.87,15.71,4.32,20.59,30,48.39,31,45.61,5,5,5,,,,8,,,,,,,3,3536,一色雅昭,52,愛知,56.0,B1,4.57,19.79,4.53,21.67,57,25.81,35,32.31,2,,,,,,4,3,,,,,5,4,5033,藤原孝斗,21,愛知,55.0,B2,2.1,1.92,1.92,,35,31.82,51,45.45,5,5,6,,,,,,,,,,,5,3276,鈴木貴司,53,愛知,58.0,B1,3.26,14.29,3.97,21.21,58,27.42,27,35.85,2,6,6,,,,7,,,,,,,6,3286,坂東 満,50,静岡,53.0,B1,4.98,25.53,5.15,42.42,66,36.76,39,50.0,6,,,,,,5,6,,,,,9
201908180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,2R,予選,1800,15:39,1,4706,三浦洋次,30,愛知,49.0,B1,5.11,29.29,5.28,32.65,19,35.56,72,35.71,5,5,4,4,,,,,,,,,,2,3624,大石和彦,50,静岡,52.0,B1,4.11,22.35,4.6,28.0,23,25.45,16,38.89,4,6,4,,,,6,,,,,,,3,3831,安藤裕貴,45,愛知,54.0,B1,4.72,26.92,4.9,30.0,51,29.23,68,30.61,3,,,,,,1,4,,,,,10,4,4623,中北将史,34,三重,53.0,B1,4.36,18.69,3.86,10.71,50,31.82,23,33.85,5,,,,,,2,5,,,,,,5,4838,彦坂真太,29,愛知,53.0,B2,3.42,15.79,3.36,11.9,15,21.05,28,28.57,5,,,,,,4,6,,,,,9,6,3799,今泉和則,45,愛知,52.0,B1,4.06,20.48,5.52,35.21,16,36.92,48,40.0,6,,,,,,5,4,,,,,
201908180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,3R,予選,1800,16:02,1,3605,中村守成,47,三重,52.0,B1,4.62,26.37,5.05,27.03,67,36.36,58,33.82,3,1,2,,,,1,1,,,,,,2,4084,杉山正樹,39,愛知,56.0,A1,6.25,39.81,6.77,50.0,63,48.72,53,30.91,2,4,1,,,,1,0,,,,,,3,4161,黒柳浩孝,37,愛知,54.0,A2,5.54,35.34,5.02,31.37,33,40.54,66,35.19,1,5,4,,,,7,,,,,,,4,4062,後藤陽介,40,愛知,55.0,B1,4.04,25.0,5.15,41.03,32,31.08,56,41.94,1,,,,,,1,6,,,,,10,5,4662,片山雅雄,37,滋賀,49.0,B1,3.75,14.08,4.8,30.0,45,40.28,20,32.31,3,2,6,,,,8,,,,,,,6,3856,水野暁広,46,愛知,55.0,B1,3.28,6.9,3.83,20.0,68,35.19,29,35.71,6,4,5,,,,,,,,,,
201908180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,4R,予選,1800,16:28,1,4453,永田郁弥,31,愛知,52.0,B1,3.95,21.69,4.23,23.29,70,44.44,22,34.85,1,3,6,3,,,,,,,,,,2,4586,磯部 誠,28,愛知,55.0,A1,7.69,65.28,7.12,55.56,18,35.82,55,38.98,2,5,5,1,,,1,0,,,,,,3,3687,花田和明,49,愛知,52.0,A2,5.9,38.39,5.76,39.22,41,29.85,34,35.94,3,5,1,,,,8,,,,,,,4,4080,山崎哲司,40,愛知,53.0,A1,6.68,51.06,6.7,55.7,22,30.77,25,34.69,4,2,2,,,,1,2,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.79,21.28,3.72,15.38,11,43.33,37,36.67,4,2,2,,,,1,1,,,,,,6,5074,大澤誠也,23,愛知,54.0,B2,1.38,,1.13,,47,40.28,12,50.0,6,,,,,,6,6,,,,,
201908180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,5R,予選,1800,16:56,1,4298,宮下元胤,36,愛知,53.0,A2,5.01,24.72,6.03,39.47,71,37.88,32,32.26,5,,,,,,2,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,5.89,35.94,5.85,35.19,69,51.56,70,49.12,2,,,,,,1,5,,,,,10,3,3315,広瀬聖仁,53,愛知,54.0,B1,3.66,14.89,5.38,33.93,60,32.31,36,26.98,3,,,,,,2,5,,,,,9,4,3988,古川誠之,41,愛知,55.0,A1,6.16,41.41,5.68,30.19,56,25.81,46,25.0,1,,,,,,1,5,,,,,11,5,3536,一色雅昭,52,愛知,56.0,B1,4.57,19.79,4.53,21.67,57,25.81,35,32.31,2,,,,,,4,3,,,,,1,6,4559,西川昌希,29,三重,53.0,A1,6.35,47.22,6.67,55.56,49,38.81,33,36.07,3,,,,,,5,1,,,,,12
201908180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,6R,予選,1800,17:24,1,4910,中村泰平,23,愛知,51.0,A2,5.43,35.53,5.66,40.13,29,31.08,52,43.14,4,4,3,2,,,,,,,,,,2,3690,河合三弘,48,愛知,51.0,A2,5.91,40.31,6.02,42.86,73,37.93,64,29.23,1,,,,,,3,4,,,,,12,3,3813,佐藤大介,43,愛知,53.0,A1,6.49,48.57,6.4,42.65,53,42.86,43,34.33,1,3,4,,,,1,0,,,,,,4,3624,大石和彦,50,静岡,52.0,B1,4.11,22.35,4.6,28.0,23,25.45,16,38.89,4,6,4,,,,2,,,,,,,5,4228,吉田慎二,36,愛知,57.0,B1,4.79,27.83,5.17,33.33,65,37.84,47,41.18,4,6,3,,,,1,,,,,,,6,4604,岩瀬裕亮,31,愛知,52.0,A1,7.07,58.14,7.24,60.82,17,57.38,59,35.14,2,3,1,1,,,1,1,,,,,
201908180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,4161,黒柳浩孝,37,愛知,54.0,A2,5.54,35.34,5.02,31.37,33,40.54,66,35.19,1,5,4,,,,3,,,,,,,2,3276,鈴木貴司,53,愛知,58.0,B1,3.26,14.29,3.97,21.21,58,27.42,27,35.85,2,6,6,,,,1,,,,,,,3,3893,汐崎正則,43,愛知,55.0,B1,5.41,34.58,4.82,26.67,28,30.43,65,36.92,1,,,,,,4,4,,,,,12,4,4074,柳沢 一,38,愛知,50.0,A1,7.4,53.98,7.64,63.54,64,50.0,63,33.85,3,2,1,1,,,1,1,,,,,,5,4630,岩永雅人,32,愛知,52.0,A2,5.6,38.33,4.55,25.81,26,26.76,17,26.0,4,4,3,,,,,,,,,,,6,4926,吉川貴仁,26,三重,50.0,B1,5.17,29.59,3.45,12.9,55,34.92,74,36.54,4,3,3,3,,,,,,,,,
201908180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,8R,予選,1800,18:22,1,4409,坂元浩仁,33,愛知,54.0,A2,6.81,53.73,6.17,47.22,31,26.39,61,31.15,6,4,3,,,,,,,,,,,2,3941,池田浩二,41,愛知,51.0,A1,8.23,58.06,8.27,67.62,48,42.65,77,43.94,1,1,2,2,,,1,2,,,,,,3,3769,佐竹恒彦,45,滋賀,53.0,A2,5.96,33.94,5.2,40.0,74,44.26,19,31.25,1,,,,,,3,5,,,,,11,4,4662,片山雅雄,37,滋賀,49.0,B1,3.75,14.08,4.8,30.0,45,40.28,20,32.31,3,2,6,,,,3,,,,,,,5,3687,花田和明,49,愛知,52.0,A2,5.9,38.39,5.76,39.22,41,29.85,34,35.94,3,5,1,,,,4,,,,,,,6,4837,酒井陽祐,30,愛知,50.0,B1,3.87,15.71,4.32,20.59,30,48.39,31,45.61,5,5,5,,,,1,,,,,,
201908180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,9R,予選,1800,18:53,1,4492,本多宏和,32,愛知,50.0,A1,6.35,43.22,6.88,54.62,61,35.06,54,39.29,3,6,3,2,,,1,2,,,,,,2,3896,上田洋平,43,滋賀,50.0,A2,5.56,36.54,5.45,30.0,38,36.36,69,47.62,2,2,2,3,,,,,,,,,,3,3286,坂東 満,50,静岡,53.0,B1,4.98,25.53,5.15,42.42,66,36.76,39,50.0,6,,,,,,5,6,,,,,1,4,4838,彦坂真太,29,愛知,53.0,B2,3.42,15.79,3.36,11.9,15,21.05,28,28.57,5,,,,,,4,6,,,,,2,5,4369,丹下 将,33,愛知,57.0,A2,5.95,43.52,6.62,54.43,27,47.3,45,29.51,1,6,5,2,,,,,,,,,,6,3315,広瀬聖仁,53,愛知,54.0,B1,3.66,14.89,5.38,33.93,60,32.31,36,26.98,3,,,,,,2,5,,,,,5
201908180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,10R,一般戦,1800,19:25,1,4586,磯部 誠,28,愛知,55.0,A1,7.69,65.28,7.12,55.56,18,35.82,55,38.98,2,5,5,1,,,4,,,,,,,2,4062,後藤陽介,40,愛知,55.0,B1,4.04,25.0,5.15,41.03,32,31.08,56,41.94,1,,,,,,1,6,,,,,3,3,4084,杉山正樹,39,愛知,56.0,A1,6.25,39.81,6.77,50.0,63,48.72,53,30.91,2,4,1,,,,3,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.49,48.57,6.4,42.65,53,42.86,43,34.33,1,3,4,,,,6,,,,,,,5,3831,安藤裕貴,45,愛知,54.0,B1,4.72,26.92,4.9,30.0,51,29.23,68,30.61,3,,,,,,1,4,,,,,2,6,4466,南 佑典,33,三重,51.0,A2,5.89,35.94,5.85,35.19,69,51.56,70,49.12,2,,,,,,1,5,,,,,5
201908180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,11R,一般特賞,1800,20:00,1,4074,柳沢 一,38,愛知,50.0,A1,7.4,53.98,7.64,63.54,64,50.0,63,33.85,3,2,1,1,,,7,,,,,,,2,3769,佐竹恒彦,45,滋賀,53.0,A2,5.96,33.94,5.2,40.0,74,44.26,19,31.25,1,,,,,,3,5,,,,,8,3,3605,中村守成,47,三重,52.0,B1,4.62,26.37,5.05,27.03,67,36.36,58,33.82,3,1,2,,,,3,,,,,,,4,4604,岩瀬裕亮,31,愛知,52.0,A1,7.07,58.14,7.24,60.82,17,57.38,59,35.14,2,3,1,1,,,6,,,,,,,5,3988,古川誠之,41,愛知,55.0,A1,6.16,41.41,5.68,30.19,56,25.81,46,25.0,1,,,,,,1,5,,,,,5,6,4327,加藤 翔,36,静岡,51.0,B1,4.79,21.28,3.72,15.38,11,43.33,37,36.67,4,2,2,,,,4,,,,,,
201908180712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-08-18,ボートレース蒲郡,12R,一般特選,1800,20:36,1,3941,池田浩二,41,愛知,51.0,A1,8.23,58.06,8.27,67.62,48,42.65,77,43.94,1,1,2,2,,,8,,,,,,,2,3893,汐崎正則,43,愛知,55.0,B1,5.41,34.58,4.82,26.67,28,30.43,65,36.92,1,,,,,,4,4,,,,,7,3,4080,山崎哲司,40,愛知,53.0,A1,6.68,51.06,6.7,55.7,22,30.77,25,34.69,4,2,2,,,,4,,,,,,,4,4559,西川昌希,29,三重,53.0,A1,6.35,47.22,6.67,55.56,49,38.81,33,36.07,3,,,,,,5,1,,,,,5,5,4492,本多宏和,32,愛知,50.0,A1,6.35,43.22,6.88,54.62,61,35.06,54,39.29,3,6,3,2,,,9,,,,,,,6,3690,河合三弘,48,愛知,51.0,A2,5.91,40.31,6.02,42.86,73,37.93,64,29.23,1,,,,,,3,4,,,,,6
201908180601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,1R,予選,1800,11:32,1,3294,野中義生,53,静岡,54.0,B1,4.64,26.6,5.22,32.64,20,37.23,67,40.69,6,,,,,,,,,,,,,2,4833,吉崎悠司,31,福井,53.0,B1,3.42,18.84,5.0,31.25,51,41.18,57,30.41,5,,,,,,,,,,,,,3,3569,増田 進,48,東京,54.0,B1,4.91,21.78,4.44,12.5,28,17.81,69,36.89,,,,,,,,,,,,,,4,4924,中北 涼,26,愛知,47.0,B1,3.76,15.96,2.53,,49,30.85,52,36.61,9,,,,,,,,,,,,,5,3698,小巻良至,47,埼玉,53.0,B1,4.33,23.08,3.57,,9,20.0,29,38.99,8,,,,,,,,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.45,23.6,3.65,15.0,12,43.33,22,33.77,7,,,,,,,,,,,,
201908180602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,2R,予選,1800,11:58,1,3602,奥平拓也,49,東京,52.0,B1,5.25,33.64,5.73,35.14,14,26.26,24,38.94,,,,,,,,,,,,,,2,3220,二橋 学,55,静岡,49.0,A2,4.97,30.77,5.14,32.29,40,25.47,76,37.93,7,,,,,,,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B1,4.68,26.14,4.68,28.0,63,23.94,44,37.67,6,,,,,,,,,,,,,4,4285,伴 将典,35,愛知,59.0,B1,4.3,24.1,4.45,25.0,1,38.54,62,34.35,1,1,,,,,,,,,,,,5,5005,石田貴洋,23,埼玉,52.0,B1,3.82,13.89,1.47,,2,37.38,27,33.63,1,0,,,,,,,,,,,,6,3105,内山文典,56,東京,54.0,A2,5.79,38.32,6.53,50.0,30,33.33,17,41.51,8,,,,,,,,,,,,
201908180603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,3R,予選,1800,12:25,1,4035,杉江浩明,40,愛知,50.0,B1,4.34,25.0,5.03,35.0,11,35.63,65,31.96,8,,,,,,,,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.31,21.93,3.72,16.0,54,16.67,23,31.28,,,,,,,,,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.71,38.46,5.79,39.34,44,18.56,19,30.77,1,1,,,,,,,,,,,,4,3885,久田 武,45,愛知,51.0,B1,5.62,40.54,5.19,26.92,31,26.36,20,31.63,7,,,,,,,,,,,,,5,4318,桑原将光,35,東京,51.0,A2,5.55,39.37,6.92,56.41,52,29.76,63,34.51,1,0,,,,,,,,,,,,6,4536,喜井つか,29,岡山,47.0,B1,5.36,34.04,5.47,29.41,64,34.83,64,33.78,9,,,,,,,,,,,,
201908180604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4472,尾嶋一広,32,兵庫,56.0,A1,6.41,43.88,6.81,43.75,27,24.72,71,33.94,1,2,,,,,,,,,,,,2,4633,森 智也,30,兵庫,49.0,B1,5.07,27.43,5.43,30.43,16,29.7,70,36.4,1,0,,,,,,,,,,,,3,4660,宇田川信,28,東京,52.0,B1,4.63,22.67,3.88,16.67,57,38.0,53,31.44,8,,,,,,,,,,,,,4,3642,大塚浩二,48,静岡,50.0,B1,4.01,13.24,4.28,19.12,10,38.46,75,36.56,,,,,,,,,,,,,,5,3693,栢場優子,48,東京,44.0,B1,4.99,30.43,,,33,37.5,54,33.65,9,,,,,,,,,,,,,6,3343,齊藤寛人,53,福井,54.0,B1,4.39,22.73,5.33,25.0,41,25.53,21,32.12,1,1,,,,,,,,,,,
201908180605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,5R,予選,1800,13:24,1,3895,堀本裕也,43,愛知,49.0,B1,5.13,33.33,,,26,33.7,49,36.8,1,0,,,,,,,,,,,,2,3535,渡 修平,47,兵庫,51.0,B1,4.24,25.0,4.27,20.0,32,17.19,41,38.36,1,1,,,,,,,,,,,,3,4211,村田 敦,36,東京,57.0,A2,4.82,29.59,4.45,24.24,21,23.94,36,40.83,,,,,,,,,,,,,,4,4833,吉崎悠司,31,福井,53.0,B1,3.42,18.84,5.0,31.25,51,41.18,57,30.41,1,,,,,,,,,,,,,5,5068,前田 滉,19,愛知,49.0,B1,3.89,11.11,1.43,,15,23.94,35,35.27,,,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,50.0,A1,6.48,53.19,6.26,31.43,18,23.71,72,34.5,1,2,,,,,,,,,,,
201908180606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,6R,予選,1800,13:54,1,3044,三宅爾士,58,福井,57.0,B1,5.16,26.8,5.51,28.57,25,19.28,46,30.49,,,,,,,,,,,,,,2,3347,矢後 剛,52,東京,55.0,A1,6.0,39.69,6.31,46.3,5,39.42,25,31.67,1,2,,,,,,,,,,,,3,4105,松下直也,39,兵庫,51.0,B1,5.46,36.8,5.43,21.43,62,32.56,45,29.7,,,,,,,,,,,,,,4,4752,西尾亮輔,31,愛知,51.0,B1,4.68,26.14,4.68,28.0,63,23.94,44,37.67,2,,,,,,,,,,,,,5,3294,野中義生,53,静岡,54.0,B1,4.64,26.6,5.22,32.64,20,37.23,67,40.69,1,,,,,,,,,,,,,6,3577,向所浩二,46,兵庫,55.0,A2,5.73,36.44,5.72,48.0,47,26.14,48,37.95,1,0,,,,,,,,,,,
201908180607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,7R,予選,1800,14:25,1,4644,山田亮太,40,東京,52.0,A2,5.45,35.96,6.0,30.43,22,29.79,30,33.03,1,1,,,,,,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.45,23.6,3.65,15.0,12,43.33,22,33.77,1,,,,,,,,,,,,,3,3885,久田 武,45,愛知,51.0,B1,5.62,40.54,5.19,26.92,31,26.36,20,31.63,3,,,,,,,,,,,,,4,3220,二橋 学,55,静岡,49.0,A2,4.97,30.77,5.14,32.29,40,25.47,76,37.93,2,,,,,,,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,5.63,40.87,6.64,50.0,13,22.08,16,35.38,,,,,,,,,,,,,,6,3590,濱野谷憲,45,東京,55.0,A1,6.82,43.0,6.5,38.46,34,35.48,33,34.86,1,2,,,,,,,,,,,
201908180609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3674,岸 恵子,46,徳島,47.0,A1,5.66,40.8,6.0,44.12,3,28.13,55,40.44,1,2,,,,,,,,,,,,2,3693,栢場優子,48,東京,44.0,B1,4.99,30.43,,,33,37.5,54,33.65,4,,,,,,,,,,,,,3,4536,喜井つか,29,岡山,47.0,B1,5.36,34.04,5.47,29.41,64,34.83,64,33.78,3,,,,,,,,,,,,,4,4117,廣中智紗,38,東京,45.0,A1,6.64,50.5,6.05,40.0,56,22.35,13,38.36,,,,,,,,,,,,,,5,4924,中北 涼,26,愛知,47.0,B1,3.76,15.96,2.53,,49,30.85,52,36.61,1,,,,,,,,,,,,,6,5030,金子千穂,21,群馬,45.0,B2,1.4,,,,38,31.91,59,30.62,,,,,,,,,,,,,
201908180610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4318,桑原将光,35,東京,51.0,A2,5.55,39.37,6.92,56.41,52,29.76,63,34.51,3,,,,,,,,,,,,,2,5005,石田貴洋,23,埼玉,52.0,B1,3.82,13.89,1.47,,2,37.38,27,33.63,2,,,,,,,,,,,,,3,3577,向所浩二,46,兵庫,55.0,A2,5.73,36.44,5.72,48.0,47,26.14,48,37.95,6,,,,,,,,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,5.13,33.33,,,26,33.7,49,36.8,5,,,,,,,,,,,,,5,4085,荻野裕介,39,東京,53.0,A1,6.14,44.09,6.57,48.57,7,37.97,32,33.77,,,,,,,,,,,,,,6,4633,森 智也,30,兵庫,49.0,B1,5.07,27.43,5.43,30.43,16,29.7,70,36.4,4,,,,,,,,,,,,
201908180611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-18,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3385,渡邉睦広,50,東京,52.0,A2,6.03,42.86,5.27,36.59,55,30.11,39,33.63,,,,,,,,,,,,,,2,3343,齊藤寛人,53,福井,54.0,B1,4.39,22.73,5.33,25.0,41,25.53,21,32.12,4,,,,,,,,,,,,,3,4285,伴 将典,35,愛知,59.0,B1,4.3,24.1,4.45,25.0,1,38.54,62,34.35,2,,,,,,,,,,,,,4,4644,山田亮太,40,東京,52.0,A2,5.45,35.96,6.0,30.43,22,29.79,30,33.03,7,,,,,,,,,,,,,5,3535,渡 修平,47,兵庫,51.0,B1,4.24,25.0,4.27,20.0,32,17.19,41,38.36,5,,,,,,,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.71,38.46,5.79,39.34,44,18.56,19,30.77,3,,,,,,,,,,,,
201908180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2019-08-18,ボートレース多摩川,2R,予選,1800,11:37,1,4889,後藤盛也,30,東京,51.0,B1,3.92,18.99,3.36,19.05,20,39.53182,52.94,3.0,1,0,,,,,,,,,,,,2,3463,乙津康志,52,東京,51.0,A2,5.12,33.93,5.17,40.0,75,43.59149,42.00,5.0,8,,,,,,,,,,,,,3,3565,坂本徳克,49,東京,56.0,B2,3.87,15.22,3.93,7.41,71,29.41124,27.45,44.0,,,,,,,,,,,,,,4,4103,山崎善庸,40,埼玉,52.0,B1,4.7,23.66,4.35,22.58,21,36.96183,35.29,4.0,9,,,,,,,,,,,,,5,3868,尾形栄治,44,東京,52.0,B1,4.76,28.24,5.23,32.98,46,40.91152,35.56,3.0,1,1,,,,,,,,,,,,6,4432,黄金井力,33,埼玉,56.0,B1,4.53,24.42,5.6,40.0,58,45.10169,49.09,1.0,1,2,,,,,,,,,,,
