レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411242201,2024-11-24,22,01R,4420,津久井 拓也,2019-05-11,2019-05-16,22,福岡,一般,４　６６６　３２２　５５,2018-09-30,2018-10-05,22,福岡,一般,６,2018-05-12,2018-05-17,22,福岡,一般,４　４３３　３６２２３４,2016-05-12,2016-05-17,22,福岡,一般,６　２３２３４５５　５５,2015-11-20,2015-11-25,22,福岡,一般,３６２　２５６　６　２１,3757,畑 和宏,2024-03-01,2024-03-05,22,福岡,一般,５,2022-12-10,2022-12-15,22,福岡,一般,３１５　５５６　５４２１,2022-09-16,2022-09-20,22,福岡,一般,３１３３４５,2022-03-24,2022-03-29,22,福岡,一般,２２４５５２２　２４２３,2021-12-17,2021-12-21,22,福岡,一般,６　５３１６５　２３,4990,田中 博子,2023-04-08,2023-04-13,22,福岡,一般,１５３　４４５　３５６,2022-08-17,2022-08-22,22,福岡,一般,４３５　４３３　６３妨欠,2018-11-11,2018-11-16,22,福岡,一般,６６６　５５６　６５６,,,,,,,,,,,,,4465,大西 賢,2023-05-12,2023-05-17,22,福岡,一般,３　３４３　６４５　２４,2023-01-24,2023-01-30,22,福岡,一般,６　４５５６６５５　５,2018-05-12,2018-05-17,22,福岡,一般,５　４３３　４２３４１３,2017-10-12,2017-10-16,22,福岡,一般,４　５３４４６３４,2016-05-24,2016-05-29,22,福岡,一般,２６５　３４２　３１５２,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411242202,2024-11-24,22,02R,3505,山田 竜一,2023-07-27,2023-07-31,22,福岡,一般,４　５４４１３　１６,2023-01-14,2023-01-20,22,福岡,一般,２　２５１５２１２４１３３５,2019-09-28,2019-10-03,22,福岡,一般,３１５４１　２１２５３３,2019-05-11,2019-05-16,22,福岡,一般,４２３　４３４　３２２４,2018-10-20,2018-10-25,22,福岡,一般,５５４１２２１３４３[４],4456,鎌倉 涼,2024-05-14,2024-05-19,22,福岡,一般,１１５６６　４１,2019-03-16,2019-03-21,22,福岡,一般,２３６　１F,2015-12-26,2015-12-31,22,福岡,ＧⅠ,　　　　３　１　２　[５],2015-03-11,2015-03-16,22,福岡,一般,２１２１１１１　６１[５],2014-09-05,2014-09-10,22,福岡,ＧⅢ,１２２１６　１３２２[３],4467,渡邉 俊介,2024-05-05,2024-05-10,22,福岡,一般,５５１４３２４　３４６,2022-05-26,2022-05-29,22,福岡,一般,２１４６３４１６,2021-12-09,2021-12-13,22,福岡,一般,１２４　３５４３６３,2017-11-02,2017-11-06,22,福岡,一般,４１２５５　１５５４,2017-06-21,2017-06-25,22,福岡,一般,４　１１４５２２[６],4786,佐藤 博亮,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],2022-01-12,2022-01-17,22,福岡,一般,３　３１２１１１６１[４],2021-04-24,2021-04-29,22,福岡,一般,２１５２３２１４３２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３　１２３　３２６　４５,4815,伏島 祐介,2024-07-24,2024-07-29,22,福岡,一般,４６２　３４２　１６４６,2024-03-26,2024-03-31,22,福岡,一般,５　４６６　５５５,2020-05-12,2020-05-17,22,福岡,一般,２５３　５４５　４５２５,2019-06-18,2019-06-22,22,福岡,一般,２　２３１　６３３１,2018-10-29,2018-11-03,22,福岡,一般,５５１　５２２５３　２３,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411242203,2024-11-24,22,03R,3637,齋藤 和政,2021-04-24,2021-04-29,22,福岡,一般,５３２４１　４５３　５２,2020-02-26,2020-03-01,22,福岡,一般,５１１　５６４　１５,2019-06-18,2019-06-22,22,福岡,一般,４　６５６　５３３,2014-11-23,2014-11-28,22,福岡,一般,６２２４３　２６６６１２,2013-09-05,2013-09-10,22,福岡,一般,２　４２１１１５１３３６,5122,相馬 翔,2024-05-05,2024-05-10,22,福岡,一般,６４２　６　３１１６６５,2023-08-31,2023-09-05,22,福岡,一般,３４５　３６１転６　５３,,,,,,,,,,,,,,,,,,,3300,川崎 智幸,2022-12-19,2022-12-22,22,福岡,一般,２１４３２１[１],2022-10-05,2022-10-10,22,福岡,一般,３６３４４４２２２５３４,2022-09-16,2022-09-20,22,福岡,一般,３２５４１４,2021-08-24,2021-08-27,22,福岡,一般,５１３４１６１２,2021-05-25,2021-05-30,22,福岡,一般,３６１３４２４１３３３３,5031,渡辺 空依,2023-06-14,2023-06-19,22,福岡,一般,３　３４４　４４４　２４,2023-05-12,2023-05-17,22,福岡,一般,５　６６５　６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　　　　　５５,2022-02-15,2022-02-20,22,福岡,一般,５４３　２４５　４１４５,2021-06-23,2021-06-28,22,福岡,一般,５５６　３２６　６６５,3801,五反田 忍,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１２１６４　４　５　５３,2020-09-02,2020-09-08,22,福岡,ＧⅢ,４１３３６　６５　　４６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,４２６　４１２２１５１４,2019-06-27,2019-07-02,22,福岡,一般,１１６　１５２１１３１３,2018-10-08,2018-10-13,22,福岡,ＧⅢ,３１１２１　４１６３１２,3752,宇土 泰就,2024-03-18,2024-03-22,22,福岡,一般,５　２３２４４３４２,2024-01-13,2024-01-18,22,福岡,一般,６　２２４５４３６　２５,2023-12-10,2023-12-15,22,福岡,一般,４　５５３　５３２　６５,2023-04-17,2023-04-21,22,福岡,一般,４　５３１１２４１３,2023-02-04,2023-02-09,22,福岡,一般,１　３６３　５６２　４３
202411242204,2024-11-24,22,04R,4949,横田 貴満,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５４５　１　３２１１５,2021-08-31,2021-09-05,22,福岡,一般,３４４　２３４　５３転３,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６６４６６　５　６４４,2019-10-24,2019-10-27,22,福岡,一般,６５５　４　５３,2018-03-22,2018-03-27,22,福岡,一般,４　３　６５６　６６１,3619,長谷川 充,2024-04-04,2024-04-09,22,福岡,一般,５１２　６５５　２２５３,2022-12-19,2022-12-22,22,福岡,一般,３１３　３１[２],2020-05-12,2020-05-17,22,福岡,一般,４　３５４　５５３　１２,2019-09-05,2019-09-09,22,福岡,一般,４　３５３５５　２４,2019-02-26,2019-03-03,22,福岡,一般,５　４１６　１５６１３５,4908,上田 龍星,2023-01-24,2023-01-30,22,福岡,一般,１５１２４１２　４１[２],2018-10-20,2018-10-25,22,福岡,一般,１　３６１５１５６１１６,2016-12-17,2016-12-22,22,福岡,一般,２　１２１１４３F４５,,,,,,,,,,,,,4146,柳橋 宏紀,2024-05-23,2024-05-28,22,福岡,一般,１　２３４　４５２４３４,2023-10-31,2023-11-05,22,福岡,一般,３３４　２３４６２　４５,2023-02-04,2023-02-09,22,福岡,一般,３　６３４　３２４　３４,2022-02-15,2022-02-20,22,福岡,一般,６　５５６３５３６５２３,2021-04-24,2021-04-29,22,福岡,一般,４２１３５５２　２６１５,4681,太田 潮,2024-01-13,2024-01-18,22,福岡,一般,６　２４６　５２５５４,2023-06-14,2023-06-19,22,福岡,一般,４　４４１　２５３３４３,2021-05-25,2021-05-30,22,福岡,一般,２２５　１３４　５３５３,2016-04-06,2016-04-10,22,福岡,一般,５　５５５　２　４４,,,,,,,4872,山下 流心,2024-08-28,2024-09-03,22,福岡,一般,１　１２３２５１[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３３２　５６１　６　１４,2018-07-25,2018-07-29,22,福岡,一般,１　４２４３４４３４
202411242206,2024-11-24,22,06R,4826,井上 一輝,2024-05-14,2024-05-19,22,福岡,一般,４１３２５５１　１３１１,2023-02-04,2023-02-09,22,福岡,一般,２　３３１２１３２４１１,2021-08-31,2021-09-05,22,福岡,一般,１　１５３５４１２５１１,2019-07-23,2019-07-28,22,福岡,一般,３６３　６２１　１１３４,2019-04-04,2019-04-09,22,福岡,一般,２２１　２１１２１１[１],4465,大西 賢,2023-05-12,2023-05-17,22,福岡,一般,３　３４３　６４５　２４,2023-01-24,2023-01-30,22,福岡,一般,６　４５５６６５５　５,2018-05-12,2018-05-17,22,福岡,一般,５　４３３　４２３４１３,2017-10-12,2017-10-16,22,福岡,一般,４　５３４４６３４,2016-05-24,2016-05-29,22,福岡,一般,２６５　３４２　３１５２,3357,福島 陽子,2023-12-19,2023-12-22,22,福岡,一般,５　４６４　６５,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１３６　４１２　１５２５,2019-10-08,2019-10-13,22,福岡,ＧⅢ,１４１２３６５　２６２２,2019-03-16,2019-03-21,22,福岡,一般,１４２　４４３５１４１４,2018-10-08,2018-10-13,22,福岡,ＧⅢ,３５３　１５２５３６２５,4347,魚谷 香織,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２４５　１　４４１　５４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２１２１５　３２２３１１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１４２１２１２３１１[６],2023-04-08,2023-04-13,22,福岡,一般,１　１２３１３２２２[４],2023-03-07,2023-03-12,22,福岡,ＧⅢ,４１５　２６１３１４１２,4467,渡邉 俊介,2024-05-05,2024-05-10,22,福岡,一般,５５１４３２４　３４６,2022-05-26,2022-05-29,22,福岡,一般,２１４６３４１６,2021-12-09,2021-12-13,22,福岡,一般,１２４　３５４３６３,2017-11-02,2017-11-06,22,福岡,一般,４１２５５　１５５４,2017-06-21,2017-06-25,22,福岡,一般,４　１１４５２２[６],3612,馬袋 義則,2024-07-13,2024-07-18,22,福岡,一般,１５１１３１２　２４５２,2023-09-19,2023-09-24,22,福岡,一般,１３５４２６４２５４１２,2023-06-14,2023-06-19,22,福岡,一般,２１６５３４２　２４３２,2021-03-13,2021-03-18,22,福岡,一般,２１３４５　６２２２[４],2020-10-20,2020-10-25,22,福岡,一般,５１５　２１４５１２[５]
202411242207,2024-11-24,22,07R,4786,佐藤 博亮,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],2022-01-12,2022-01-17,22,福岡,一般,３　３１２１１１６１[４],2021-04-24,2021-04-29,22,福岡,一般,２１５２３２１４３２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,３　１２３　３２６　４５,4129,宇野 博之,2024-04-04,2024-04-09,22,福岡,一般,６６３　２５３　６２４,2023-09-09,2023-09-14,22,福岡,一般,５５５　３３２　３２５４,2019-11-19,2019-11-24,22,福岡,一般,６５４　５５２　２　３３,2018-09-22,2018-09-26,22,福岡,一般,３４６　４　６４３,2017-09-16,2017-09-20,22,福岡,一般,２３４　６６１２,3752,宇土 泰就,2024-03-18,2024-03-22,22,福岡,一般,５　２３２４４３４２,2024-01-13,2024-01-18,22,福岡,一般,６　２２４５４３６　２５,2023-12-10,2023-12-15,22,福岡,一般,４　５５３　５３２　６５,2023-04-17,2023-04-21,22,福岡,一般,４　５３１１２４１３,2023-02-04,2023-02-09,22,福岡,一般,１　３６３　５６２　４３,4363,大野 芳顕,2024-10-03,2024-10-08,22,福岡,一般,２６２　４３２　１５５１,2024-08-17,2024-08-22,22,福岡,一般,３　４６３　４５４　５３,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,3637,齋藤 和政,2021-04-24,2021-04-29,22,福岡,一般,５３２４１　４５３　５２,2020-02-26,2020-03-01,22,福岡,一般,５１１　５６４　１５,2019-06-18,2019-06-22,22,福岡,一般,４　６５６　５３３,2014-11-23,2014-11-28,22,福岡,一般,６２２４３　２６６６１２,2013-09-05,2013-09-10,22,福岡,一般,２　４２１１１５１３３６,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411242208,2024-11-24,22,08R,4580,長谷川 雅和,2024-06-21,2024-06-26,22,福岡,一般,４６６６２　１２６　１６,2023-11-09,2023-11-14,22,福岡,一般,１５３２１　１５２２[６],2023-07-27,2023-07-31,22,福岡,一般,３６１６５　１３２２,2023-06-03,2023-06-08,22,福岡,一般,１５６　２５３　２４６１,2023-02-04,2023-02-09,22,福岡,一般,３　３１３　１２２３２５,3801,五反田 忍,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１２１６４　４　５　５３,2020-09-02,2020-09-08,22,福岡,ＧⅢ,４１３３６　６５　　４６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,４２６　４１２２１５１４,2019-06-27,2019-07-02,22,福岡,一般,１１６　１５２１１３１３,2018-10-08,2018-10-13,22,福岡,ＧⅢ,３１１２１　４１６３１２,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4824,松井 洪弥,2024-07-13,2024-07-18,22,福岡,一般,３４２２４　４１４３１１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６１５　６４３４３５１,2019-04-04,2019-04-09,22,福岡,一般,２６４　３６４　２２５妨,2017-02-25,2017-03-02,22,福岡,一般,６　５６５　１　６２４６,,,,,,,4949,横田 貴満,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５４５　１　３２１１５,2021-08-31,2021-09-05,22,福岡,一般,３４４　２３４　５３転３,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６６４６６　５　６４４,2019-10-24,2019-10-27,22,福岡,一般,６５５　４　５３,2018-03-22,2018-03-27,22,福岡,一般,４　３　６５６　６６１,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411242210,2024-11-24,22,10R,4815,伏島 祐介,2024-07-24,2024-07-29,22,福岡,一般,４６２　３４２　１６４６,2024-03-26,2024-03-31,22,福岡,一般,５　４６６　５５５,2020-05-12,2020-05-17,22,福岡,一般,２５３　５４５　４５２５,2019-06-18,2019-06-22,22,福岡,一般,２　２３１　６３３１,2018-10-29,2018-11-03,22,福岡,一般,５５１　５２２５３　２３,3612,馬袋 義則,2024-07-13,2024-07-18,22,福岡,一般,１５１１３１２　２４５２,2023-09-19,2023-09-24,22,福岡,一般,１３５４２６４２５４１２,2023-06-14,2023-06-19,22,福岡,一般,２１６５３４２　２４３２,2021-03-13,2021-03-18,22,福岡,一般,２１３４５　６２２２[４],2020-10-20,2020-10-25,22,福岡,一般,５１５　２１４５１２[５],4347,魚谷 香織,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２４５　１　４４１　５４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２１２１５　３２２３１１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１４２１２１２３１１[６],2023-04-08,2023-04-13,22,福岡,一般,１　１２３１３２２２[４],2023-03-07,2023-03-12,22,福岡,ＧⅢ,４１５　２６１３１４１２,5122,相馬 翔,2024-05-05,2024-05-10,22,福岡,一般,６４２　６　３１１６６５,2023-08-31,2023-09-05,22,福岡,一般,３４５　３６１転６　５３,,,,,,,,,,,,,,,,,,,4506,稗田 聖也,2024-10-03,2024-10-08,22,福岡,一般,２　６５２　６２６　１３,2024-07-02,2024-07-07,22,福岡,一般,１４１５１　５４６５１４,2024-04-25,2024-04-30,22,福岡,一般,６１６４４３６　２３２,2023-12-10,2023-12-15,22,福岡,一般,３　３１１２４６４５２１,2023-10-31,2023-11-05,22,福岡,一般,４２３２５６３　１６１４,3619,長谷川 充,2024-04-04,2024-04-09,22,福岡,一般,５１２　６５５　２２５３,2022-12-19,2022-12-22,22,福岡,一般,３１３　３１[２],2020-05-12,2020-05-17,22,福岡,一般,４　３５４　５５３　１２,2019-09-05,2019-09-09,22,福岡,一般,４　３５３５５　２４,2019-02-26,2019-03-03,22,福岡,一般,５　４１６　１５６１３５
202411242211,2024-11-24,22,11R,4824,松井 洪弥,2024-07-13,2024-07-18,22,福岡,一般,３４２２４　４１４３１１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６１５　６４３４３５１,2019-04-04,2019-04-09,22,福岡,一般,２６４　３６４　２２５妨,2017-02-25,2017-03-02,22,福岡,一般,６　５６５　１　６２４６,,,,,,,4363,大野 芳顕,2024-10-03,2024-10-08,22,福岡,一般,２６２　４３２　１５５１,2024-08-17,2024-08-22,22,福岡,一般,３　４６３　４５４　５３,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,4826,井上 一輝,2024-05-14,2024-05-19,22,福岡,一般,４１３２５５１　１３１１,2023-02-04,2023-02-09,22,福岡,一般,２　３３１２１３２４１１,2021-08-31,2021-09-05,22,福岡,一般,１　１５３５４１２５１１,2019-07-23,2019-07-28,22,福岡,一般,３６３　６２１　１１３４,2019-04-04,2019-04-09,22,福岡,一般,２２１　２１１２１１[１],4420,津久井 拓也,2019-05-11,2019-05-16,22,福岡,一般,４　６６６　３２２　５５,2018-09-30,2018-10-05,22,福岡,一般,６,2018-05-12,2018-05-17,22,福岡,一般,４　４３３　３６２２３４,2016-05-12,2016-05-17,22,福岡,一般,６　２３２３４５５　５５,2015-11-20,2015-11-25,22,福岡,一般,３６２　２５６　６　２１,4908,上田 龍星,2023-01-24,2023-01-30,22,福岡,一般,１５１２４１２　４１[２],2018-10-20,2018-10-25,22,福岡,一般,１　３６１５１５６１１６,2016-12-17,2016-12-22,22,福岡,一般,２　１２１１４３F４５,,,,,,,,,,,,,4456,鎌倉 涼,2024-05-14,2024-05-19,22,福岡,一般,１１５６６　４１,2019-03-16,2019-03-21,22,福岡,一般,２３６　１F,2015-12-26,2015-12-31,22,福岡,ＧⅠ,　　　　３　１　２　[５],2015-03-11,2015-03-16,22,福岡,一般,２１２１１１１　６１[５],2014-09-05,2014-09-10,22,福岡,ＧⅢ,１２２１６　１３２２[３]
202411242212,2024-11-24,22,12R,4545,岡村 慶太,2024-07-02,2024-07-07,22,福岡,一般,１６３３１２４　１４１２,2024-05-05,2024-05-10,22,福岡,一般,５４,2022-07-02,2022-07-05,22,福岡,一般,１５２１３４１２,2022-04-16,2022-04-21,22,福岡,一般,１４１２１４１１３３４２,2022-02-06,2022-02-11,22,福岡,ＧⅠ,５１４　４２１　５　２４,4261,岡 祐臣,2022-10-25,2022-10-30,22,福岡,一般,２　１２５２１３１４５２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６６　１５５　４５１,2019-09-05,2019-09-09,22,福岡,一般,１５４４５２１４３１,2018-09-14,2018-09-18,22,福岡,一般,６６６　６　５６６,2014-08-05,2014-08-10,22,福岡,一般,６２６　２１４５２　３１,3577,向所 浩二,2023-12-10,2023-12-15,22,福岡,一般,５　２６２　３４１　４５,2023-02-04,2023-02-09,22,福岡,一般,２　４５４　５４１　４４,2022-03-05,2022-03-10,22,福岡,一般,５１１４４　２５１２[５],2021-03-04,2021-03-09,22,福岡,一般,３　６１６　１５２４５１,2019-08-29,2019-09-01,22,福岡,一般,１４１５１３４２,4075,中野 次郎,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　２１５　５　２６５,2022-08-27,2022-09-01,22,福岡,一般,２４４１２１２１１１[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,２６１　５３４　１　２３,2018-08-02,2018-08-06,22,福岡,一般,２５２２３４１６１２,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４４１　１　２５２　[４],4278,藤岡 俊介,2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　１２４５２　５　２３,2022-03-15,2022-03-19,22,福岡,一般,２６３３３３３２[４],2021-12-17,2021-12-21,22,福岡,一般,１　４６２３２１[５],2020-03-14,2020-03-19,22,福岡,一般,１２１３５　４２２１[４],2019-03-07,2019-03-12,22,福岡,一般,４３１　１３１３２１[４],4448,青木 玄太,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５１２　４２４　４　１３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　１４４　６２１３６,2022-01-21,2022-01-26,22,福岡,一般,１３３５２１３１２２[４],2021-10-25,2021-10-30,22,福岡,一般,１２１２１１２転,2019-12-25,2019-12-30,22,福岡,一般,４２２３３　６２１２[３]
202411242301,2024-11-24,23,01R,4757,山田 祐也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　５４１　３　５２２,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　不欠,2022-09-15,2022-09-22,23,からつ,一般,２４１２１１１１１２[２],2021-05-27,2021-05-31,23,からつ,一般,１４不,2021-04-01,2021-04-04,23,からつ,一般,１１２２３１[１],4304,藤崎 小百合,2024-07-29,2024-08-03,23,からつ,一般,２　４３エ３１　１３１１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４　３４４２３転,2022-03-22,2022-03-27,23,からつ,一般,２６２　４６１　５　２４,2021-06-03,2021-06-08,23,からつ,一般,５３２　１３６４４５３１,2018-11-05,2018-11-10,23,からつ,一般,１　４２３転１６１５１５,5268,山本 幸也,2024-05-24,2024-05-29,23,からつ,一般,５３６　６　F５４　５,2024-01-23,2024-01-26,23,からつ,一般,落６５　６３６,2023-08-24,2023-08-29,23,からつ,一般,６　６　６５５２６　６３,2023-06-22,2023-06-27,23,からつ,一般,５　５６６　６５６　６４,2023-01-22,2023-01-27,23,からつ,一般,６　６６６　６６６　６６,4979,中野 夢斗,2023-12-04,2023-12-09,23,からつ,一般,４６５　４１２５６　５,2019-06-13,2019-06-17,23,からつ,一般,５３３　３４５　４３,,,,,,,,,,,,,,,,,,,4373,若狭 奈美子,2024-02-14,2024-02-19,23,からつ,一般,４　３３１４５２３４４３,2023-03-05,2023-03-08,23,からつ,一般,３３３３５　３６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３２４３３２１３３６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５２１　５４２２１４２２,2019-08-25,2019-08-30,23,からつ,一般,２１４２４　３２２３１１,5335,森 陽多,2024-08-19,2024-08-23,23,からつ,一般,６６６　６４転欠,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６,,,,,,
