レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801060103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,3R,一般,1800,16:15,1,3235,鈴木唯由,55,群馬,50.0,B1,4.08,20.78,5.49,37.21,32,,49,42.86,2,3,6,,,,6,6,6,,,,,2,4107,吉村茂樹,38,群馬,65.0,B1,4.26,19.79,4.15,22.22,62,,32,47.62,6,,,,,,5,6,3,,,,3,3,3850,小川知行,45,群馬,53.0,B1,5.11,32.69,5.01,28.57,14,42.86,21,31.58,4,5,6,,,,4,,,,,,34,4,2841,吉田 稔,61,群馬,53.0,B1,4.58,20.22,5.64,38.46,56,14.29,45,40.0,5,5,6,,,,2,,,,,,42,5,3653,品川賢次,44,群馬,53.0,B1,5.35,35.29,5.79,35.29,63,,52,35.0,3,4,2,,,,3,3,5,,,,12,6,4420,津久井拓,30,群馬,53.0,B1,5.36,32.17,6.19,48.21,21,12.5,54,34.15,4,6,5,,,,2,,,,,,62
201801060104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,4R,一般,1800,16:42,1,2787,藤井定美,62,群馬,52.0,B1,5.41,34.07,5.34,30.59,29,,62,36.84,5,4,4,,,,5,5,4,,,,,2,3652,森下 勇,44,群馬,56.0,B1,4.24,22.89,4.78,25.44,16,33.33,70,39.47,6,,,,,,3,4,6,,,,4,3,3791,川俣昌史,45,群馬,52.0,B1,4.2,20.24,4.69,24.47,20,88.89,35,31.71,5,,,,,,6,2,4,,,,2,4,4862,武藤直志,29,群馬,55.0,B1,2.31,4.84,1.51,,38,30.0,19,47.22,5,,,,,,6,,,,,,353,5,3827,今泉 徹,44,群馬,51.0,B1,4.66,22.73,5.3,28.41,27,14.29,36,37.14,5,,,,,,2,1,4,,,,45,6,4851,関 浩哉,23,群馬,50.0,A2,5.65,36.23,4.96,31.1,57,,23,16.28,2,,,,,,6,3,4,3,,,8
201801060105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,5R,一般,1800,17:09,1,3691,加藤知弘,47,群馬,57.0,B1,5.16,25.93,4.9,28.17,31,,11,28.21,5,3,3,,,,6,,,,,,24,2,3310,金澤一洋,53,群馬,49.0,B1,4.52,22.99,4.68,20.51,73,,56,41.67,4,4,3,,,,5,,,,,,3K,3,3419,栗原謙治,48,群馬,55.0,B1,4.28,20.65,4.76,26.27,45,42.86,46,32.35,6,2,,,,,5,,,,,,43,4,2969,久田正晴,61,群馬,52.0,B1,3.45,16.36,4.36,24.51,48,,33,28.95,3,,,,,,,,,,,,566,5,4486,野村 誠,31,群馬,51.0,A2,5.68,41.18,6.75,52.38,25,28.57,47,38.89,3,,,,,,5,4,1,6,1,,12,6,4887,富澤祐作,31,群馬,54.0,B1,3.6,15.79,2.58,2.41,50,14.29,60,37.84,6,,,,,,5,,,,,,526
201801060106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,6R,一般,1800,17:39,1,3532,柴田 光,46,群馬,54.0,A1,5.86,38.3,6.28,44.53,17,11.11,18,26.83,1,5,1,,,,5,4,6,,,,,2,3296,高柳成聡,50,群馬,55.0,B1,4.21,20.78,4.37,19.35,22,33.33,73,47.62,6,,,,,,2,6,4,,,,5,3,3448,高山秀雄,47,群馬,54.0,B1,5.19,33.0,5.73,30.49,60,,42,36.59,5,6,3,,,,3,,,,,,52,4,3376,萩原善行,50,群馬,49.0,B1,4.46,24.71,3.89,15.49,36,,26,16.67,2,,,,,,2,5,4,,,,55,5,5006,久保原秀,21,群馬,59.0,B2,1.36,,1.57,,64,,59,30.23,5,,,,,,6,,,,,,666,6,4078,渡辺史之,39,群馬,51.0,B1,3.69,17.05,4.9,29.59,68,,71,41.67,6,,,,,,3,5,2,,,,25
201801060107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,7R,一般,1800,18:08,1,2841,吉田 稔,61,群馬,53.0,B1,4.58,20.22,5.64,38.46,56,14.29,45,40.0,5,5,6,,,,2,,,,,,42,2,4420,津久井拓,30,群馬,53.0,B1,5.36,32.17,6.19,48.21,21,12.5,54,34.15,4,6,5,,,,2,,,,,,62,3,3830,萩原 篤,43,群馬,56.0,B2,2.57,,3.13,8.51,70,,48,20.0,4,,,,,,4,,,,,,566,4,4916,中村聡志,30,群馬,51.0,B2,2.18,6.85,2.13,2.86,66,,50,40.48,4,,,,,,5,,,,,,646,5,3973,崎 利仁,41,群馬,54.0,B1,4.37,20.88,4.2,18.89,69,,63,54.05,6,,,,,,2,4,5,,,,4,6,4862,武藤直志,29,群馬,55.0,B1,2.31,4.84,1.51,,38,30.0,19,47.22,5,,,,,,6,,,,,,353
201801060108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,8R,一般,1800,18:38,1,3619,長谷川充,44,群馬,52.0,A2,6.01,35.92,5.92,42.53,72,,61,47.22,6,3,3,,,,4,6,3,,,,1,2,4322,永瀬 巧,31,群馬,55.0,B1,3.65,14.29,4.22,18.48,43,25.0,13,32.43,4,,,,,,3,4,4,,,,55,3,3652,森下 勇,44,群馬,56.0,B1,4.24,22.89,4.78,25.44,16,33.33,70,39.47,6,,,,,,3,4,6,,,,4,4,2941,田嶋 茂,57,群馬,51.0,B1,4.07,15.48,4.79,21.57,51,,43,34.15,3,,,,,,2,2,,,,,4,5,4851,関 浩哉,23,群馬,50.0,A2,5.65,36.23,4.96,31.1,57,,23,16.28,2,,,,,,6,3,4,3,,,4,6,4107,吉村茂樹,38,群馬,65.0,B1,4.26,19.79,4.15,22.22,62,,32,47.62,6,,,,,,5,6,3,,,,3
201801060109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,9R,準優勝戦,1800,19:10,1,3538,菊池峰晴,49,群馬,51.0,A1,6.08,38.53,5.98,39.02,61,,25,38.89,1,,,,,,1,1,1,2,2,5,,2,4362,土屋智則,32,群馬,53.0,A1,6.21,42.86,6.37,46.26,58,,41,40.48,6,,,,,,2,1,1,2,1,4,,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.39,50.41,6.43,51.92,33,,17,35.14,1,2,1,4,1,,3,3,,,,,,4,3159,江口晃生,52,群馬,55.0,A1,6.57,47.73,7.85,66.14,75,,30,32.56,1,4,3,,,,3,5,1,3,,,,5,4539,金子賢志,27,群馬,52.0,A2,5.27,35.71,6.14,44.71,15,,16,30.56,2,2,4,5,1,,2,,,,,,,6,3441,土屋太朗,48,群馬,55.0,B1,5.08,28.16,6.09,46.34,54,50.0,53,34.29,1,4,5,,,,2,3,5,,,,
201801060110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,10R,準優勝戦,1800,19:42,1,4787,椎名 豊,29,群馬,52.0,A1,5.98,42.61,5.6,40.0,67,,58,26.19,1,,,,,,1,2,1,3,1,2,,2,3622,山崎智也,43,群馬,54.0,A1,6.44,38.24,8.15,64.62,35,44.44,29,43.9,2,3,1,1,3,,1,1,,,,,,3,3659,藤生雄人,43,群馬,55.0,A2,6.45,47.83,6.43,46.76,74,,15,41.03,3,1,1,3,4,,1,,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.68,32.29,5.81,44.0,39,22.22,14,60.0,3,,,,,,1,4,4,1,3,,,5,3406,中里英夫,49,群馬,52.0,A2,6.27,46.67,5.97,39.49,71,,38,36.84,3,1,4,,,,2,5,2,5,,,,6,3889,須藤隆雄,42,群馬,59.0,B1,4.12,24.69,4.9,29.17,53,,37,25.71,2,,,,,,5,6,1,,,,16
201801060111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,11R,準優勝戦,1800,20:14,1,3996,秋山直之,38,群馬,52.0,A1,7.64,56.2,7.27,52.41,52,88.89,27,43.9,2,,,,,,1,2,3,1,1,1,,2,4238,毒島 誠,33,群馬,53.0,A1,7.62,46.81,8.18,68.7,59,,65,23.81,1,1,3,,,,2,2,1,2,,,,3,4305,金子拓矢,34,群馬,52.0,A1,6.39,46.0,6.81,50.64,40,,40,48.72,1,2,4,2,3,,1,4,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.56,36.84,6.44,48.96,55,28.57,22,46.15,1,2,2,3,1,,6,6,,,,,,5,3740,大澤普司,43,群馬,55.0,A2,5.62,37.5,6.21,47.78,65,,72,30.56,4,5,3,,,,1,4,2,,,,,6,3655,本橋克洋,44,群馬,55.0,B1,5.46,37.63,5.36,34.44,26,25.0,57,37.14,3,6,4,,,,1,2,3,,,,
201801060112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-01-06,ボートレース桐生,12R,一般特選,1800,20:44,1,4486,野村 誠,31,群馬,51.0,A2,5.68,41.18,6.75,52.38,25,28.57,47,38.89,3,,,,,,5,4,1,6,1,,5,2,3653,品川賢次,44,群馬,53.0,B1,5.35,35.29,5.79,35.29,63,,52,35.0,3,4,2,,,,3,3,5,,,,3,3,3827,今泉 徹,44,群馬,51.0,B1,4.66,22.73,5.3,28.41,27,14.29,36,37.14,5,,,,,,2,1,4,,,,45,4,4078,渡辺史之,39,群馬,51.0,B1,3.69,17.05,4.9,29.59,68,,71,41.67,6,,,,,,3,5,2,,,,25,5,3691,加藤知弘,47,群馬,57.0,B1,5.16,25.93,4.9,28.17,31,,11,28.21,5,3,3,,,,6,,,,,,24,6,3791,川俣昌史,45,群馬,52.0,B1,4.2,20.24,4.69,24.47,20,88.89,35,31.71,5,,,,,,6,2,4,,,,2
