レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006180304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,4R,予選,1800,12:14,1,4243,西村 歩,34,大阪,47.0,B1,4.43,24.29,2.25,,66,54.17,12,40.74,3,5,,,,,1,0,,,,,,2,4781,西舘果里,33,東京,50.0,B1,4.63,24.07,3.74,18.52,25,6.9,46,45.45,6,,,,,,8,,,,,,,3,4313,西村美智,36,香川,50.0,B1,5.69,36.44,,,51,55.56,10,28.57,1,5,,,,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.68,48.0,6.36,47.17,31,28.57,28,48.28,2,,,,,,1,2,,,,,,5,5078,山川波乙,22,三重,45.0,B2,1.6,3.08,1.78,5.56,50,34.62,71,22.22,2,4,,,,,,,,,,,,6,4767,米井里実,28,東京,46.0,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23,5,,,,,,9,,,,,,
202006180305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,5R,予選,1800,12:43,1,4208,三浦永理,37,静岡,48.0,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44,,,,,,,1,1,,,,,,2,4530,小野生奈,31,福岡,45.0,A1,7.25,56.03,,,32,17.86,23,38.71,4,,,,,,9,,,,,,,3,4974,安井瑞紀,27,岡山,50.0,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63,1,1,,,,,,,,,,,,4,4993,下野京香,22,東京,47.0,B2,2.73,10.39,1.65,,45,37.5,22,35.48,6,5,,,,,,,,,,,,5,4694,高田 綾,35,福岡,44.0,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43,4,,,,,,1,,,,,,,6,5045,平川香織,19,埼玉,46.0,B1,4.31,23.16,3.5,11.11,21,31.03,11,51.85,2,,,,,,1,0,,,,,
202006180306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,6R,予選,1800,13:13,1,4690,高石梨菜,26,東京,51.0,B2,3.15,9.43,2.82,11.76,65,50.0,69,70.0,3,1,,,,,1,0,,,,,,2,3704,本部めぐ,46,三重,47.0,B1,4.23,17.65,4.2,20.0,43,44.44,57,25.0,1,1,,,,,,,,,,,,3,3357,福島陽子,51,岡山,48.0,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62,4,,,,,,1,2,,,,,,4,3801,五反田忍,46,大阪,50.0,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14,1,,,,,,1,1,,,,,,5,5116,金子七海,20,福井,47.0,B2,1.55,,,,61,21.43,30,22.22,5,5,,,,,2,,,,,,,6,4758,富樫麗加,30,東京,52.0,B1,5.8,37.38,4.7,22.73,52,19.23,36,35.48,1,3,,,,,,,,,,,
202006180307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,7R,予選,1800,13:44,1,4414,大澤真菜,33,東京,45.0,B1,3.38,12.79,,,67,30.0,43,27.59,2,2,,,,,1,1,,,,,,2,3618,海野ゆか,46,広島,44.0,A2,6.23,41.22,5.16,40.0,22,28.57,48,36.67,2,,,,,,1,2,,,,,,3,3254,柳澤千春,53,香川,46.0,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63,6,,,,,,2,,,,,,,4,3932,池田浩美,44,静岡,47.0,B1,6.17,46.15,2.0,,62,30.0,68,40.91,2,1,,,,,3,,,,,,,5,4929,梅内夕貴,24,東京,44.0,B2,2.07,2.33,2.74,6.45,63,30.0,54,22.22,6,4,,,,,1,,,,,,,6,4190,長嶋万記,39,静岡,50.0,A1,6.5,42.98,5.6,40.0,56,51.85,63,35.0,3,3,,,,,,,,,,,
202006180308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,8R,予選,1800,14:16,1,4098,赤澤文香,38,岡山,47.0,B2,4.94,26.67,,,40,30.77,64,43.33,1,,,,,,,,,,,,,2,4387,平山智加,34,香川,45.0,A1,7.44,62.6,,,27,25.93,33,25.0,5,,,,,,3,,,,,,,3,4781,西舘果里,33,東京,50.0,B1,4.63,24.07,3.74,18.52,25,6.9,46,45.45,6,,,,,,4,,,,,,,4,3994,茶谷 桜,41,滋賀,47.0,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.0,2,,,,,,1,2,,,,,,5,5094,生田波美,17,東京,49.0,B2,2.7,8.2,2.23,,16,18.52,61,42.31,5,,,,,,2,,,,,,,6,3604,武藤綾子,49,福岡,49.0,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86,4,3,,,,,1,,,,,,
202006180309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,9R,予選,1800,14:49,1,3943,三松直美,41,岡山,64.0,B1,4.31,20.0,5.6,40.0,53,39.29,29,26.92,4,3,,,,,,,,,,,,2,4283,石井裕美,36,東京,51.0,B1,4.27,18.56,5.3,34.78,19,46.43,34,36.36,5,,,,,,1,,,,,,,3,4244,鈴木成美,33,静岡,45.0,B1,4.45,25.25,5.67,43.59,15,27.59,66,,5,,,,,,3,,,,,,,4,4767,米井里実,28,東京,46.0,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23,5,,,,,,4,,,,,,,5,4530,小野生奈,31,福岡,45.0,A1,7.25,56.03,,,32,17.86,23,38.71,4,,,,,,5,,,,,,,6,4447,深川麻奈,33,福岡,49.0,A2,6.47,46.55,6.0,44.83,54,25.81,19,32.35,3,,,,,,,,,,,,
202006180310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,10R,予選特賞,1800,15:24,1,3845,中谷朋子,43,兵庫,46.0,A1,6.45,43.08,,,47,11.11,38,25.81,2,6,,,,,,,,,,,,2,4243,西村 歩,34,大阪,47.0,B1,4.43,24.29,2.25,,66,54.17,12,40.74,3,5,,,,,4,,,,,,,3,5045,平川香織,19,埼玉,46.0,B1,4.31,23.16,3.5,11.11,21,31.03,11,51.85,2,,,,,,5,,,,,,,4,4690,高石梨菜,26,東京,51.0,B2,3.15,9.43,2.82,11.76,65,50.0,69,70.0,3,1,,,,,6,,,,,,,5,4183,宇野弥生,34,愛知,46.0,A2,5.9,38.81,5.41,41.18,41,32.14,25,48.28,3,6,,,,,,,,,,,,6,4170,西坂香松,37,香川,56.0,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46,4,3,,,,,1,,,,,,
202006180311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,11R,予選特選,1800,16:00,1,3801,五反田忍,46,大阪,50.0,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14,1,,,,,,6,,,,,,,2,5030,金子千穂,22,群馬,45.0,B2,2.36,7.06,1.82,,28,20.69,35,28.13,6,,,,,,2,,,,,,,3,4414,大澤真菜,33,東京,45.0,B1,3.38,12.79,,,67,30.0,43,27.59,2,2,,,,,7,,,,,,,4,4208,三浦永理,37,静岡,48.0,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44,,,,,,,5,,,,,,,5,4482,守屋美穂,31,岡山,45.0,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62,2,1,,,,,,,,,,,,6,4014,片岡恵里,40,山口,49.0,B1,4.59,22.99,6.3,50.0,68,37.93,41,27.59,6,4,,,,,3,,,,,,
202006180312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2020-06-18,ボートレース江戸川,12R,記者選抜,1800,16:40,1,3900,香川素子,43,滋賀,47.0,A1,6.68,48.0,6.36,47.17,31,28.57,28,48.28,2,,,,,,4,,,,,,,2,3357,福島陽子,51,岡山,48.0,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62,4,,,,,,6,,,,,,,3,3994,茶谷 桜,41,滋賀,47.0,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.0,2,,,,,,8,,,,,,,4,4286,平田さや,35,東京,48.0,A2,5.5,32.06,6.19,38.3,35,14.29,15,38.46,3,6,,,,,,,,,,,,5,3618,海野ゆか,46,広島,44.0,A2,6.23,41.22,5.16,40.0,22,28.57,48,36.67,2,,,,,,7,,,,,,,6,4246,喜多那由,38,静岡,49.0,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93,2,,,,,,2,,,,,,
202006180001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,1R,一般,1800,15:22,1,4943,八木治樹,29,愛知,52.0,B1,4.48,22.45,2.83,4.35,67,29.27,29,31.48,6,,,,,,5,,,,,,433,2,5002,上田健太,24,愛知,51.0,B1,5.09,31.96,3.08,7.69,59,54.55,15,29.9,5,,,,,,5,,,,,,663,3,4977,馬野 耀,26,大阪,54.0,B1,4.81,26.47,5.69,30.77,33,28.8,25,34.62,4,,,,,,5,5,5,,,,2,4,4561,藤山翔大,29,大阪,53.0,A2,6.21,43.59,4.94,35.29,42,43.06,32,40.95,2,5,4,,,,5,1,5,,,,7,5,4954,内山峻輔,25,東京,53.0,B1,3.93,13.89,2.04,4.17,45,27.88,67,37.37,6,,,,,,6,,,,,,516,6,4895,門間雄大,29,東京,54.0,B1,4.96,29.17,3.7,20.0,48,40.74,43,36.27,6,,,,,,2,6,5,,,,24
202006180002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,2R,一般,1800,15:49,1,4910,中村泰平,24,愛知,51.0,A2,6.21,46.21,6.33,55.56,62,28.28,44,33.33,3,5,3,,,,1,6,4,,,,12,2,4901,出口舞有,27,愛知,47.0,B1,5.93,41.67,7.2,70.0,71,43.33,37,43.14,4,4,2,,,,6,,,,,,45,3,4934,佐々木翔,23,大阪,54.0,B1,4.0,13.04,4.26,20.59,60,38.95,66,36.0,1,,,,,,3,,,,,,633,4,4738,清埜翔子,28,埼玉,50.0,B1,4.19,23.85,4.64,32.14,49,34.65,55,33.67,5,,,,,,5,4,6,,,,6,5,4824,松井洪弥,27,三重,52.0,B1,5.9,41.35,5.93,40.91,24,40.4,18,22.64,2,2,6,,,,6,,,,,,33,6,4927,関野 文,26,大阪,45.0,B1,5.34,28.38,,,44,35.14,60,31.13,5,,,,,,4,1,4,,,,55
202006180003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,3R,一般,1800,16:16,1,4825,倉持莉々,26,東京,50.0,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.0,6,3,4,,,,4,,,,,,53,2,4845,前田紗希,27,埼玉,50.0,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56,1,,,,,,3,4,3,,,,26,3,4880,澤崎雄哉,25,東京,51.0,B1,5.83,39.74,4.3,25.53,50,35.35,36,34.34,4,,,,,,3,1,3,,,,46,4,4904,松本一毅,25,大阪,51.0,B1,4.4,19.59,3.37,15.79,28,36.71,59,41.82,4,,,,,,2,,,,,,551,5,4797,中山 将,28,三重,53.0,B1,5.25,36.62,4.46,26.92,18,27.27,51,44.23,6,,,,,,6,6,3,,,,13,6,4775,千葉真弥,26,静岡,49.0,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33,4,,,,,,3,4,6,,,,26
202006180004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,4R,一般,1800,16:43,1,4983,前田篤哉,23,愛知,50.0,A2,5.48,37.62,4.44,33.33,54,31.63,47,35.58,3,3,1,,,,5,5,,,,,,2,5017,澤田尚也,21,滋賀,51.0,B1,5.23,27.55,4.22,22.22,68,34.65,16,45.63,4,,,,,,2,3,1,,,,6,3,4660,宇田川信,28,東京,52.0,B1,4.41,25.0,4.14,,30,27.17,53,32.11,3,,,,,,3,5,6,,,,45,4,4876,梅木敬太,25,福井,52.0,B1,5.35,35.34,4.81,37.5,65,40.0,42,33.65,5,,,,,,1,5,2,,,,61,5,4850,野中一平,25,愛知,54.0,A2,6.45,48.92,6.5,50.0,51,33.64,40,36.45,5,1,2,,,,5,4,5,,,,8,6,4961,西橋奈未,23,福井,47.0,B1,6.52,48.76,6.14,48.28,58,27.91,69,38.32,3,2,,,,,5,,,,,,65
202006180005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,5R,一般,1800,17:10,1,4589,塩崎桐加,28,三重,50.0,A2,5.94,46.02,5.42,36.84,36,48.04,74,36.04,2,1,4,,,,4,3,6,,,,12,2,4989,石原 翼,23,静岡,51.0,B1,5.21,31.87,3.3,8.7,61,31.08,71,34.65,,,,,,,4,6,3,,,,42,3,4900,中田夕貴,27,埼玉,46.0,B1,5.26,36.99,3.73,15.38,47,31.96,14,42.0,6,,,,,,5,5,4,,,,51,4,4977,馬野 耀,26,大阪,54.0,B1,4.81,26.47,5.69,30.77,33,28.8,25,34.62,4,,,,,,5,5,5,,,,2,5,4943,八木治樹,29,愛知,52.0,B1,4.48,22.45,2.83,4.35,67,29.27,29,31.48,6,,,,,,5,,,,,,433,6,4933,板橋侑我,24,静岡,52.0,A2,6.21,43.69,5.0,33.33,16,50.0,46,40.0,2,5,5,,,,2,5,,,,,
202006180006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,6R,一般,1800,17:39,1,4796,春園功太,28,三重,51.0,A1,6.25,43.41,6.09,45.65,38,30.36,50,19.81,2,6,5,,,,2,4,3,,,,12,2,4927,関野 文,26,大阪,45.0,B1,5.34,28.38,,,44,35.14,60,31.13,5,,,,,,4,1,4,,,,55,3,4738,清埜翔子,28,埼玉,50.0,B1,4.19,23.85,4.64,32.14,49,34.65,55,33.67,5,,,,,,5,4,6,,,,6,4,4954,内山峻輔,25,東京,53.0,B1,3.93,13.89,2.04,4.17,45,27.88,67,37.37,6,,,,,,6,,,,,,516,5,4639,雑賀勇貴,29,大阪,53.0,B1,4.38,25.0,,,29,40.0,63,36.17,4,,,,,,6,4,6,,,,54,6,5002,上田健太,24,愛知,51.0,B1,5.09,31.96,3.08,7.69,59,54.55,15,29.9,5,,,,,,5,,,,,,663
202006180007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,7R,一般,1800,18:07,1,4561,藤山翔大,29,大阪,53.0,A2,6.21,43.59,4.94,35.29,42,43.06,32,40.95,2,5,4,,,,5,1,5,,,,1,2,4895,門間雄大,29,東京,54.0,B1,4.96,29.17,3.7,20.0,48,40.74,43,36.27,6,,,,,,2,6,5,,,,24,3,4775,千葉真弥,26,静岡,49.0,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33,4,,,,,,3,4,6,,,,26,4,4824,松井洪弥,27,三重,52.0,B1,5.9,41.35,5.93,40.91,24,40.4,18,22.64,2,2,6,,,,6,,,,,,33,5,4880,澤崎雄哉,25,東京,51.0,B1,5.83,39.74,4.3,25.53,50,35.35,36,34.34,4,,,,,,3,1,3,,,,46,6,4934,佐々木翔,23,大阪,54.0,B1,4.0,13.04,4.26,20.59,60,38.95,66,36.0,1,,,,,,3,,,,,,633
202006180008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,8R,一般,1800,18:36,1,4850,野中一平,25,愛知,54.0,A2,6.45,48.92,6.5,50.0,51,33.64,40,36.45,5,1,2,,,,5,4,5,,,,4,2,4876,梅木敬太,25,福井,52.0,B1,5.35,35.34,4.81,37.5,65,40.0,42,33.65,5,,,,,,1,5,2,,,,61,3,4904,松本一毅,25,大阪,51.0,B1,4.4,19.59,3.37,15.79,28,36.71,59,41.82,4,,,,,,2,,,,,,551,4,4825,倉持莉々,26,東京,50.0,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.0,6,3,4,,,,4,,,,,,53,5,4826,井上一輝,26,大阪,50.0,A1,6.0,38.1,4.12,24.0,74,40.2,35,32.11,6,3,2,,,,1,2,6,,,,12,6,4901,出口舞有,27,愛知,47.0,B1,5.93,41.67,7.2,70.0,71,43.33,37,43.14,4,4,2,,,,6,,,,,,45
202006180009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,9R,準優勝戦,1800,19:08,1,4914,吉田裕平,23,愛知,51.0,A1,6.16,36.36,5.29,41.18,63,33.33,24,33.02,1,1,1,,,,4,3,1,,,,,2,4586,磯部 誠,29,愛知,53.0,A1,7.34,52.63,6.88,60.0,32,33.33,21,34.31,1,,,,,,5,1,2,,,,42,3,4962,畑 竜生,23,三重,51.0,B1,5.0,30.95,1.86,,19,39.08,57,40.95,1,,,,,,3,3,2,,,,15,4,4953,尾上雅也,25,埼玉,53.0,B1,3.89,21.88,2.55,7.55,23,30.43,19,33.65,2,,,,,,1,,,,,,336,5,4912,中山将太,24,福井,53.0,B1,4.57,26.74,3.65,17.65,43,40.24,31,32.69,4,,,,,,6,3,2,,,,21,6,4856,豊田健士,24,三重,53.0,A2,6.67,51.22,5.0,33.33,35,29.27,20,39.42,4,2,2,,,,3,5,2,,,,
202006180010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,10R,準優勝戦,1800,19:40,1,4659,木下翔太,29,大阪,54.0,A1,6.68,43.86,6.58,48.89,72,32.95,30,33.66,2,,,,,,1,2,2,2,1,,,2,4939,宮之原輝,22,東京,50.0,A1,6.41,46.99,4.55,18.18,20,41.57,70,36.7,1,2,2,,,,2,4,3,,,,,3,4686,丸野一樹,28,滋賀,52.0,A1,6.77,46.85,6.3,37.5,75,47.71,58,50.0,1,6,2,,,,3,,,,,,32,4,4818,伏見俊介,29,東京,54.0,A2,5.66,36.89,4.16,12.0,53,42.17,72,25.81,6,5,1,,,,1,,,,,,14,5,4959,井上忠政,24,大阪,53.0,A2,6.04,40.16,1.8,,27,28.42,38,35.51,1,4,2,,,,6,4,1,,,,,6,4960,黒野元基,24,愛知,52.0,B1,6.35,46.6,4.91,25.0,66,34.0,56,39.05,3,3,2,,,,5,,,,,,32
202006180011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,11R,準優勝戦,1800,20:12,1,4851,関 浩哉,25,群馬,49.0,A1,6.23,46.15,6.29,45.2,52,47.42,23,51.49,4,,,,,,1,3,2,1,2,,,2,4539,金子賢志,29,群馬,51.0,A2,5.56,38.71,6.33,50.0,14,43.59,65,36.27,5,1,3,,,,1,,,,,,13,3,4688,永井彪也,27,東京,52.0,A1,7.55,55.75,6.26,38.89,46,37.74,52,31.13,3,3,6,,,,1,4,1,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,7.1,53.42,6.27,46.67,70,30.61,64,42.31,5,,,,,,1,4,2,,,,42,5,4926,吉川貴仁,26,三重,51.0,A2,6.39,45.9,5.05,40.0,41,28.57,27,34.58,5,3,1,,,,4,1,4,,,,,6,4883,岡部大輝,24,東京,50.0,B1,5.12,32.0,4.67,22.22,11,32.71,12,40.63,2,,,,,,4,4,1,,,,4
202006180012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2020-06-18,ボートレース桐生,12R,一般,1800,20:41,1,4826,井上一輝,26,大阪,50.0,A1,6.0,38.1,4.12,24.0,74,40.2,35,32.11,6,3,2,,,,1,2,6,,,,8,2,4796,春園功太,28,三重,51.0,A1,6.25,43.41,6.09,45.65,38,30.36,50,19.81,2,6,5,,,,2,4,3,,,,6,3,4589,塩崎桐加,28,三重,50.0,A2,5.94,46.02,5.42,36.84,36,48.04,74,36.04,2,1,4,,,,4,3,6,,,,5,4,4910,中村泰平,24,愛知,51.0,A2,6.21,46.21,6.33,55.56,62,28.28,44,33.33,3,5,3,,,,1,6,4,,,,2,5,4845,前田紗希,27,埼玉,50.0,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56,1,,,,,,3,4,3,,,,26,6,5017,澤田尚也,21,滋賀,51.0,B1,5.23,27.55,4.22,22.22,68,34.65,16,45.63,4,,,,,,2,3,1,,,,6
