レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006210303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,3R,一般,1800,11:46,1,4170,西坂香松,37,香川,56.0,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46,4,3,2,4,4,,3,5,,,,,9,2,4414,大澤真菜,33,東京,45.0,B1,3.38,12.79,,,67,30.0,43,27.59,2,2,3,4,2,,6,4,,,,,9,3,4183,宇野弥生,34,愛知,46.0,A2,5.9,38.81,5.41,41.18,41,32.14,25,48.28,3,6,6,,,,3,1,1,,,,10,4,4690,高石梨菜,26,東京,51.0,B2,3.15,9.43,2.82,11.76,65,50.0,69,70.0,3,1,2,1,3,,5,5,,,,,8,5,4694,高田 綾,35,福岡,44.0,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43,4,,,,,,3,3,4,4,3,,7,6,5116,金子七海,20,福井,47.0,B2,1.55,,,,61,21.43,30,22.22,5,5,6,6,6,,6,6,,,,,7
202006210304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,4R,一般,1800,12:14,1,4243,西村 歩,34,大阪,47.0,B1,4.43,24.29,2.25,,66,54.17,12,40.74,3,5,1,2,3,,4,6,,,,,8,2,4014,片岡恵里,40,山口,49.0,B1,4.59,22.99,6.3,50.0,68,37.93,41,27.59,6,4,2,5,2,,4,4,,,,,9,3,5094,生田波美,17,東京,49.0,B2,2.7,8.2,2.23,,16,18.52,61,42.31,5,,,,,,4,6,4,,,,44,4,4767,米井里実,28,東京,46.0,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23,5,,,,,,5,5,4,5,2,,8,5,4447,深川麻奈,33,福岡,49.0,A2,6.47,46.55,6.0,44.83,54,25.81,19,32.35,3,6,,,,,1,2,1,3,,,9,6,5078,山川波乙,22,三重,45.0,B2,1.6,3.08,1.78,5.56,50,34.62,71,22.22,2,4,6,,,,1,6,5,6,,,
202006210305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,5R,一般,1800,12:43,1,4791,黒澤めぐ,30,東京,50.0,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67,2,4,5,,,,2,2,5,4,,,10,2,3254,柳澤千春,53,香川,46.0,B1,4.74,25.84,4.22,17.39,18,7.14,31,52.63,6,,,,,,1,5,5,,,,65,3,4286,平田さや,35,東京,48.0,A2,5.5,32.06,6.19,38.3,35,14.29,15,38.46,3,6,4,,,,2,4,2,,,,9,4,4246,喜多那由,38,静岡,49.0,B1,4.16,21.11,5.48,42.86,17,22.22,60,37.93,2,,,,,,3,6,1,,,,35,5,4208,三浦永理,37,静岡,48.0,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44,,,,,,,5,3,3,4,2,,10,6,4897,深見亜由,28,愛知,43.0,B1,3.21,10.0,,,46,56.52,45,19.23,1,6,2,,,,5,6,2,2,,,
202006210306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,6R,一般,1800,13:13,1,3618,海野ゆか,46,広島,44.0,A2,6.23,41.22,5.16,40.0,22,28.57,48,36.67,2,,,,,,2,3,4,3,4,,10,2,5045,平川香織,19,埼玉,46.0,B1,4.31,23.16,3.5,11.11,21,31.03,11,51.85,2,,,,,,4,5,6,,,,35,3,3943,三松直美,41,岡山,64.0,B1,4.31,20.0,5.6,40.0,53,39.29,29,26.92,4,3,3,,,,5,5,2,2,,,10,4,4283,石井裕美,36,東京,51.0,B1,4.27,18.56,5.3,34.78,19,46.43,34,36.36,5,,,,,,1,1,5,,,,16,5,4313,西村美智,36,香川,50.0,B1,5.69,36.44,,,51,55.56,10,28.57,1,5,2,,,,1,3,2,,,,1,6,4893,渡邉真奈,29,東京,45.0,B1,3.41,11.76,4.83,25.0,33,31.58,37,40.91,5,4,6,,,,5,6,6,,,,1
202006210307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,7R,一般,1800,13:44,1,4098,赤澤文香,38,岡山,47.0,B2,4.94,26.67,,,40,30.77,64,43.33,1,1,,,,,3,6,4,,,,2,2,4694,高田 綾,35,福岡,44.0,B1,3.96,14.41,5.29,32.35,23,62.96,59,30.43,4,,,,,,3,3,4,4,3,,3,3,4993,下野京香,22,東京,47.0,B2,2.73,10.39,1.65,,45,37.5,22,35.48,6,5,6,,,,4,5,3,6,,,,4,4929,梅内夕貴,24,東京,44.0,B2,2.07,2.33,2.74,6.45,63,30.0,54,22.22,6,4,5,6,6,,1,6,,,,,2,5,5116,金子七海,20,福井,47.0,B2,1.55,,,,61,21.43,30,22.22,5,5,6,6,6,,6,6,,,,,3,6,3845,中谷朋子,43,兵庫,46.0,A1,6.45,43.08,,,47,11.11,47,29.41,2,6,3,,,,3,5,4,4,,,
202006210308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,8R,一般,1800,14:16,1,4690,高石梨菜,26,東京,51.0,B2,3.15,9.43,2.82,11.76,65,50.0,69,70.0,3,1,2,1,3,,5,5,,,,,3,2,4767,米井里実,28,東京,46.0,B2,2.35,3.85,3.37,10.53,30,59.26,67,19.23,5,,,,,,5,5,4,5,2,,4,3,4479,矢野真梨,32,山口,45.0,B2,3.4,11.63,,,34,21.43,62,50.0,6,3,6,,,,6,3,6,,,,2,4,4244,鈴木成美,33,静岡,45.0,B1,4.45,25.25,5.67,43.59,15,27.59,66,,5,,,,,,4,4,4,,,,53,5,4243,西村 歩,34,大阪,47.0,B1,4.43,24.29,2.25,,66,54.17,12,40.74,3,5,1,2,3,,4,6,,,,,4,6,5030,金子千穂,22,群馬,45.0,B2,2.36,7.06,1.82,,28,20.69,35,28.13,6,,,,,,5,6,6,6,5,,1
202006210309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,9R,一般,1800,14:49,1,4286,平田さや,35,東京,48.0,A2,5.5,32.06,6.19,38.3,35,14.29,15,38.46,3,6,4,,,,2,4,2,,,,5,2,4447,深川麻奈,33,福岡,49.0,A2,6.47,46.55,6.0,44.83,54,25.81,19,32.35,3,6,,,,,1,2,1,3,,,4,3,3604,武藤綾子,49,福岡,49.0,B1,4.62,16.83,5.32,32.43,60,34.48,17,17.86,4,3,4,4,4,,4,2,,,,,1,4,4170,西坂香松,37,香川,56.0,B1,2.81,2.08,5.46,15.38,64,38.89,56,38.46,4,3,2,4,4,,3,5,,,,,3,5,4014,片岡恵里,40,山口,49.0,B1,4.59,22.99,6.3,50.0,68,37.93,41,27.59,6,4,2,5,2,,4,4,,,,,4,6,4414,大澤真菜,33,東京,45.0,B1,3.38,12.79,,,67,30.0,43,27.59,2,2,3,4,2,,6,4,,,,,3
202006210310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,10R,一般特賞,1800,15:24,1,4183,宇野弥生,34,愛知,46.0,A2,5.9,38.81,5.41,41.18,41,32.14,25,48.28,3,6,6,,,,3,1,1,,,,3,2,4208,三浦永理,37,静岡,48.0,B2,5.64,44.71,6.89,44.44,29,33.33,49,19.44,,,,,,,5,3,3,4,2,,5,3,4791,黒澤めぐ,30,東京,50.0,B2,5.06,32.47,4.17,21.28,57,25.93,70,26.67,2,4,5,,,,2,2,5,4,,,5,4,3618,海野ゆか,46,広島,44.0,A2,6.23,41.22,5.16,40.0,22,28.57,48,36.67,2,,,,,,2,3,4,3,4,,6,5,3943,三松直美,41,岡山,64.0,B1,4.31,20.0,5.6,40.0,53,39.29,29,26.92,4,3,3,,,,5,5,2,2,,,6,6,5094,生田波美,17,東京,49.0,B2,2.7,8.2,2.23,,16,18.52,39,44.74,5,,,,,,4,6,4,,,,44
202006210311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,11R,準優勝,1800,16:00,1,3932,池田浩美,44,静岡,47.0,B1,6.17,46.15,2.0,,62,30.0,68,40.91,2,1,3,1,1,,1,2,,,,,,2,4387,平山智加,34,香川,45.0,A1,7.44,62.6,,,27,25.93,33,25.0,5,,,,,,1,2,2,1,2,,,3,3357,福島陽子,51,岡山,48.0,B1,4.39,18.75,4.83,29.79,69,62.96,21,34.62,4,,,,,,3,1,3,,,,11,4,3801,五反田忍,46,大阪,50.0,A2,5.84,38.98,7.09,63.64,71,35.71,65,32.14,1,,,,,,5,1,1,,,,33,5,4974,安井瑞紀,27,岡山,50.0,B1,4.25,21.82,3.36,13.64,39,20.69,50,15.63,1,1,2,,,,1,6,5,,,,,6,3704,本部めぐ,46,三重,47.0,B1,4.23,17.65,4.2,20.0,43,44.44,57,25.0,1,1,1,,,,6,5,3,,,,
202006210312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2020-06-21,ボートレース江戸川,12R,準優勝,1800,16:40,1,4530,小野生奈,31,福岡,45.0,A1,7.25,56.03,,,32,17.86,23,38.71,4,,,,,,1,2,1,1,1,,,2,4482,守屋美穂,31,岡山,45.0,A1,6.85,51.33,6.73,61.54,36,35.71,26,34.62,2,1,2,,,,2,2,3,,,,,3,4190,長嶋万記,39,静岡,50.0,A1,6.5,42.98,5.6,40.0,56,51.85,63,35.0,3,3,4,,,,1,3,1,1,,,,4,3994,茶谷 桜,41,滋賀,47.0,A2,5.13,29.41,4.77,30.77,70,36.67,27,30.0,2,,,,,,3,5,2,,,,21,5,4758,富樫麗加,30,東京,52.0,B1,5.8,37.38,4.7,22.73,52,19.23,36,35.48,1,3,4,,,,2,4,1,3,,,,6,3900,香川素子,43,滋賀,47.0,A1,6.68,48.0,6.36,47.17,31,28.57,28,48.28,2,,,,,,3,2,3,2,5,,
202006210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,1R,予選,1800,10:53,1,3065,増田弘喜,60,埼玉,55.0,B1,5.05,22.64,5.22,32.23,32,35.77,25,37.89,3,2,4,,,,9,,,,,,,2,4176,樋口喜彦,37,兵庫,54.0,B1,4.01,21.95,6.29,57.14,47,33.98,51,31.31,2,,,,,,6,6,,,,,8,3,4889,後藤盛也,31,東京,53.0,B1,4.2,19.1,3.81,16.13,11,28.7,16,28.19,3,6,6,,,,5,,,,,,,4,4988,牟田奨太,23,静岡,56.0,B1,2.79,9.3,2.29,,6,29.78,74,26.42,4,,,,,,6,4,,,,,7,5,4887,富澤祐作,33,群馬,56.0,B1,4.68,32.63,3.41,17.24,60,38.96,37,24.53,5,,,,,,5,2,,,,,6,6,5103,芝田京介,22,埼玉,53.0,B2,1.44,,1.62,,55,34.87,67,31.96,5,,,,,,6,6,,,,,
202006210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3463,乙津康志,52,東京,51.0,B1,5.63,40.63,5.39,37.04,51,30.33,20,27.65,6,5,4,,,,6,,,,,,,2,4505,島田賢人,32,埼玉,56.0,B1,5.78,39.13,6.45,48.76,31,34.02,11,41.59,1,,,,,,3,2,,,,,8,3,3860,松本浩貴,47,埼玉,51.0,B1,4.68,23.15,5.69,42.05,30,34.82,43,34.62,4,,,,,,2,3,,,,,10,4,4109,谷津幸宏,40,埼玉,54.0,A1,5.3,35.92,5.97,41.67,27,44.39,45,36.8,5,6,5,4,,,9,,,,,,,5,3856,水野暁広,47,愛知,57.0,B2,2.5,4.35,3.92,7.69,57,35.22,73,36.24,6,6,5,,,,,,,,,,,6,4325,新出浩司,37,大阪,52.0,B1,5.7,39.42,5.14,33.33,3,32.37,28,35.71,2,4,2,2,,,,,,,,,
202006210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,3R,予選,1800,11:46,1,3503,堂原洋史,50,埼玉,51.0,B1,3.88,16.25,4.44,29.89,38,41.67,22,34.51,1,6,5,,,,7,,,,,,,2,4467,渡邉俊介,33,愛知,50.0,A2,4.91,27.91,5.35,38.46,26,37.69,12,34.08,5,2,2,,,,8,,,,,,,3,3992,関口智久,41,埼玉,52.0,B1,5.23,29.07,6.14,50.0,16,36.19,66,38.53,4,4,3,,,,1,0,,,,,,4,3931,黒崎竜也,44,三重,49.0,A1,5.58,39.82,6.93,56.67,42,36.29,39,37.89,3,5,,,,,9,,,,,,,5,3748,小黒竜吾,44,埼玉,56.0,B1,4.0,15.38,4.76,23.68,10,37.15,56,39.07,2,,,,,,2,5,,,,,11,6,4059,入澤友治,41,東京,53.0,B1,5.26,38.37,5.32,36.36,20,35.98,17,27.75,1,,,,,,1,3,,,,,12
202006210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,4R,予選,1800,12:14,1,3385,渡邉睦広,51,東京,53.0,A2,6.52,49.59,6.44,52.08,56,35.23,40,35.38,2,,,,,,2,3,,,,,12,2,4156,浜野孝志,39,三重,58.0,A2,5.84,42.34,7.17,55.56,28,32.91,38,36.2,3,,,,,,4,6,,,,,9,3,4025,山本隆幸,42,兵庫,51.0,A1,6.42,42.73,,,7,28.13,62,41.63,4,3,1,4,,,1,1,,,,,,4,4837,酒井陽祐,31,愛知,50.0,B1,5.07,31.71,4.13,20.0,53,40.08,70,40.48,3,,,,,,,,,,,,,5,4360,庄司孝輔,35,静岡,56.0,B1,5.24,30.77,4.42,21.05,8,36.65,48,30.14,4,,,,,,6,5,,,,,,6,3075,中村裕将,57,埼玉,52.0,A2,5.53,37.59,5.5,38.53,62,33.04,44,37.28,,,,,,,3,,,,,,8
202006210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,6R,予選,1800,13:14,1,4610,佐藤大佑,29,東京,54.0,A2,5.94,46.85,7.77,68.18,1,40.36,65,29.79,6,4,5,4,,,,,,,,,,2,3463,乙津康志,52,東京,51.0,B1,5.63,40.63,5.39,37.04,51,30.33,20,27.65,6,5,4,,,,2,,,,,,,3,3978,齊藤 仁,42,東京,51.0,A1,6.9,48.08,7.58,62.5,50,31.16,52,40.72,3,4,1,1,,,1,0,,,,,,4,4887,富澤祐作,33,群馬,56.0,B1,4.68,32.63,3.41,17.24,60,38.96,37,24.53,5,,,,,,5,2,,,,,1,5,3497,後藤 浩,51,埼玉,50.0,A2,5.87,38.52,5.66,44.79,9,40.32,13,33.95,1,1,4,,,,1,1,,,,,,6,3319,山崎義明,53,埼玉,51.0,A1,6.27,39.17,6.87,50.34,15,28.38,50,35.02,1,1,5,,,,1,2,,,,,
202006210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4073,大橋純一,39,静岡,53.0,A1,6.55,46.27,5.94,42.42,18,36.72,14,27.84,3,2,2,3,,,1,1,,,,,,2,3503,堂原洋史,50,埼玉,51.0,B1,3.88,16.25,4.44,29.89,38,41.67,22,34.51,1,6,5,,,,3,,,,,,,3,4988,牟田奨太,23,静岡,56.0,B1,2.79,9.3,2.29,,6,29.78,74,26.42,4,,,,,,6,4,,,,,1,4,5090,生方靖亜,19,群馬,54.0,B2,2.58,3.8,2.21,3.57,2,29.79,64,22.4,4,6,3,,,,,,,,,,,5,5007,近藤雄一,23,東京,56.0,B2,2.59,3.7,2.34,5.26,39,31.65,29,41.67,5,,,,,,4,5,,,,,,6,3441,土屋太朗,50,群馬,55.0,B1,4.94,25.69,4.68,23.4,45,33.9,33,35.37,5,,,,,,1,5,,,,,12
202006210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,8R,予選,1800,14:16,1,4505,島田賢人,32,埼玉,56.0,B1,5.78,39.13,6.45,48.76,31,34.02,11,41.59,1,,,,,,3,2,,,,,2,2,3983,須藤博倫,42,埼玉,51.0,A1,6.73,47.83,6.91,51.03,40,34.56,15,32.16,2,1,1,1,,,1,2,,,,,,3,4467,渡邉俊介,33,愛知,50.0,A2,4.91,27.91,5.35,38.46,26,37.69,12,34.08,5,2,2,,,,3,,,,,,,4,4176,樋口喜彦,37,兵庫,54.0,B1,4.01,21.95,6.29,57.14,47,33.98,51,31.31,2,,,,,,6,6,,,,,1,5,3075,中村裕将,57,埼玉,52.0,A2,5.53,37.59,5.5,38.53,62,33.04,44,37.28,,,,,,,3,,,,,,4,6,4486,野村 誠,34,群馬,51.0,A2,5.46,36.36,6.16,45.45,13,28.51,27,34.96,5,1,1,6,,,,,,,,,
202006210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4156,浜野孝志,39,三重,58.0,A2,5.84,42.34,7.17,55.56,28,32.91,38,36.2,3,,,,,,4,6,,,,,4,2,4109,谷津幸宏,40,埼玉,54.0,A1,5.3,35.92,5.97,41.67,27,44.39,45,36.8,5,6,5,4,,,2,,,,,,,3,3664,鈴木賢一,50,埼玉,57.0,A2,5.93,46.32,6.12,47.06,19,38.57,35,34.07,3,6,1,,,,5,,,,,,,4,3448,高山秀雄,50,群馬,54.0,B1,5.2,29.7,5.78,35.0,17,42.75,53,31.28,5,4,2,3,,,,,,,,,,5,3065,増田弘喜,60,埼玉,55.0,B1,5.05,22.64,5.22,32.23,32,35.77,25,37.89,3,2,4,,,,1,,,,,,,6,3931,黒崎竜也,44,三重,49.0,A1,5.58,39.82,6.93,56.67,42,36.29,39,37.89,3,5,,,,,3,,,,,,
202006210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4159,向後龍一,38,埼玉,51.0,A2,6.11,43.86,5.68,37.31,61,31.2,34,40.63,3,,,,,,5,6,,,,,5,2,3978,齊藤 仁,42,東京,51.0,A1,6.9,48.08,7.58,62.5,50,31.16,52,40.72,3,4,1,1,,,6,,,,,,,3,4832,権藤俊光,33,大阪,52.0,A1,7.16,56.74,6.54,48.72,14,30.54,55,30.94,3,1,2,4,,,,,,,,,,4,3992,関口智久,41,埼玉,52.0,B1,5.23,29.07,6.14,50.0,16,36.19,66,38.53,4,4,3,,,,3,,,,,,,5,4118,宇佐見淳,39,愛知,53.0,A2,6.2,43.8,6.61,51.61,37,42.69,21,28.88,2,2,4,1,,,,,,,,,,6,3860,松本浩貴,47,埼玉,51.0,B1,4.68,23.15,5.69,42.05,30,34.82,43,34.62,4,,,,,,2,3,,,,,2
202006210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,11R,戸田特選,1800,15:55,1,3497,後藤 浩,51,埼玉,50.0,A2,5.87,38.52,5.66,44.79,9,40.32,13,33.95,1,1,4,,,,6,,,,,,,2,4025,山本隆幸,42,兵庫,51.0,A1,6.42,42.73,,,7,28.13,62,41.63,4,3,1,4,,,4,,,,,,,3,4073,大橋純一,39,静岡,53.0,A1,6.55,46.27,5.94,42.42,18,36.72,14,27.84,3,2,2,3,,,7,,,,,,,4,4702,三浦敬太,33,東京,50.0,A1,5.78,40.38,5.87,43.48,58,35.56,30,32.73,1,1,6,2,,,,,,,,,,5,3827,今泉 徹,46,群馬,53.0,B1,4.28,20.62,4.83,13.89,29,29.57,72,36.49,2,,,,,,3,6,,,,,5,6,3748,小黒竜吾,44,埼玉,56.0,B1,4.0,15.38,4.76,23.68,10,37.15,56,39.07,2,,,,,,2,5,,,,,3
202006210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-06-21,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3679,飯島昌弘,47,埼玉,53.0,A1,6.67,45.3,6.43,41.57,23,37.0,47,22.78,4,5,1,3,,,5,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A2,6.52,49.59,6.44,52.08,56,35.23,40,35.38,2,,,,,,2,3,,,,,4,3,3441,土屋太朗,50,群馬,55.0,B1,4.94,25.69,4.68,23.4,45,33.9,33,35.37,5,,,,,,1,5,,,,,7,4,3319,山崎義明,53,埼玉,51.0,A1,6.27,39.17,6.87,50.34,15,28.38,50,35.02,1,1,5,,,,6,,,,,,,5,4059,入澤友治,41,東京,53.0,B1,5.26,38.37,5.32,36.36,20,35.98,17,27.75,1,,,,,,1,3,,,,,3,6,3983,須藤博倫,42,埼玉,51.0,A1,6.73,47.83,6.91,51.03,40,34.56,15,32.16,2,1,1,1,,,8,,,,,,
