レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407180001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,1R,一般,1800,15:25,1,5184,飯塚 響,25,群馬,45.0,B1,3.37,14.29,2.05,7.02,74,40.16,16,32.62,4,,,,,,6,6,5,,,,15,2,3357,福島陽子,55,岡山,49.0,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.1,1,,,,,,5,6,5,6,1,,6,3,4400,加藤奈月,35,福井,57.0,B1,4.18,17.24,2.0,,45,36.29,75,46.43,4,,,,,,3,4,3,2,6,6,,4,5148,松本 怜,30,福岡,45.0,B1,5.04,27.94,1.67,,32,37.39,35,35.04,4,,,,,,3,5,,,,,42,5,5306,河内悠利,21,群馬,47.0,B2,2.23,5.38,1.41,,71,33.33,27,41.48,6,6,6,,,,6,5,,,,,8,6,4098,赤澤文香,42,岡山,48.0,B1,4.76,25.0,4.22,16.67,37,25.0,53,42.54,2,2,5,,,,1,5,,,,,
202407180002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,2R,一般,1800,15:53,1,3470,新田芳美,54,徳島,47.0,B1,5.15,29.49,,,51,47.83,50,33.08,3,4,1,,,,4,3,2,4,,,9,2,4240,今井裕梨,40,群馬,44.0,A2,6.23,47.5,6.25,49.25,18,32.26,69,32.8,2,,,,,,1,4,4,5,3,,9,3,3801,五反田忍,50,大阪,49.0,B1,5.24,35.71,5.59,41.38,29,28.57,72,32.61,6,6,5,,,,4,2,6,,,,7,4,4569,中澤宏奈,36,東京,48.0,B1,5.72,40.0,3.89,16.67,49,33.58,26,40.46,6,6,6,3,,,6,,,,,,6,5,5251,沼田七華,21,福井,54.0,B2,1.82,2.25,,,23,40.0,25,23.13,6,6,4,,,,6,4,5,,,,6,6,5079,大石真央,26,静岡,45.0,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43,3,5,5,3,3,,3,,,,,,12
202407180003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,3R,一般,1800,16:22,1,4243,西村 歩,38,大阪,47.0,A2,5.85,39.24,5.82,54.55,68,48.76,65,29.5,4,,,,,,4,2,2,1,3,4,9,2,5194,大久保佑,22,埼玉,44.0,B1,4.14,18.56,3.24,15.56,67,27.43,19,36.09,2,,,,,,2,3,6,6,4,1,11,3,5277,井上未都,22,福岡,47.0,B1,3.2,14.12,,,20,35.77,54,33.57,6,4,4,,,,4,4,3,,,,8,4,3778,安達美帆,48,埼玉,46.0,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,5,,,,,,5,5,1,5,4,,12,5,4456,鎌倉 涼,35,大阪,44.0,B1,5.71,44.62,8.06,61.11,60,44.85,61,39.42,1,,,,,,2,1,1,5,1,,9,6,4399,松本晶恵,37,群馬,46.0,A2,5.79,39.47,7.06,62.11,64,40.18,43,43.41,3,2,2,,,,1,1,1,,,,10
202407180004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,4R,一般,1800,16:52,1,4045,佐々木裕,44,山口,47.0,A2,5.54,33.75,6.05,47.37,38,38.79,52,32.82,5,6,2,1,2,,3,,,,,,10,2,4014,片岡恵里,44,山口,48.0,B1,4.8,26.27,4.2,20.0,22,43.51,73,41.3,3,4,1,,,,3,2,1,4,,,9,3,4758,富樫麗加,34,東京,52.0,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83,1,1,3,6,6,,4,4,,,,,12,4,3334,角ひとみ,55,広島,45.0,B1,5.26,34.82,4.28,22.22,75,29.6,37,32.61,1,5,1,,,,4,3,1,3,,,10,5,4882,瀧川千依,28,広島,45.0,B2,4.32,21.05,4.25,,50,47.2,55,29.71,4,,,,,,5,3,3,4,3,5,,6,4225,土屋千明,42,群馬,46.0,B1,5.69,36.11,5.14,29.73,33,32.54,11,34.59,1,,,,,,1,3,2,1,2,2,9
202407180005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,5R,一般,1800,17:22,1,4447,深川麻奈,37,福岡,50.0,A2,5.96,42.48,7.64,72.73,46,43.64,41,33.08,3,1,6,,,,1,2,5,3,,,10,2,4385,鈴木祐美,39,三重,49.0,B1,3.75,15.69,6.2,35.0,54,34.45,20,31.06,2,5,2,,,,1,2,3,6,,,10,3,3289,高橋淳美,61,大阪,46.0,B1,3.44,10.42,,,47,37.88,48,36.36,4,,,,,,1,4,3,5,2,5,,4,4744,伊藤玲奈,31,福岡,45.0,B1,4.6,20.0,4.22,11.11,63,37.84,67,29.2,5,3,3,,,,2,6,6,3,,,,5,4478,櫻本あゆ,36,群馬,52.0,A2,5.98,45.05,6.53,48.15,31,34.58,32,41.8,1,3,4,2,3,,1,6,,,,,11,6,4781,西舘果里,37,東京,50.0,B2,4.04,12.5,4.78,22.22,58,36.84,38,38.17,4,1,2,4,4,,4,4,,,,,12
202407180006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,6R,ドラドキ目玉,1800,17:50,1,4286,平田さや,40,東京,48.0,A2,6.23,45.86,5.66,44.26,41,34.09,44,41.61,2,1,2,,,,3,1,2,1,,,10,2,5165,小林愛実,24,岡山,48.0,B1,4.32,13.28,2.65,11.54,40,34.72,23,38.97,2,6,2,5,6,,6,,,,,,12,3,3357,福島陽子,55,岡山,49.0,B1,4.12,19.19,4.78,27.03,16,27.62,42,33.1,1,,,,,,5,6,5,6,1,,1,4,5251,沼田七華,21,福井,54.0,B2,1.82,2.25,,,23,40.0,25,23.13,6,6,4,,,,6,4,5,,,,2,5,4569,中澤宏奈,36,東京,48.0,B1,5.72,40.0,3.89,16.67,49,33.58,26,40.46,6,6,6,3,,,6,,,,,,2,6,4987,島倉 都,27,群馬,48.0,B1,4.16,27.87,5.35,35.0,52,35.24,24,43.8,1,5,4,4,6,,1,6,,,,,
202407180007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,3618,海野ゆか,50,広島,44.0,A1,6.65,51.15,6.89,44.44,13,28.7,58,30.08,2,1,3,,,,2,3,2,5,,,11,2,5140,吉田彩乃,23,静岡,48.0,B2,4.76,25.93,1.67,,36,36.92,46,39.55,4,2,6,5,3,,4,,,,,,12,3,3188,日高逸子,62,福岡,45.0,A2,5.83,41.27,7.44,33.33,55,33.58,21,35.77,5,,,,,,1,1,2,4,6,,11,4,3801,五反田忍,50,大阪,49.0,B1,5.24,35.71,5.59,41.38,29,28.57,72,32.61,6,6,5,,,,4,2,6,,,,2,5,5184,飯塚 響,25,群馬,45.0,B1,3.37,14.29,2.05,7.02,74,40.16,16,32.62,4,,,,,,6,6,5,,,,15,6,5148,松本 怜,30,福岡,45.0,B1,5.04,27.94,1.67,,32,37.39,35,35.04,4,,,,,,3,5,,,,,42
202407180008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,4289,落合直子,39,大阪,46.0,A2,6.15,47.86,8.0,73.68,17,35.45,30,33.82,3,3,6,5,1,,2,2,,,,,11,2,3280,垣内清美,57,三重,51.0,B1,4.99,29.49,4.15,23.08,56,35.42,36,30.22,5,3,2,,,,5,4,3,2,,,,3,5213,湯淺紀香,25,群馬,45.0,B1,4.43,22.33,3.96,21.43,14,31.2,14,33.33,4,,,,,,3,3,5,4,2,5,,4,5277,井上未都,22,福岡,47.0,B1,3.2,14.12,,,20,35.77,54,33.57,6,4,4,,,,4,4,3,,,,3,5,4590,渡邉優美,31,福岡,49.0,A1,7.11,53.4,6.67,33.33,72,42.28,59,35.56,3,,,,,,2,1,1,2,1,,11,6,5306,河内悠利,21,群馬,47.0,B2,2.23,5.38,1.41,,71,33.33,27,41.48,6,6,6,,,,6,5,,,,,1
202407180009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,9R,準優勝戦,1800,19:09,1,4225,土屋千明,42,群馬,46.0,B1,5.69,36.11,5.14,29.73,33,32.54,11,34.59,1,,,,,,1,3,2,1,2,2,4,2,4456,鎌倉 涼,35,大阪,44.0,B1,5.71,44.62,8.06,61.11,60,44.85,61,39.42,1,,,,,,2,1,1,5,1,,3,3,4243,西村 歩,38,大阪,47.0,A2,5.85,39.24,5.82,54.55,68,48.76,65,29.5,4,,,,,,4,2,2,1,3,4,3,4,4014,片岡恵里,44,山口,48.0,B1,4.8,26.27,4.2,20.0,22,43.51,73,41.3,3,4,1,,,,3,2,1,4,,,4,5,3470,新田芳美,54,徳島,47.0,B1,5.15,29.49,,,51,47.83,50,33.08,3,4,1,,,,4,3,2,4,,,2,6,4240,今井裕梨,40,群馬,44.0,A2,6.23,47.5,6.25,49.25,18,32.26,69,32.8,2,,,,,,1,4,4,5,3,,2
202407180010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,10R,準優勝戦,1800,19:44,1,4399,松本晶恵,37,群馬,46.0,A2,5.79,39.47,7.06,62.11,64,40.18,43,43.41,3,2,2,,,,1,1,1,,,,3,2,4286,平田さや,40,東京,48.0,A2,6.23,45.86,5.66,44.26,41,34.09,44,41.61,2,1,2,,,,3,1,2,1,,,6,3,3334,角ひとみ,55,広島,45.0,B1,5.26,34.82,4.28,22.22,75,29.6,37,32.61,1,5,1,,,,4,3,1,3,,,4,4,4447,深川麻奈,37,福岡,50.0,A2,5.96,42.48,7.64,72.73,46,43.64,41,33.08,3,1,6,,,,1,2,5,3,,,5,5,4045,佐々木裕,44,山口,47.0,A2,5.54,33.75,6.05,47.37,38,38.79,52,32.82,5,6,2,1,2,,3,,,,,,4,6,4385,鈴木祐美,39,三重,49.0,B1,3.75,15.69,6.2,35.0,54,34.45,20,31.06,2,5,2,,,,1,2,3,6,,,5
202407180011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,11R,準優勝戦,1800,20:15,1,4590,渡邉優美,31,福岡,49.0,A1,7.11,53.4,6.67,33.33,72,42.28,59,35.56,3,,,,,,2,1,1,2,1,,8,2,3618,海野ゆか,50,広島,44.0,A1,6.65,51.15,6.89,44.44,13,28.7,58,30.08,2,1,3,,,,2,3,2,5,,,7,3,4478,櫻本あゆ,36,群馬,52.0,A2,5.98,45.05,6.53,48.15,31,34.58,32,41.8,1,3,4,2,3,,1,6,,,,,5,4,4289,落合直子,39,大阪,46.0,A2,6.15,47.86,8.0,73.68,17,35.45,30,33.82,3,3,6,5,1,,2,2,,,,,8,5,3188,日高逸子,62,福岡,45.0,A2,5.83,41.27,7.44,33.33,55,33.58,21,35.77,5,,,,,,1,1,2,4,6,,7,6,5194,大久保佑,22,埼玉,44.0,B1,4.14,18.56,3.24,15.56,67,27.43,19,36.09,2,,,,,,2,3,6,6,4,1,3
202407180012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2024-07-18,ボートレース桐生,12R,一般特賞,1800,20:45,1,4781,西舘果里,37,東京,50.0,B2,4.04,12.5,4.78,22.22,58,36.84,38,38.17,4,1,2,4,4,,4,4,,,,,5,2,5079,大石真央,26,静岡,45.0,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43,3,5,5,3,3,,3,,,,,,2,3,3778,安達美帆,48,埼玉,46.0,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,5,,,,,,5,5,1,5,4,,3,4,5140,吉田彩乃,23,静岡,48.0,B2,4.76,25.93,1.67,,36,36.92,46,39.55,4,2,6,5,3,,4,,,,,,7,5,4758,富樫麗加,34,東京,52.0,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83,1,1,3,6,6,,4,4,,,,,4,6,5165,小林愛実,24,岡山,48.0,B1,4.32,13.28,2.65,11.54,40,34.72,23,38.97,2,6,2,5,6,,6,,,,,,6
