レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410260603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,3R,一般,1800,11:40,1,3589,西村 勝,51,埼玉,56.0,B1,4.78,30.83,4.22,30.43,11,28.0,27,33.33,5,6,6,,,,2,,,,,,8,2,3860,松本浩貴,51,埼玉,52.0,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22,3,1,2,4,4,,7,,,,,,,3,5090,生方靖亜,23,群馬,53.0,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33,3,2,2,6,5,,9,,,,,,,4,4369,丹下 将,38,愛知,56.0,A2,5.85,39.1,5.78,47.83,2,28.57,39,22.22,2,1,1,,,,3,6,,,,,10,5,4427,秦 英悟,39,大阪,52.0,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71,4,5,1,2,1,,1,1,,,,,,6,4317,木村紗友,40,静岡,47.0,B1,5.0,29.35,4.67,26.32,65,38.66,17,55.56,4,,,,,,3,5,,,,,
202410260604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,4R,一般,1800,12:10,1,4635,峰重力也,34,岡山,53.0,B1,4.99,30.77,6.09,36.36,55,23.68,64,56.25,4,,,,,,1,2,5,4,,,10,2,4180,上野秀和,41,福岡,57.0,B1,4.36,25.49,3.58,10.53,33,43.33,71,50.0,3,1,5,5,3,,8,,,,,,,3,4072,森永 淳,43,佐賀,52.0,A2,6.55,51.61,6.24,44.83,22,32.79,75,30.0,6,3,3,,,,1,1,,,,,10,4,4193,郷原章平,43,福岡,53.0,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22,2,6,2,1,3,,1,1,,,,,,5,3302,谷川里江,57,愛知,45.0,B1,5.29,37.63,5.93,47.5,21,30.58,16,44.44,4,6,1,6,2,,,,,,,,,6,4790,柳内敬太,35,兵庫,51.0,A2,6.46,50.0,,,30,32.79,62,43.75,1,3,1,,,,1,3,,,,,12
202410260605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,5R,ランチタイム,1800,12:38,1,4118,宇佐見淳,43,愛知,52.0,A2,6.21,44.96,5.68,31.58,15,40.32,25,33.33,1,,,,,,4,5,3,3,,,10,2,4894,原村拓也,33,香川,52.0,B1,5.15,31.36,6.0,40.0,26,20.0,69,50.0,2,2,6,,,,5,6,,,,,,3,3859,多羅尾達,51,東京,52.0,B1,3.78,18.18,3.96,25.0,28,37.7,73,33.33,4,,,,,,6,6,2,4,,,,4,3563,堤 昇,54,静岡,53.0,B1,5.46,37.21,5.74,38.76,62,37.3,65,40.0,1,1,3,2,4,,1,2,,,,,,5,4693,松下誉士,40,福岡,53.0,B1,4.47,24.3,4.36,14.29,32,40.16,30,33.33,4,,,,,,2,2,4,1,,,11,6,5315,浅井 翼,24,埼玉,49.0,B2,1.65,1.75,,,9,28.81,46,33.33,6,,,,,,5,6,6,,,,1
202410260606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,6R,一般,1800,13:05,1,3939,渡辺真至,46,愛知,53.0,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67,3,1,5,3,4,,1,1,,,,,,2,4484,稲生夏季,34,東京,49.0,B1,4.36,18.18,5.0,32.65,17,30.65,14,33.33,5,3,4,3,5,,1,,,,,,,3,3850,小川知行,52,群馬,53.0,B1,4.6,23.53,5.3,33.33,39,30.0,23,30.0,6,,,,,,1,5,2,6,,,,4,5316,村松将平,23,静岡,52.0,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.0,4,3,4,,,,3,2,,,,,12,5,3807,岡部 哲,50,埼玉,51.0,B1,4.7,27.66,4.11,16.67,61,26.55,11,55.56,5,,,,,,1,4,4,5,,,,6,3744,徳増秀樹,49,静岡,53.0,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33,2,1,3,2,2,,1,0,,,,,
202410260607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,7R,一般,1800,13:35,1,4295,小坂尚哉,38,兵庫,54.0,A1,7.03,58.0,6.62,42.86,6,21.5,43,44.44,2,2,4,3,6,,1,1,,,,,,2,4727,安部慎一,37,福岡,54.0,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33,4,5,4,,,,5,6,,,,,,3,4660,宇田川信,33,東京,53.0,B1,4.31,24.47,3.13,,52,30.1,70,30.0,6,6,5,,,,4,,,,,,1,4,3860,松本浩貴,51,埼玉,52.0,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22,3,1,2,4,4,,3,,,,,,,5,3523,寳田亮治,55,福岡,52.0,A2,4.36,21.79,4.36,18.18,36,30.77,45,44.44,1,4,3,,,,2,1,,,,,12,6,4575,戸塚邦好,36,東京,51.0,A2,5.96,42.5,6.0,36.84,56,27.62,57,11.76,2,3,5,5,,,,,,,,,
202410260608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,8R,一般,1800,14:05,1,4379,桑島和宏,40,東京,57.0,A2,5.91,40.45,6.44,50.0,20,37.82,35,16.67,4,2,3,5,1,,1,2,,,,,,2,4129,宇野博之,44,愛知,55.0,B1,4.64,25.2,4.87,29.09,38,34.85,59,26.32,4,3,,,,,,,,,,,,3,4735,角山雄哉,33,兵庫,54.0,B1,4.67,26.92,4.85,21.28,12,37.61,20,33.33,1,,,,,,6,4,3,3,,,1,4,4180,上野秀和,41,福岡,57.0,B1,4.36,25.49,3.58,10.53,33,43.33,71,50.0,3,1,5,5,3,,4,,,,,,,5,3589,西村 勝,51,埼玉,56.0,B1,4.78,30.83,4.22,30.43,11,28.0,27,33.33,5,6,6,,,,2,,,,,,3,6,4746,大豆生蒼,29,埼玉,47.0,A1,6.0,45.0,,,63,33.61,68,26.67,5,,,,,,3,1,3,3,,,
202410260609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,9R,ブレイクタイ,1800,14:47,1,3841,佐々木和,48,徳島,53.0,A2,5.86,37.5,,,44,21.43,33,,2,,,,,,4,4,6,1,,,,2,4691,水原 慎,41,徳島,50.0,B1,4.07,21.57,5.15,30.0,8,21.5,56,41.18,2,5,5,,,,6,5,,,,,,3,4439,近藤友宝,38,埼玉,56.0,B1,4.2,22.47,4.83,21.28,27,31.78,61,44.44,5,,,,,,1,,,,,,,4,3809,吉田 光,49,佐賀,51.0,A2,4.91,29.03,3.8,10.0,41,26.21,52,23.08,5,,,,,,1,4,4,5,,,,5,5090,生方靖亜,23,群馬,53.0,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33,3,2,2,6,5,,3,,,,,,,6,5357,田中瀬里,19,埼玉,55.0,B2,1.12,,,,51,37.1,72,26.67,6,6,6,,,,6,,,,,,2
202410260610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,10R,準優勝戦,1800,15:14,1,3744,徳増秀樹,49,静岡,53.0,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33,2,1,3,2,2,,6,,,,,,,2,4477,篠崎仁志,36,福岡,57.0,A1,6.4,39.39,7.46,34.62,10,27.97,31,11.11,3,4,2,1,1,,2,,,,,,,3,4369,丹下 将,38,愛知,56.0,A2,5.85,39.1,5.78,47.83,2,28.57,39,22.22,2,1,1,,,,3,6,,,,,3,4,4072,森永 淳,43,佐賀,52.0,A2,6.55,51.61,6.24,44.83,22,32.79,75,30.0,6,3,3,,,,1,1,,,,,4,5,4118,宇佐見淳,43,愛知,52.0,A2,6.21,44.96,5.68,31.58,15,40.32,25,33.33,1,,,,,,4,5,3,3,,,5,6,4635,峰重力也,34,岡山,53.0,B1,4.99,30.77,6.09,36.36,55,23.68,64,56.25,4,,,,,,1,2,5,4,,,4
202410260611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,11R,準優勝戦,1800,15:51,1,4397,西村拓也,37,大阪,52.0,A1,7.1,52.98,7.11,44.44,48,29.82,55,27.78,1,3,1,2,5,,2,,,,,,,2,4427,秦 英悟,39,大阪,52.0,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71,4,5,1,2,1,,3,,,,,,,3,4193,郷原章平,43,福岡,53.0,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22,2,6,2,1,3,,4,,,,,,,4,4693,松下誉士,40,福岡,53.0,B1,4.47,24.3,4.36,14.29,32,40.16,30,33.33,4,,,,,,2,2,4,1,,,5,5,4295,小坂尚哉,38,兵庫,54.0,A1,7.03,58.0,6.62,42.86,6,21.5,43,44.44,2,2,4,3,6,,7,,,,,,,6,3939,渡辺真至,46,愛知,53.0,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67,3,1,5,3,4,,6,,,,,,
202410260612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-10-26,ボートレース浜名湖,12R,準優勝戦,1800,16:20,1,4790,柳内敬太,35,兵庫,51.0,A2,6.46,50.0,,,30,32.79,62,43.75,1,3,1,,,,1,3,,,,,4,2,3523,寳田亮治,55,福岡,52.0,A2,4.36,21.79,4.36,18.18,36,30.77,45,44.44,1,4,3,,,,2,1,,,,,7,3,3563,堤 昇,54,静岡,53.0,B1,5.46,37.21,5.74,38.76,62,37.3,65,40.0,1,1,3,2,4,,5,,,,,,,4,4106,坂井康嗣,44,佐賀,52.0,B1,3.99,18.07,,,5,46.88,38,55.56,3,5,2,3,1,,2,,,,,,,5,4379,桑島和宏,40,東京,57.0,A2,5.91,40.45,6.44,50.0,20,37.82,35,16.67,4,2,3,5,1,,8,,,,,,,6,5316,村松将平,23,静岡,52.0,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.0,4,3,4,,,,3,2,,,,,6
202410260201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,1R,一般戦,1800,10:31,1,4468,大池佑来,37,東京,49.0,A1,6.88,48.89,6.52,30.3,61,41.67,73,25.93,5,,,,,,4,,,,,,353,2,4686,丸野一樹,33,滋賀,53.0,A1,7.33,54.39,7.33,53.85,5,38.24,62,45.0,2,,,,,,5,,,,,,366,3,4926,吉川貴仁,31,三重,51.0,A1,6.45,52.38,6.68,47.73,46,27.27,13,21.95,1,4,6,,,,,,,,,,54,4,4762,藤原啓史,34,岡山,51.0,A1,6.69,42.52,9.0,62.5,51,24.24,24,45.45,4,,,,,,3,5,4,,,,4,5,3783,瓜生正義,48,福岡,53.0,A1,7.19,48.42,5.78,33.33,31,26.47,39,37.04,5,,,,,,3,1,6,,,,5,6,4208,三浦永理,41,静岡,46.0,A1,7.8,63.04,7.39,60.71,22,36.36,69,57.89,5,5,6,,,,6,,,,,,55
202410260202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,2R,一般戦,1800,10:58,1,3959,坪井康晴,47,静岡,53.0,A1,6.81,43.22,7.38,65.52,9,32.43,72,23.08,1,,,,,,4,,,,,,453,2,4350,篠崎元志,38,福岡,53.0,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24,4,,,,,,2,5,3,,,,3,3,4847,佐藤隆太,30,東京,54.0,A1,6.88,48.06,5.56,38.89,29,28.21,64,44.44,5,,,,,,1,,,,,,544,4,5121,定松勇樹,23,佐賀,52.0,A1,7.23,48.0,6.06,35.29,3,33.33,44,39.02,6,,,,,,3,1,2,,,,5,5,4364,池永 太,39,福岡,54.0,A1,7.04,50.0,8.0,63.64,12,42.42,48,31.71,1,,,,,,4,,,,,,424,6,4294,古賀繁輝,38,佐賀,52.0,A1,7.1,55.2,6.63,44.44,43,36.36,50,28.21,5,,,,,,5,4,2,,,,6
202410260203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,3R,一般戦,1800,11:26,1,4719,上條暢嵩,30,大阪,51.0,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15,2,3,6,,,,5,2,1,,,,7,2,4344,新田雄史,39,三重,54.0,A1,7.2,54.63,6.98,44.19,32,26.47,70,50.0,2,4,2,,,,3,,,,,,66,3,4288,永田啓二,40,福岡,53.0,A1,7.7,64.89,0.5,,48,31.43,57,47.06,6,6,1,,,,6,,,,,,45,4,4908,上田龍星,29,大阪,52.0,A1,7.18,54.74,7.06,57.58,56,31.25,43,17.95,6,,,,,,1,5,4,,,,6,5,4237,大峯 豊,41,山口,51.0,A1,6.89,50.88,6.07,40.0,53,64.71,36,33.33,1,,,,,,5,3,4,,,,56,6,4205,山口 剛,42,広島,53.0,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67,6,,,,,,1,6,5,6,1,,8
202410260204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,4R,一般戦,1800,11:54,1,4959,井上忠政,28,大阪,52.0,A1,7.29,60.14,6.25,50.0,60,29.41,55,21.21,3,,,,,,4,,,,,,351,2,3623,深川真二,50,佐賀,50.0,A1,8.03,72.27,6.38,41.38,55,60.0,52,26.47,5,2,6,,,,1,,,,,,26,3,3721,守田俊介,49,滋賀,54.0,A1,7.01,49.41,,,54,28.13,16,48.15,6,6,1,,,,1,6,4,,,,9,4,4236,松村 敏,41,福岡,54.0,A1,7.88,66.94,,,26,42.86,49,42.42,5,3,5,,,,2,,,,,,44,5,3941,池田浩二,46,愛知,53.0,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.0,5,,,,,,6,3,5,2,1,,9,6,4352,下條雄太,38,長崎,52.0,A1,7.2,55.38,7.0,62.5,23,34.88,29,22.58,,,,,,,6,4,1,,,,4
202410260205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,5R,一般戦,1800,12:23,1,3952,中澤和志,48,埼玉,53.0,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18,4,,,,,,4,4,1,,,,24,2,3783,瓜生正義,48,福岡,53.0,A1,7.19,48.42,5.78,33.33,31,26.47,39,37.04,5,,,,,,3,1,6,,,,5,3,4939,宮之原輝,26,東京,51.0,A1,6.58,44.55,8.4,60.0,64,24.14,31,35.0,2,6,2,,,,6,6,6,,,,9,4,4566,塩田北斗,36,福岡,53.0,A1,7.23,57.35,3.0,,45,41.67,54,25.93,4,,,,,,4,3,4,,,,6,5,4050,田口節子,43,岡山,45.0,A1,7.45,63.11,5.25,25.0,58,28.57,14,37.84,2,3,5,,,,4,,,,,,56,6,4926,吉川貴仁,31,三重,51.0,A1,6.45,52.38,6.68,47.73,46,27.27,13,21.95,1,4,6,,,,,,,,,,54
202410260206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,6R,一般戦,1800,12:53,1,4546,浜田亜理,36,埼玉,48.0,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09,3,4,4,,,,2,,,,,,32,2,3854,吉川元浩,52,兵庫,51.0,A1,7.38,48.82,7.6,50.0,28,37.84,17,37.21,4,5,2,,,,3,,,,,,35,3,3959,坪井康晴,47,静岡,53.0,A1,6.81,43.22,7.38,65.52,9,32.43,72,23.08,1,,,,,,4,,,,,,453,4,4294,古賀繁輝,38,佐賀,52.0,A1,7.1,55.2,6.63,44.44,43,36.36,50,28.21,5,,,,,,5,4,2,,,,6,5,4762,藤原啓史,34,岡山,51.0,A1,6.69,42.52,9.0,62.5,51,24.24,24,45.45,4,,,,,,3,5,4,,,,4,6,4686,丸野一樹,33,滋賀,53.0,A1,7.33,54.39,7.33,53.85,5,38.24,62,45.0,2,,,,,,5,,,,,,366
202410260207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,7R,一般戦,1800,13:24,1,4364,池永 太,39,福岡,54.0,A1,7.04,50.0,8.0,63.64,12,42.42,48,31.71,1,,,,,,4,,,,,,424,2,4847,佐藤隆太,30,東京,54.0,A1,6.88,48.06,5.56,38.89,29,28.21,64,44.44,5,,,,,,1,,,,,,544,3,4719,上條暢嵩,30,大阪,51.0,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15,2,3,6,,,,5,2,1,,,,3,4,4208,三浦永理,41,静岡,46.0,A1,7.8,63.04,7.39,60.71,22,36.36,69,57.89,5,5,6,,,,6,,,,,,55,5,4468,大池佑来,37,東京,49.0,A1,6.88,48.89,6.52,30.3,61,41.67,73,25.93,5,,,,,,4,,,,,,353,6,4288,永田啓二,40,福岡,53.0,A1,7.7,64.89,0.5,,48,31.43,57,47.06,6,6,1,,,,6,,,,,,45
202410260208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,8R,一般戦,1800,13:55,1,5121,定松勇樹,23,佐賀,52.0,A1,7.23,48.0,6.06,35.29,3,33.33,44,39.02,6,,,,,,3,1,2,,,,5,2,4236,松村 敏,41,福岡,54.0,A1,7.88,66.94,,,26,42.86,49,42.42,5,3,5,,,,2,,,,,,44,3,4350,篠崎元志,38,福岡,53.0,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24,4,,,,,,2,5,3,,,,3,4,4205,山口 剛,42,広島,53.0,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67,6,,,,,,1,6,5,6,1,,3,5,4959,井上忠政,28,大阪,52.0,A1,7.29,60.14,6.25,50.0,60,29.41,55,21.21,3,,,,,,4,,,,,,351,6,4908,上田龍星,29,大阪,52.0,A1,7.18,54.74,7.06,57.58,56,31.25,43,17.95,6,,,,,,1,5,4,,,,6
202410260209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,9R,一般戦,1800,14:28,1,4831,羽野直也,29,福岡,56.0,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88,3,1,3,,,,4,,,,,,35,2,3721,守田俊介,49,滋賀,54.0,A1,7.01,49.41,,,54,28.13,16,48.15,6,6,1,,,,1,6,4,,,,4,3,3941,池田浩二,46,愛知,53.0,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.0,5,,,,,,6,3,5,2,1,,4,4,4344,新田雄史,39,三重,54.0,A1,7.2,54.63,6.98,44.19,32,26.47,70,50.0,2,4,2,,,,3,,,,,,66,5,4566,塩田北斗,36,福岡,53.0,A1,7.23,57.35,3.0,,45,41.67,54,25.93,4,,,,,,4,3,4,,,,6,6,4939,宮之原輝,26,東京,51.0,A1,6.58,44.55,8.4,60.0,64,24.14,31,35.0,2,6,2,,,,6,6,6,,,,5
202410260210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,10R,準優勝戦,1800,15:06,1,4444,桐生順平,38,埼玉,52.0,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44,1,4,2,,,,1,,,,,,21,2,4851,関 浩哉,29,群馬,51.0,A1,7.37,52.03,6.04,33.33,62,35.71,60,33.33,3,,,,,,3,,,,,,311,3,3960,菊地孝平,46,静岡,54.0,A1,6.97,42.2,6.63,33.33,10,28.57,56,50.0,3,1,4,,,,1,,,,,,25,4,4736,高倉和士,33,福岡,52.0,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72,4,,,,,,5,1,3,,,,1,5,4504,前田将太,36,福岡,53.0,A1,7.27,52.38,8.18,69.7,33,23.53,65,28.0,1,2,6,,,,5,,,,,,13,6,3590,濱野谷憲,50,東京,54.0,A1,6.84,38.24,5.93,26.67,38,50.0,63,25.0,4,3,6,,,,1,,,,,,31
202410260211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,11R,準優勝戦,1800,15:45,1,4238,毒島 誠,40,群馬,53.0,A1,7.8,51.38,8.5,56.25,42,65.71,38,37.21,4,,,,,,1,1,2,,,,22,2,4573,佐藤 翼,36,埼玉,51.0,A1,7.3,49.18,7.67,64.6,65,44.44,45,29.03,1,,,,,,3,1,3,,,,3,3,3415,松井 繁,54,大阪,52.0,A1,7.46,47.29,8.13,50.0,20,51.61,32,31.58,2,,,,,,3,2,2,,,,33,4,4445,宮地元輝,37,佐賀,55.0,A1,7.41,51.88,5.81,34.38,11,33.33,20,18.75,5,,,,,,2,,,,,,142,5,3897,白井英治,48,山口,54.0,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33,3,,,,,,2,1,5,,,,62,6,4503,上野真之,36,佐賀,52.0,A1,7.42,56.39,6.55,40.0,63,25.0,30,34.15,2,6,2,,,,1,2,5,,,,
202410260212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2024-10-26,ボートレース戸田,12R,準優勝戦,1800,16:25,1,4320,峰 竜太,39,佐賀,52.0,A1,8.63,62.5,7.9,50.0,47,39.39,53,32.35,1,,,,,,2,3,2,1,2,,,2,4418,茅原悠紀,37,岡山,55.0,A1,7.38,47.57,6.83,42.5,7,50.0,18,44.12,2,,,,,,2,3,3,,,,41,3,4500,山田康二,36,佐賀,54.0,A1,7.69,62.79,6.52,52.17,2,43.9,26,30.95,3,2,2,,,,3,,,,,,14,4,4337,平本真之,40,愛知,55.0,A1,6.8,41.94,7.4,50.0,52,60.0,27,40.0,3,,,,,,5,,,,,,213,5,4262,馬場貴也,40,滋賀,52.0,A1,7.58,49.6,7.4,50.0,4,29.55,22,25.0,1,1,4,,,,4,5,2,,,,,6,4371,西山貴浩,37,福岡,52.0,A1,7.61,54.92,8.2,53.33,19,33.33,23,39.02,2,,,,,,5,,,,,,431
202410260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,1R,予選,1800,15:25,1,4564,山本景士,36,広島,52.0,B1,5.25,36.09,3.78,11.11,14,34.8,53,42.38,4,6,6,,,,6,,,,,,,2,3712,淺香文武,50,三重,55.0,B1,5.27,35.78,4.97,28.95,64,38.25,68,38.92,2,4,6,,,,8,,,,,,,3,3161,古場輝義,64,大阪,53.0,A2,5.55,34.45,5.25,37.5,52,41.88,44,38.42,5,,,,,,4,3,,,,,9,4,4133,高橋正男,44,兵庫,53.0,A1,5.9,42.73,4.44,11.11,33,34.0,51,33.82,3,5,2,,,,1,0,,,,,,5,4811,向井田佑,35,広島,50.0,B1,4.84,30.0,4.68,26.32,34,37.13,30,32.66,4,6,5,,,,5,,,,,,,6,5063,大塚雅治,26,東京,53.0,B1,4.92,25.3,5.03,31.25,58,33.53,50,36.59,3,,,,,,,,,,,,7
202410260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2024-10-26,ボートレース桐生,2R,予選,1800,15:57,1,4110,小澤和也,44,埼玉,57.0,B1,4.14,18.07,4.96,32.0,41,34.47,43,42.5,4,,,,,,6,5,,,,,,2,4177,萬 正嗣,41,群馬,57.0,B1,5.35,37.5,5.37,37.74,54,37.0,48,37.37,1,1,3,,,,9,,,,,,,3,4376,藤田靖弘,40,静岡,52.0,A2,5.44,34.35,5.94,41.41,36,34.31,23,35.61,4,3,6,,,,8,,,,,,,4,5012,加倉侑征,27,福岡,52.0,B1,5.01,32.58,5.13,20.0,45,35.1,34,27.33,5,,,,,,3,,,,,,6,5,4266,長田頼宗,39,東京,52.0,A1,6.82,43.44,7.74,58.82,75,33.02,52,35.12,2,,,,,,2,5,,,,,11,6,4931,木谷賢太,28,香川,55.0,A2,6.41,45.45,6.3,55.56,49,31.07,32,37.31,3,,,,,,1,1,,,,,12
