レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507072211,2025-07-07,22,11R,4451,松崎 祐太郎,2024-08-17,2024-08-22,22,福岡,一般,６１３２６　１２４５１３,2024-04-25,2024-04-30,22,福岡,一般,２　４６４５１４４　６５,2023-08-11,2023-08-16,22,福岡,一般,３４１　５５３３２　２１,2023-01-24,2023-01-30,22,福岡,一般,１　１４４　３４１４２３,2023-01-03,2023-01-08,22,福岡,一般,２５１４３　２４１３２３,5053,山口 広樹,2024-09-15,2024-09-20,22,福岡,一般,５　５欠,2023-08-31,2023-09-05,22,福岡,一般,６　４４５,2023-03-17,2023-03-22,22,福岡,一般,６６５　３６３　４４１,2021-08-31,2021-09-05,22,福岡,一般,５　２６５　６６５　４３,2020-09-20,2020-09-25,22,福岡,一般,　　　　　　　　　　６５,5008,羽野 諒,2024-02-20,2024-02-25,22,福岡,一般,２３６　２５３　１５１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　　　１６５６４,2023-08-31,2023-09-05,22,福岡,一般,２５１３６　４５３２３６,2023-07-27,2023-07-31,22,福岡,一般,４　４１１５３５３６,2023-06-25,2023-06-30,22,福岡,一般,３２５　１３２　沈３３３,4640,山ノ内 雅人,2025-04-23,2025-04-28,22,福岡,一般,６４１６２　３１３３４２,2024-04-04,2024-04-09,22,福岡,一般,１６５１６　１３１４４１,2023-06-25,2023-06-30,22,福岡,一般,１　２５３３２４５　４１,2023-04-17,2023-04-21,22,福岡,一般,１５１　１６６１[３],2022-07-09,2022-07-13,22,福岡,一般,４転６　４２２　６,5009,大賀 龍之介,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５５２２,2024-08-28,2024-09-03,22,福岡,一般,２　２５３４１３６６,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,4549,小林 文彦,2025-03-22,2025-03-27,22,福岡,一般,３５４６２５２　１　１４,2025-01-14,2025-01-19,22,福岡,一般,４エ,2024-09-15,2024-09-20,22,福岡,一般,１３２　６２５３１６１６,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５]
202507072212,2025-07-07,22,12R,4351,里岡 右貴,2025-05-03,2025-05-08,22,福岡,一般,１　４５１１４５５２[４],2025-01-14,2025-01-19,22,福岡,一般,３６３１３　１１１２[５],2024-08-17,2024-08-22,22,福岡,一般,１　１３１３１３欠欠,2024-05-23,2024-05-28,22,福岡,一般,１４３４２１１　１４２２,2024-01-03,2024-01-08,22,福岡,一般,１　２４４５６４１　２２,5276,大島 隆乃介,2023-11-09,2023-11-14,22,福岡,一般,　　　　　　　　４６３,2023-10-22,2023-10-27,22,福岡,一般,６　６５５　３５６　４３,2023-08-31,2023-09-05,22,福岡,一般,５　５５６　欠欠,2022-12-26,2022-12-30,22,福岡,一般,６　４　５５４４妨６,,,,,,,4545,岡村 慶太,2024-11-19,2024-11-24,22,福岡,一般,１３１１４　１３４１[２],2024-07-02,2024-07-07,22,福岡,一般,１６３３１２４　１４１２,2024-05-05,2024-05-10,22,福岡,一般,５４,2022-07-02,2022-07-05,22,福岡,一般,１５２１３４１２,2022-04-16,2022-04-21,22,福岡,一般,１４１２１４１１３３４２,4551,三川 昂暁,2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,１１３５２　３２１３２３,5092,篠原 晟弥,2025-05-03,2025-05-08,22,福岡,一般,２６２　３４２　２６２６,2025-01-03,2025-01-09,22,福岡,一般,６３３　４２２　１３６４２３,2024-11-05,2024-11-10,22,福岡,一般,１１５　１１３３１２[５],2024-08-17,2024-08-22,22,福岡,一般,５　３２５　３３２　１６,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,4632,長尾 京志郎,2025-01-03,2025-01-09,22,福岡,一般,２　６２５　４３４１５　３１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,2022-11-03,2022-11-08,22,福岡,一般,５　１３２５２３２落４３,2022-08-27,2022-09-01,22,福岡,一般,３　４１２　４６４２１３
202507072301,2025-07-07,23,01R,4819,蜂須 瑞生,2024-02-14,2024-02-19,23,からつ,一般,１　４１１６３１２１[３],2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　５１３３５３６５５４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５４５　５１１４３　４３,2021-02-11,2021-02-16,23,からつ,一般,３　４６１５転,2019-12-11,2019-12-16,23,からつ,ＧⅢ,５　４２３６５　３　２４,5113,黒明 花夢,2024-02-07,2024-02-10,23,からつ,一般,４６４　５４６,2023-02-15,2023-02-20,23,からつ,一般,５４妨　５４３　３　２３,2021-01-06,2021-01-11,23,からつ,一般,４　６６５　Ｆ６５　５,2020-10-03,2020-10-08,23,からつ,一般,６　５６４　６６６　６,,,,,,,5148,松本 怜,2024-07-29,2024-08-03,23,からつ,一般,４３５　３５３６６　３２,2024-02-14,2024-02-19,23,からつ,一般,５３１　２２４　３６３４,2022-01-20,2022-01-25,23,からつ,一般,６４５　６　４３６５６,,,,,,,,,,,,,4720,西澤 日花里,2024-09-23,2024-09-26,23,からつ,一般,５６６　６５落,2024-02-14,2024-02-19,23,からつ,一般,１１４　１４２３２３２１,2023-11-28,2023-12-01,23,からつ,一般,６　６２４５５,2023-02-15,2023-02-20,23,からつ,一般,１３３４２　２２２３２２,2021-01-06,2021-01-11,23,からつ,一般,６１６　６５５５２　４,4882,瀧川 千依,2025-02-18,2025-02-21,23,からつ,一般,３３６　６４２１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３４６５６６４　４３１３,2021-05-15,2021-05-20,23,からつ,一般,４６６　４　２１４４１２,2018-02-15,2018-02-20,23,からつ,一般,６５６　４,,,,,,,5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507072302,2025-07-07,23,02R,3232,山川 美由紀,2023-02-15,2023-02-20,23,からつ,一般,３３１　３４４１１２[６],2018-07-19,2018-07-23,23,からつ,一般,１　６５３４１５１４,2017-07-02,2017-07-07,23,からつ,一般,４　５１１３３４１４４４,2017-01-26,2017-01-31,23,からつ,ＧⅢ,１５１２６　１２３４５４,2016-10-03,2016-10-08,23,からつ,一般,１３２　５１１５２１,4011,堀之内紀代子,2025-04-10,2025-04-15,23,からつ,一般,３　６５６　４５４５３,2024-11-14,2024-11-17,23,からつ,一般,５　６３２　３４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　２２３３２３５６１４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２１　２２３１２１[２],2023-04-05,2023-04-09,23,からつ,一般,１６６　１３１６３６,4891,寺島 美里,2023-03-05,2023-03-08,23,からつ,一般,６　４４６　２５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　１６５５６４５　６４,2020-02-22,2020-02-26,23,からつ,一般,４１６６５　６５４,2019-09-24,2019-09-28,23,からつ,一般,５　５５４　６２３６,2018-11-05,2018-11-10,23,からつ,一般,２　５５４５５　６３６,4373,若狭 奈美子,2025-03-25,2025-03-30,23,からつ,一般,１　１３２３１３２１[１],2024-11-20,2024-11-25,23,からつ,一般,３　４２３４４　３３３２,2024-02-14,2024-02-19,23,からつ,一般,４　３３１４５２３４４３,2023-03-05,2023-03-08,23,からつ,一般,３３３３５　３６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３２４３３２１３３６,5155,内山 七海,2025-04-19,2025-04-24,23,からつ,一般,６　５６５５６　４４５,2022-12-29,2023-01-03,23,からつ,一般,５　６４４２４　５５５２,2021-12-20,2021-12-25,23,からつ,一般,　　　　　　　　４５３,2021-07-14,2021-07-17,23,からつ,一般,６６６　５６６,,,,,,,4680,後藤 美翼,2025-03-25,2025-03-30,23,からつ,一般,２　６２４２４　２　妨３,2024-02-14,2024-02-19,23,からつ,一般,３３１４１　４４２５１２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３４１２２　１６３３２２,,,,,,,,,,,,
202507072303,2025-07-07,23,03R,5182,宮崎 安奈,2024-11-20,2024-11-25,23,からつ,一般,６６６　６６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　６５２　６３５３３,2021-12-20,2021-12-25,23,からつ,一般,６　５６４　４６６　５５,,,,,,,,,,,,,5188,武井 莉里佳,2024-07-29,2024-08-03,23,からつ,一般,　　　　　　　　５２５３,2024-02-07,2024-02-10,23,からつ,一般,３５４　５　５５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６　４１２６６　２３３５,2023-01-14,2023-01-18,23,からつ,一般,６　４５３４６５転,2022-09-06,2022-09-12,23,からつ,一般,６　４６６　６５６　６５,5118,野田 なづき,2025-05-27,2025-05-31,23,からつ,一般,５　２４転６３　１５,2025-03-25,2025-03-30,23,からつ,一般,３　３４１　３３１４２４,2024-07-29,2024-08-03,23,からつ,一般,３　２４４２転欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　５３１４Ｆ３４　３,2024-02-14,2024-02-19,23,からつ,一般,２２２　３３３５１２[５],4924,中北 涼,2025-03-25,2025-03-30,23,からつ,一般,５　４２５　４２４　４２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５１５５３　２４３　落欠,2023-02-15,2023-02-20,23,からつ,一般,４転５　２２５６２　４,2021-05-27,2021-05-31,23,からつ,一般,６　４５６４５５４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　４４４　４５５３５,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,田中 博子,2020-04-01,2020-04-06,23,からつ,ＧⅢ,６　５６６　５４６　６,2019-08-25,2019-08-30,23,からつ,一般,６　６６６５５３Ｆ　６６,,,,,,,,,,,,,,,,,,
202507072304,2025-07-07,23,04R,4947,間庭 菜摘,2024-08-19,2024-08-23,23,からつ,一般,６４３　３１５３５４,2024-07-29,2024-08-03,23,からつ,一般,５３６４３４４　４　１１,2024-02-14,2024-02-19,23,からつ,一般,３６２２５　３　４４２２,2023-09-12,2023-09-17,23,からつ,一般,３６６　２６５６５　Ｆ,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５１３１転４　４　５５,4283,石井 裕美,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３５４　２４３１４　２６,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６４３　４　１５３６６６,2017-10-30,2017-11-04,23,からつ,ＧⅢ,２６４４２　６　５５３６,2009-12-06,2009-12-10,23,からつ,一般,６５５　５　６６５,2006-12-25,2006-12-29,23,からつ,一般,６　５６４　６５１６,4733,赤井 睦,2025-03-25,2025-03-30,23,からつ,一般,１４５３６　１Ｆ５　４,2024-11-14,2024-11-17,23,からつ,一般,５５６　６２２３,2024-08-19,2024-08-23,23,からつ,一般,３３２　５６３１５５,2024-02-14,2024-02-19,23,からつ,一般,１２１　２３１２１１[１],2017-04-07,2017-04-12,23,からつ,一般,４４１　４３３　３６１４,3435,寺田 千恵,2025-03-25,2025-03-30,23,からつ,一般,３５３　１１３１１３１１,2024-07-29,2024-08-03,23,からつ,一般,１３３　５３３２５２[５],2023-05-23,2023-05-28,23,からつ,一般,４１１４４　１３３５３４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５４２４２１１　１３１１,2022-01-20,2022-01-25,23,からつ,一般,４５３　３１１３２１[２],4071,古賀 千晶,2025-02-10,2025-02-13,23,からつ,一般,２６３６１　３１,2024-02-14,2024-02-19,23,からつ,一般,１　１転３３２１４４１５,2023-02-15,2023-02-20,23,からつ,一般,２１３　４５４１１５落３,2023-01-14,2023-01-18,23,からつ,一般,５　３３３１４　３１,2022-11-18,2022-11-21,23,からつ,一般,４３３　２４５３,5370,日隈 茜,2025-03-25,2025-03-30,23,からつ,一般,６　６６６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507072305,2025-07-07,23,05R,4501,樋口 由加里,2025-04-10,2025-04-15,23,からつ,一般,５６５　４６５　４２６,2025-01-07,2025-01-10,23,からつ,一般,４２６１６　４１,2024-02-14,2024-02-19,23,からつ,一般,１５４１１　２３３２[６],2023-02-15,2023-02-20,23,からつ,一般,５　１６２６４２３　１３,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　２３２　５転,4823,中村 桃佳,2021-06-03,2021-06-08,23,からつ,一般,１　１３１２４３４２[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,５　５４３　６　３５１,2017-03-14,2017-03-19,23,からつ,一般,１４４　４３２４２３５１,2016-05-16,2016-05-21,23,からつ,一般,２６６　２２２　４２[５],2015-01-23,2015-01-28,23,からつ,一般,５　６転６　５４６　４,4938,小芦 るり華,2025-03-25,2025-03-30,23,からつ,一般,２　４１２　２５１４転欠,2024-08-10,2024-08-15,23,からつ,一般,２５４　６　１６６２５３,2024-04-04,2024-04-07,23,からつ,一般,６６１転,2023-10-26,2023-10-29,23,からつ,一般,１３５２１１[４],2023-07-11,2023-07-16,23,からつ,ＧⅡ,４３４　５２４　６１５５,5192,中尾 優香,2025-03-25,2025-03-30,23,からつ,一般,４５４　３　５４３２６,2023-02-15,2023-02-20,23,からつ,一般,６　２６４　３５６　Ｆ４,2021-07-14,2021-07-17,23,からつ,一般,５　６５６６６,,,,,,,,,,,,,4746,大豆生田 蒼,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３　２３３５１５２５１２,2021-06-03,2021-06-08,23,からつ,一般,１３２　２　４１５３３６,2021-02-11,2021-02-16,23,からつ,一般,６　転欠,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４４１　２４６　３３３１,2014-12-12,2014-12-17,23,からつ,ＧⅢ,５３５　６　６５５６３,5305,伊藤 栞,2024-02-14,2024-02-19,23,からつ,一般,６６６　５　６６６５６,,,,,,,,,,,,,,,,,,,,,,,,
202507072306,2025-07-07,23,06R,5069,山崎 小葉音,2024-02-14,2024-02-19,23,からつ,一般,１　２５１１３２１３４６,2023-11-28,2023-12-01,23,からつ,一般,１４６　６５６２,2023-07-01,2023-07-06,23,からつ,一般,５３３　４５６　４４４６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１　２４４６１６４　３５,2021-02-11,2021-02-16,23,からつ,一般,６　４４５　６２５　１５,5198,奥村 明日香,2025-02-10,2025-02-13,23,からつ,一般,４　転３６　３２,2024-07-29,2024-08-03,23,からつ,一般,６３３　転６４３５　４６,2024-02-14,2024-02-19,23,からつ,一般,５６５　５　１６５２１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２６２　４　５３６２４Ｆ,2021-12-20,2021-12-25,23,からつ,一般,６　４６６　６４５６Ｆ６,4738,清埜 翔子,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１　５１４２１４２４３２,2017-10-30,2017-11-04,23,からつ,ＧⅢ,４２１　３４３　３４３６,2017-03-14,2017-03-19,23,からつ,一般,５　１６２　６６６５６,2014-12-12,2014-12-17,23,からつ,ＧⅢ,６　４５２　４２転４５,,,,,,,4819,蜂須 瑞生,2024-02-14,2024-02-19,23,からつ,一般,１　４１１６３１２１[３],2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　５１３３５３６５５４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５４５　５１１４３　４３,2021-02-11,2021-02-16,23,からつ,一般,３　４６１５転,2019-12-11,2019-12-16,23,からつ,ＧⅢ,５　４２３６５　３　２４,3232,山川 美由紀,2023-02-15,2023-02-20,23,からつ,一般,３３１　３４４１１２[６],2018-07-19,2018-07-23,23,からつ,一般,１　６５３４１５１４,2017-07-02,2017-07-07,23,からつ,一般,４　５１１３３４１４４４,2017-01-26,2017-01-31,23,からつ,ＧⅢ,１５１２６　１２３４５４,2016-10-03,2016-10-08,23,からつ,一般,１３２　５１１５２１,4275,菅野 はやか,2025-02-01,2025-02-06,23,からつ,一般,４　６３５　３５３５４５,2024-11-14,2024-11-17,23,からつ,一般,６　６５５４２１,2024-04-25,2024-04-30,23,からつ,ＧⅢ,６６４　４６２６６　５４,2024-02-14,2024-02-19,23,からつ,一般,３　３２４５１　５　３６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　３３３４２１４４１６
202507072307,2025-07-07,23,07R,4791,黒澤 めぐみ,2024-07-29,2024-08-03,23,からつ,一般,５４１５４４５　２　２２,2023-02-15,2023-02-20,23,からつ,一般,３　Ｆ３５　４　４　５,2021-12-20,2021-12-25,23,からつ,一般,１４２　妨４３５３　３,2018-11-05,2018-11-10,23,からつ,一般,３　５４５　５５６４６,2017-10-30,2017-11-04,23,からつ,ＧⅢ,４４３　６４５６４　５,4642,松尾 夏海,2024-10-28,2024-10-31,23,からつ,一般,３３１３２４３４,2020-02-22,2020-02-26,23,からつ,一般,３２６３５４６１６６,2017-08-19,2017-08-24,23,からつ,一般,６４５　１　４３３　１５,2017-03-26,2017-03-31,23,からつ,一般,３６４６１　４２４　６４,2016-07-26,2016-07-30,23,からつ,一般,５６３４２　３６１,4940,白石 有美,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　４１５４４　６５２２,2019-02-24,2019-03-01,23,からつ,一般,５　６　６６６６６　５６,2018-03-27,2018-03-31,23,からつ,一般,６　６５落転６　６６,2017-04-07,2017-04-12,23,からつ,一般,６　６５６　６６６６６,,,,,,,5118,野田 なづき,2025-05-27,2025-05-31,23,からつ,一般,５　２４転６３　１５,2025-03-25,2025-03-30,23,からつ,一般,３　３４１　３３１４２４,2024-07-29,2024-08-03,23,からつ,一般,３　２４４２転欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　５３１４Ｆ３４　３,2024-02-14,2024-02-19,23,からつ,一般,２２２　３３３５１２[５],5113,黒明 花夢,2024-02-07,2024-02-10,23,からつ,一般,４６４　５４６,2023-02-15,2023-02-20,23,からつ,一般,５４妨　５４３　３　２３,2021-01-06,2021-01-11,23,からつ,一般,４　６６５　Ｆ６５　５,2020-10-03,2020-10-08,23,からつ,一般,６　５６４　６６６　６,,,,,,,5389,恵良 琴美,2025-04-04,2025-04-07,23,からつ,一般,６　６６６６６６,2025-03-25,2025-03-30,23,からつ,一般,６６５　６６６　６６６,2025-03-06,2025-03-09,23,からつ,一般,６６６　６６５,,,,,,,,,,,,
202507072308,2025-07-07,23,08R,4011,堀之内紀代子,2025-04-10,2025-04-15,23,からつ,一般,３　６５６　４５４５３,2024-11-14,2024-11-17,23,からつ,一般,５　６３２　３４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　２２３３２３５６１４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２１　２２３１２１[２],2023-04-05,2023-04-09,23,からつ,一般,１６６　１３１６３６,5148,松本 怜,2024-07-29,2024-08-03,23,からつ,一般,４３５　３５３６６　３２,2024-02-14,2024-02-19,23,からつ,一般,５３１　２２４　３６３４,2022-01-20,2022-01-25,23,からつ,一般,６４５　６　４３６５６,,,,,,,,,,,,,5182,宮崎 安奈,2024-11-20,2024-11-25,23,からつ,一般,６６６　６６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　６５２　６３５３３,2021-12-20,2021-12-25,23,からつ,一般,６　５６４　４６６　５５,,,,,,,,,,,,,5174,川井 萌,2024-05-17,2024-05-21,23,からつ,一般,３　１６６２５５１４,,,,,,,,,,,,,,,,,,,,,,,,,5370,日隈 茜,2025-03-25,2025-03-30,23,からつ,一般,６　６６６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5297,南 彩寧,2025-02-10,2025-02-13,23,からつ,一般,６５３　６５５６,2025-01-07,2025-01-10,23,からつ,一般,６　６６６６６,,,,,,,,,,,,,,,,,,
202507072309,2025-07-07,23,09R,4720,西澤 日花里,2024-09-23,2024-09-26,23,からつ,一般,５６６　６５落,2024-02-14,2024-02-19,23,からつ,一般,１１４　１４２３２３２１,2023-11-28,2023-12-01,23,からつ,一般,６　６２４５５,2023-02-15,2023-02-20,23,からつ,一般,１３３４２　２２２３２２,2021-01-06,2021-01-11,23,からつ,一般,６１６　６５５５２　４,4071,古賀 千晶,2025-02-10,2025-02-13,23,からつ,一般,２６３６１　３１,2024-02-14,2024-02-19,23,からつ,一般,１　１転３３２１４４１５,2023-02-15,2023-02-20,23,からつ,一般,２１３　４５４１１５落３,2023-01-14,2023-01-18,23,からつ,一般,５　３３３１４　３１,2022-11-18,2022-11-21,23,からつ,一般,４３３　２４５３,4746,大豆生田 蒼,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３　２３３５１５２５１２,2021-06-03,2021-06-08,23,からつ,一般,１３２　２　４１５３３６,2021-02-11,2021-02-16,23,からつ,一般,６　転欠,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４４１　２４６　３３３１,2014-12-12,2014-12-17,23,からつ,ＧⅢ,５３５　６　６５５６３,4893,渡邉 真奈美,2021-12-20,2021-12-25,23,からつ,一般,２２１　１３１３転２[５],2020-04-01,2020-04-06,23,からつ,ＧⅢ,５　２５４５欠欠,2019-04-22,2019-04-26,23,からつ,一般,４　３５５　５２２１,2018-07-19,2018-07-23,23,からつ,一般,３　３５６５転６２,2017-04-18,2017-04-22,23,からつ,一般,４５６５６　６　６４,4924,中北 涼,2025-03-25,2025-03-30,23,からつ,一般,５　４２５　４２４　４２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５１５５３　２４３　落欠,2023-02-15,2023-02-20,23,からつ,一般,４転５　２２５６２　４,2021-05-27,2021-05-31,23,からつ,一般,６　４５６４５５４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　４４４　４５５３５,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
