レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507302306,2025-07-30,23,06R,3888,山本 英志,2025-04-10,2025-04-15,23,からつ,一般,３　３５６　５４３２６,2024-11-30,2024-12-06,23,からつ,一般,２　１５１２５４２　１３６１,2024-05-17,2024-05-21,23,からつ,一般,２　６４１４１６２６,2019-10-04,2019-10-09,23,からつ,一般,１１１　１２２１３４２２,2019-06-24,2019-06-29,23,からつ,一般,１　１１２３３５５４１２,3478,嶋田 貴支,2024-07-20,2024-07-24,23,からつ,一般,４２５４２　１　３１,2022-01-20,2022-01-25,23,からつ,一般,３１４３２　４１１４１２,2021-09-24,2021-09-29,23,からつ,一般,２３２　４６６　５２６１,2021-03-23,2021-03-26,23,からつ,一般,３２４　３５１６,2020-09-09,2020-09-14,23,からつ,一般,１Ｆ５　５　５　５５６,3562,山下 和彦,2024-12-10,2024-12-15,23,からつ,一般,２２５　６６１　５５４４,2024-09-01,2024-09-06,23,からつ,一般,２　１１１３２１４２[２],2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,2020-05-03,2020-05-08,23,からつ,一般,２　１５２４１２５６２５,3710,吉永 泰弘,2025-01-07,2025-01-10,23,からつ,一般,２　４３１４３４,2023-04-12,2023-04-16,23,からつ,一般,５４５　３２４　４５,2022-06-10,2022-06-14,23,からつ,一般,４　３２３６２　３３,2022-01-12,2022-01-17,23,からつ,一般,３３３　６４４　３　１１,2020-10-16,2020-10-21,23,からつ,一般,５５６　４　５４６　２４,3471,赤峰 和也,2025-06-21,2025-06-25,23,からつ,一般,６　４５,2025-04-29,2025-05-04,23,からつ,一般,４　２５４６６　５　３５,2025-02-18,2025-02-21,23,からつ,一般,欠,2024-12-29,2025-01-03,23,からつ,一般,５　４３５　４６５　５１,2024-08-10,2024-08-15,23,からつ,一般,５　５６２５転,3541,三嶌 誠司,2024-03-07,2024-03-11,23,からつ,一般,２　２１２４１３１１,2023-10-15,2023-10-20,23,からつ,一般,５３３　２６３２５　４２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　１５４　２　１４４２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　６６３　１　３３２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　２６１　１５２　１２
202507302307,2025-07-30,23,07R,3832,下田 哲也,2024-11-30,2024-12-06,23,からつ,一般,４　３１６　３２１　４５４６,2024-03-07,2024-03-11,23,からつ,一般,１５４５３　３　５３,2023-06-11,2023-06-14,23,からつ,一般,６６６　２　５,2022-06-30,2022-07-03,23,からつ,一般,３　５３４１５２,2022-01-12,2022-01-17,23,からつ,一般,５　３３４４６　１　５２,3439,大平 誉史明,2024-09-01,2024-09-06,23,からつ,一般,４　１１１５２　５３３１,2024-06-25,2024-06-30,23,からつ,一般,１３４　５２６　１５５３,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,4076,杉田 篤光,2024-09-01,2024-09-06,23,からつ,一般,４４５４３　３４３　４４,2022-07-18,2022-07-21,23,からつ,一般,５　１２１６４３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１　２転１５３　１　６１,2021-10-06,2021-10-11,23,からつ,一般,２　５２４４５　１　２１,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２　４４１４５１４２[４],3459,中野 和裕,2025-05-08,2025-05-11,23,からつ,一般,４　５５１　２１,2025-04-10,2025-04-15,23,からつ,一般,５　２１２　３２５６４６,2024-12-29,2025-01-03,23,からつ,一般,５　５２４　３４６２６２,2024-09-30,2024-10-05,23,からつ,一般,６　６４６　５１２１１１,2024-08-19,2024-08-23,23,からつ,一般,３４２転６　３４４６,3788,一宮 稔弘,2025-03-16,2025-03-21,23,からつ,一般,３　３３６　１３３５２３,2024-01-31,2024-02-04,23,からつ,一般,１　３２１６６３５２,2023-05-31,2023-06-04,23,からつ,一般,２１４４３　３５４４,2023-01-22,2023-01-27,23,からつ,一般,２３４１１　２１２１[１],2021-10-06,2021-10-11,23,からつ,一般,３　１２３３１２３５４３,3737,上平 真二,2024-10-12,2024-10-14,23,からつ,一般,４　４３４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　３１２　１　１　[２],2022-06-02,2022-06-06,23,からつ,一般,２１３４３　１１[４],2022-03-22,2022-03-27,23,からつ,一般,４５１　１３１４２６４３,2020-11-16,2020-11-20,23,からつ,一般,２２３　１６４２[３]
202507302308,2025-07-30,23,08R,3455,谷本 幸司,2023-02-03,2023-02-08,23,からつ,一般,３３１　６６４　３４１１,2022-12-21,2022-12-26,23,からつ,一般,２３４　２４４５５３６,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３　２２２５４　１５２４,2018-02-02,2018-02-07,23,からつ,一般,１５３　２５４　３４３２,2014-06-04,2014-06-08,23,からつ,一般,４２１２１　３４３３,3713,伊藤 誠二,2019-10-04,2019-10-09,23,からつ,一般,２　６６４１３　２６１４,2018-10-26,2018-10-31,23,からつ,一般,２　１３１５２１５１[１],2016-01-11,2016-01-15,23,からつ,一般,３６５　２２４１１３,2015-09-01,2015-09-06,23,からつ,一般,２６２　３６６　５３２１,2014-04-01,2014-04-06,23,からつ,一般,１２３５５３２２５３１２,3843,上之 晃弘,2022-06-02,2022-06-06,23,からつ,一般,２３５　４１１５４３,2021-01-31,2021-02-06,23,からつ,一般,６　３６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３　２５５　２１５５６３,2019-12-21,2019-12-24,23,からつ,一般,５５２１２５２３,2017-01-06,2017-01-11,23,からつ,一般,５　１５２２４　１４５４,3284,渡邊 伸太郎,2025-05-27,2025-05-31,23,からつ,一般,２６４　３３５　２４,2024-06-01,2024-06-06,23,からつ,一般,５　５１２２３　３６１３,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,Ｆ３５　６　６　４４３,3535,渡 修平,2024-10-28,2024-10-31,23,からつ,一般,６　４６１　５,2024-02-07,2024-02-10,23,からつ,一般,５　４３５　３２,2022-04-03,2022-04-07,23,からつ,一般,５４５　５４１５４,2019-01-18,2019-01-23,23,からつ,一般,３　４　１６５　１　１１,2018-06-26,2018-07-01,23,からつ,一般,２　４６４２５　４　４５,3874,山本 寛久,2025-01-07,2025-01-10,23,からつ,一般,１３３３１２[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３　５１４　３６３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　３１４２５６１２[３],2022-05-25,2022-05-29,23,からつ,一般,４５１１１　２４６４,2021-01-06,2021-01-11,23,からつ,一般,２２１Ｆ
202507302309,2025-07-30,23,09R,3772,一柳 和孝,2025-05-08,2025-05-11,23,からつ,一般,４２２　１３５５,2024-09-30,2024-10-05,23,からつ,一般,３６２　２５６　１４,2024-02-27,2024-03-04,23,からつ,一般,２３４　１　２６３５妨欠,2020-05-13,2020-05-18,23,からつ,一般,１１２　３６５４１５５４,2019-12-21,2019-12-24,23,からつ,一般,６　６６５　６６,3473,石川 真二,2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2023-06-22,2023-06-27,23,からつ,一般,４４１　６１２３２５５６,2023-01-22,2023-01-27,23,からつ,一般,４　４４４５５３６　２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１４１２１　１５１１[３],2021-02-20,2021-02-26,23,からつ,一般,１　１１１４１２１２３３１２,3775,泉 啓文,2022-07-06,2022-07-11,23,からつ,一般,６２２　３５１　３４２１,2022-01-20,2022-01-25,23,からつ,一般,６　５６２５１４１　２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２　２５６　４６１　６２,2021-07-20,2021-07-25,23,からつ,一般,３１４　５転２３３　４２,2021-06-15,2021-06-19,23,からつ,一般,５　６５５１５転６,3081,岡本 慎治,2025-04-10,2025-04-15,23,からつ,一般,３１２　２　４２１　１５,2024-06-25,2024-06-30,23,からつ,一般,３　４５２５５　５　５１,2023-03-26,2023-03-31,23,からつ,一般,６　５２４６６２３,2023-03-05,2023-03-08,23,からつ,一般,２２３転,2022-05-25,2022-05-29,23,からつ,一般,１１２６２　１３６１,3730,塩崎 優司,2019-12-01,2019-12-05,23,からつ,一般,４５２４４　３　４５,2019-02-13,2019-02-18,23,からつ,一般,５５１　４５４　３５１１,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３　２６５４５　３６６４,2018-02-15,2018-02-20,23,からつ,一般,４２６２４　３　２４１５,2017-10-20,2017-10-25,23,からつ,一般,２１３３　　３２２４４６,4079,出畑 孝典,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６　５５６　４４６４６,2024-09-01,2024-09-06,23,からつ,一般,１５１　１１１１１１[１],2024-02-27,2024-03-04,23,からつ,一般,１６１１１１３　２１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２　５６３１１６３６３６,2021-04-01,2021-04-04,23,からつ,一般,１３６１１３４１
202507302310,2025-07-30,23,10R,3333,丸尾 義孝,2024-09-11,2024-09-16,23,からつ,一般,３　１２１５２５１５６４,2024-05-24,2024-05-29,23,からつ,一般,１６３　５５２２２５３３,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],3541,三嶌 誠司,2024-03-07,2024-03-11,23,からつ,一般,２　２１２４１３１１,2023-10-15,2023-10-20,23,からつ,一般,５３３　２６３２５　４２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　１５４　２　１４４２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　６６３　１　３３２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　２６１　１５２　１２,3703,鳥飼 眞,2025-04-19,2025-04-24,23,からつ,一般,３　２３２６２２１６１４,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　４４４２５４２　６５,2024-09-23,2024-09-26,23,からつ,一般,５　２３３,2024-03-07,2024-03-11,23,からつ,一般,５　４３２　４１５５,2023-10-15,2023-10-20,23,からつ,一般,４　３４５　５３５　５６,3562,山下 和彦,2024-12-10,2024-12-15,23,からつ,一般,２２５　６６１　５５４４,2024-09-01,2024-09-06,23,からつ,一般,２　１１１３２１４２[２],2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,2020-05-03,2020-05-08,23,からつ,一般,２　１５２４１２５６２５,3978,齊藤 仁,2024-07-04,2024-07-09,23,からつ,一般,３５１　２２１３２２[５],2021-01-22,2021-01-27,23,からつ,ＧⅠ,４４２　４　１２４　２３,2014-01-14,2014-01-19,23,からつ,ＧⅠ,２６３　３４３　２３２,2013-04-16,2013-04-21,23,からつ,一般,１２１５１２１１４２[１],2012-09-12,2012-09-18,23,からつ,ＧⅠ,４　６２４　６２４４５４,3800,牧 宏次,2025-02-18,2025-02-21,23,からつ,一般,３２５６６４２１,2024-06-01,2024-06-06,23,からつ,一般,１１５４５　６　２２４６,2023-08-01,2023-08-06,23,からつ,一般,５　５２１６３　３２１５,2019-06-13,2019-06-17,23,からつ,一般,２　３５２６１　２２,2016-02-24,2016-02-29,23,からつ,一般,３１４　２４５　６２[２]
202507302311,2025-07-30,23,11R,3737,上平 真二,2024-10-12,2024-10-14,23,からつ,一般,４　４３４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　３１２　１　１　[２],2022-06-02,2022-06-06,23,からつ,一般,２１３４３　１１[４],2022-03-22,2022-03-27,23,からつ,一般,４５１　１３１４２６４３,2020-11-16,2020-11-20,23,からつ,一般,２２３　１６４２[３],3471,赤峰 和也,2025-06-21,2025-06-25,23,からつ,一般,６　４５,2025-04-29,2025-05-04,23,からつ,一般,４　２５４６６　５　３５,2025-02-18,2025-02-21,23,からつ,一般,欠,2024-12-29,2025-01-03,23,からつ,一般,５　４３５　４６５　５１,2024-08-10,2024-08-15,23,からつ,一般,５　５６２５転,4015,前野 竜一,2025-01-07,2025-01-10,23,からつ,一般,２５４５５　１３,2024-06-25,2024-06-30,23,からつ,一般,４　１４３２２２４４２１,2022-07-18,2022-07-21,23,からつ,一般,２３１４４５１４,2020-10-03,2020-10-08,23,からつ,一般,２　２４４３３　１３１,2020-06-26,2020-07-01,23,からつ,一般,４　１５３３１６エ欠,3422,服部 幸男,2024-10-19,2024-10-24,23,からつ,一般,３６５　１１２３４２[６],2023-08-24,2023-08-29,23,からつ,一般,３２３　２２６４１５４６,2022-02-20,2022-02-25,23,からつ,一般,３２１　１１５２３３２１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３６３　３１２１１６２４,2018-04-03,2018-04-08,23,からつ,ＧⅠ,３３２　１１２　１　[４],3412,鈴木 博,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４１１２　２３４１[５],2022-01-12,2022-01-17,23,からつ,一般,４６２２２　１２２３５３,2021-08-21,2021-08-24,23,からつ,一般,２３４２１２[１],2019-09-04,2019-09-08,23,からつ,一般,２５１４６　２　２３,2018-10-26,2018-10-31,23,からつ,一般,２２２　２１２１４２[２],3832,下田 哲也,2024-11-30,2024-12-06,23,からつ,一般,４　３１６　３２１　４５４６,2024-03-07,2024-03-11,23,からつ,一般,１５４５３　３　５３,2023-06-11,2023-06-14,23,からつ,一般,６６６　２　５,2022-06-30,2022-07-03,23,からつ,一般,３　５３４１５２,2022-01-12,2022-01-17,23,からつ,一般,５　３３４４６　１　５２
202507302401,2025-07-30,24,01R,4142,平野 和明,2024-05-14,2024-05-19,24,大村,一般,２　２６２　３４３４１５,2023-09-25,2023-10-01,24,大村,一般,１　３　３２１３３　３２[３],2020-01-25,2020-01-30,24,大村,一般,３　５５,2018-03-02,2018-03-05,24,大村,一般,１　２６５５２転,2017-07-04,2017-07-07,24,大村,一般,１５４２３３１３,3661,柳瀬 興志,2024-03-26,2024-04-01,24,大村,一般,５　２６３　３４２　５　６,2022-10-14,2022-10-18,24,大村,一般,２５３６４　４６４,2022-08-17,2022-08-20,24,大村,一般,６　４２５　６３,2021-12-09,2021-12-12,24,大村,一般,５１３３３４３,2020-04-08,2020-04-12,24,大村,一般,２２６　３３２２３１,4747,山戸 信二,2025-04-14,2025-04-18,24,大村,一般,４　６４５　６　４５,2024-08-05,2024-08-11,24,大村,一般,５５１　６１３　５２４　４５,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,4336,松田 竜馬,2024-09-22,2024-09-26,24,大村,一般,５６４２５２１２３,2024-04-27,2024-04-30,24,大村,一般,４６５　２　２６,2023-12-25,2023-12-30,24,大村,一般,３６１　１３４　１５１２,2023-10-19,2023-10-22,24,大村,一般,４　１２１３１２,2023-09-25,2023-10-01,24,大村,一般,５３１　３　４　４６２　１４,4574,東 潤樹,2025-04-14,2025-04-18,24,大村,一般,２４４　２　２４５５,2024-07-03,2024-07-06,24,大村,一般,５５５　４５５,2023-01-09,2023-01-13,24,大村,一般,４１５　１５３３１４,2022-09-27,2022-09-30,24,大村,一般,６２２　２３５５,2022-07-08,2022-07-11,24,大村,一般,４　１４１４２２,4248,岡本 大,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２
202507302402,2025-07-30,24,02R,3551,藤田 美代,2023-07-27,2023-07-31,24,大村,一般,１　５５３　３３３,2022-09-03,2022-09-08,24,大村,一般,５　５４転３５　１,2022-07-27,2022-07-31,24,大村,一般,３５５　３３５　４４,2021-10-11,2021-10-16,24,大村,一般,６４４　４　５４３４５４,2021-03-20,2021-03-25,24,大村,ＧⅢ,５２１　４３３　４１３６,3604,武藤 綾子,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　１５４　３４４　６３,2024-03-26,2024-04-01,24,大村,一般,５　１５４　６６５　６　６５,2023-07-27,2023-07-31,24,大村,一般,４　Ｆ６６　６　６,2023-03-18,2023-03-23,24,大村,一般,４　６５３　４５６　６,2021-05-06,2021-05-12,24,大村,一般,５　５６１３６　４６４　４２,4317,木村 紗友希,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　４６１　５６５　４３,2024-05-25,2024-05-30,24,大村,一般,３６４　４３３　３３３１,2023-11-19,2023-11-25,24,大村,一般,４　６４２　２２５　３１１,2023-03-18,2023-03-23,24,大村,一般,３　１３６　２３６６２６,2017-07-10,2017-07-14,24,大村,一般,３　３１４１６４６４,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2025-03-27,2025-04-01,24,大村,一般,５５５　５２４　２　６５,2025-01-07,2025-01-10,24,大村,一般,２　２４６　５３,2023-10-19,2023-10-22,24,大村,一般,５３４１２　４,2023-09-07,2023-09-12,24,大村,一般,５　２６５２６２４　６,2023-07-27,2023-07-31,24,大村,一般,３４５　２１５２６,3579,中里 優子,2024-09-06,2024-09-11,24,大村,ＧⅢ,５４３　６３２５４　５,2024-05-25,2024-05-30,24,大村,一般,２　Ｆ３５　２　４　２,2022-11-07,2022-11-11,24,大村,一般,５３２　３３１Ｆ４,2022-07-18,2022-07-23,24,大村,一般,４１３４２２２４４４１２,2022-01-03,2022-01-08,24,大村,ＧⅢ,５６２　３１３６２　３５
202507302403,2025-07-30,24,03R,4094,中島 真二,2025-03-27,2025-04-01,24,大村,一般,２４４３６　１　２１４,2025-01-01,2025-01-05,24,大村,一般,５６４　２　６５３,2022-12-29,2023-01-01,24,大村,一般,３６４　１２４,2022-09-27,2022-09-30,24,大村,一般,６６,2022-06-01,2022-06-06,24,大村,一般,２　３５６　３６５　５,5067,山田 真聖,2023-02-06,2023-02-09,24,大村,一般,４　１５４６６,2022-08-17,2022-08-20,24,大村,一般,５４６　６　６２,2021-06-14,2021-06-20,24,大村,一般,２６６　６６６　６　４６６,2020-12-28,2021-01-01,24,大村,一般,６　５６５　６４,,,,,,,3612,馬袋 義則,2024-02-28,2024-03-05,24,大村,一般,１　５６５,2020-11-09,2020-11-12,24,大村,一般,１２３２２４２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,２　６　４６３　６３３,2020-05-13,2020-05-18,24,大村,ＧⅢ,４５１１１３２１３１[４],2018-11-28,2018-12-02,24,大村,一般,１４３１３３１２[３],4303,牧原 崇,2025-02-28,2025-03-03,24,大村,一般,６　４３１　３６,2023-11-19,2023-11-25,24,大村,一般,４　１１５　５４１３５　２,2023-09-07,2023-09-12,24,大村,一般,１６４　４１２　１４５４,2019-02-19,2019-02-23,24,大村,一般,３６３３４５５　６４,2017-02-24,2017-02-28,24,大村,一般,５５４３５　４３４１,4651,佐藤 大騎,2024-02-01,2024-02-05,24,大村,一般,３　１５３６２３５,2023-01-04,2023-01-07,24,大村,一般,６　６６２　２５,2022-06-30,2022-07-04,24,大村,一般,４　６　６５２　６６,2019-07-16,2019-07-22,24,大村,一般,５１６　３１３５３５２６,2018-03-30,2018-04-02,24,大村,一般,１５６５５　２４,4080,山崎 哲司,2025-02-19,2025-02-25,24,大村,一般,２　４１２　３２１２１３３１,2024-05-14,2024-05-19,24,大村,一般,１　１３１　５２４２[５],2022-02-01,2022-02-04,24,大村,一般,１５２１４１[５],2021-04-10,2021-04-15,24,大村,ＧⅠ,４　６　５２４５２６２５,2019-11-14,2019-11-20,24,大村,一般,２２４２４１５　６２６３２６
202507302404,2025-07-30,24,04R,4878,西岡 育未,2024-05-25,2024-05-30,24,大村,一般,４６２　２５５　６,2023-12-16,2023-12-20,24,大村,一般,５　３２６１４　４６,2023-10-10,2023-10-15,24,大村,一般,５３６　６３４　５５４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３５２　３４２　２６１６,2023-03-03,2023-03-08,24,大村,一般,５　２５５　１　２　４１,4984,森下 愛梨,2024-05-25,2024-05-30,24,大村,一般,３　１６６　４５４　２６,2021-09-25,2021-09-30,24,大村,一般,２　１６４　５６３　１４,2019-05-21,2019-05-24,24,大村,一般,転６６　４５５,2019-03-14,2019-03-19,24,大村,ＧⅢ,５　４２５　４５４　３２,,,,,,,4893,渡邉 真奈美,2024-11-25,2024-11-30,24,大村,一般,３　２５２６３　転２３,2023-01-04,2023-01-07,24,大村,一般,６３６　３３４６,2022-07-18,2022-07-23,24,大村,一般,４　４６１　２４５５３３,2019-05-21,2019-05-24,24,大村,一般,６５５４５３６,2018-12-06,2018-12-11,24,大村,一般,３５２　４３１５４２１,5113,黒明 花夢,2022-10-14,2022-10-18,24,大村,一般,６６６　３６６　６,2022-07-18,2022-07-23,24,大村,一般,３　６５５３５　２５５５,2021-10-18,2021-10-23,24,大村,一般,６　６落５　６５６　５６,2021-03-29,2021-04-04,24,大村,一般,６５６　６６６５５　６　３６,,,,,,,5387,戸田 海咲音,2025-05-19,2025-05-24,24,大村,一般,６　６６５　５６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4408,仁科 さやか,2025-05-19,2025-05-24,24,大村,一般,１４２　６２１　３５３５,2025-04-28,2025-05-03,24,大村,一般,６　６３１６６２３　５,2023-03-03,2023-03-08,24,大村,一般,６３４　２３３　４６５６,2022-12-22,2022-12-27,24,大村,一般,２　　　２２４５２６２６,2022-09-27,2022-09-30,24,大村,一般,５１２４１４１５
