レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507162307,2025-07-16,23,07R,4253,西川 真人,2024-12-10,2024-12-15,23,からつ,一般,６　４４４２３２４６２,2023-05-31,2023-06-04,23,からつ,一般,５５４５１　５　４３,2022-07-06,2022-07-11,23,からつ,一般,４３６　４３３３５　１３,2021-06-26,2021-07-01,23,からつ,一般,５　５１４５３５５　５,2021-01-06,2021-01-11,23,からつ,一般,４　４４６４２２５　２,4772,石丸 海渡,2024-04-17,2024-04-21,23,からつ,一般,４１６　４６,2022-05-10,2022-05-15,23,からつ,一般,４５２　１３１５２６５５,2020-05-20,2020-05-25,23,からつ,一般,１　１２１１１１２１[４],2019-04-13,2019-04-18,23,からつ,一般,２１２４１　５５１４１６,2018-11-28,2018-12-03,23,からつ,一般,１　１１１６４４３３３１,3922,菅沼 佳昭,2025-05-19,2025-05-24,23,からつ,一般,３５２　５　５４３　６１,2024-09-30,2024-10-05,23,からつ,一般,４４６　５　３３５３３５,2023-05-31,2023-06-04,23,からつ,一般,６６５　５５４エ４,2019-10-04,2019-10-09,23,からつ,一般,２５４　６　２６５　６４,2017-11-19,2017-11-24,23,からつ,一般,６５５４１　４４３　５４,3867,松浦 勝,2024-09-01,2024-09-06,23,からつ,一般,６５４　２　５６３１６,2022-07-06,2022-07-11,23,からつ,一般,５　６２５１１　３４落欠,2019-10-26,2019-10-30,23,からつ,一般,４４５　１１１６３５,2019-02-24,2019-03-01,23,からつ,一般,４３５　６　３３５３２,2018-11-05,2018-11-10,23,からつ,一般,４　５５２　５２４　６４,5309,森 雄利,2024-09-01,2024-09-06,23,からつ,一般,６６６　６　６６５　６,2024-07-13,2024-07-16,23,からつ,一般,６６,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５,2023-06-11,2023-06-14,23,からつ,一般,６６６　６６５,4111,奥田 誠,2024-03-17,2024-03-22,23,からつ,一般,４　１５５５２　６　３５,2023-03-05,2023-03-08,23,からつ,一般,３１４　３４５１,2021-10-06,2021-10-11,23,からつ,一般,４２３　３２２２３２[３],2021-04-14,2021-04-17,23,からつ,一般,４　落３４　３４,2020-09-09,2020-09-14,23,からつ,一般,６　１６３３６６６　６
202507162308,2025-07-16,23,08R,3211,北川 敏弘,2025-04-29,2025-05-04,23,からつ,一般,５３５　６５４　４６５,2025-02-18,2025-02-21,23,からつ,一般,２　５６５６５３,2024-12-29,2025-01-03,23,からつ,一般,５４２　４４６４４　３１,2024-11-14,2024-11-17,23,からつ,一般,５　４６３５５２,2024-08-10,2024-08-15,23,からつ,一般,２３５　４４３　３６３３,4213,重富 伸也,2025-02-01,2025-02-06,23,からつ,一般,５　６５４４５５３　６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２５６２１　４　５６４２,2023-03-26,2023-03-31,23,からつ,一般,５　４５３４５３１　３２,2023-03-05,2023-03-08,23,からつ,一般,６　１５４３２１,2021-07-05,2021-07-10,23,からつ,一般,６　３４４　４４６　４５,4296,岡崎 恭裕,2025-02-01,2025-02-06,23,からつ,一般,２１４６１　２２２３２３,2024-07-04,2024-07-09,23,からつ,一般,１２１　４１４２５１[６],2023-01-14,2023-01-18,23,からつ,一般,３１４　２１１１[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,２５５　落　６６５１６,2022-02-20,2022-02-25,23,からつ,一般,２４１２３２１２３２[３],3273,石田 豪,2025-02-18,2025-02-21,23,からつ,一般,５２４　１１２６,2024-07-13,2024-07-16,23,からつ,一般,６２２　１５３４,2023-02-03,2023-02-08,23,からつ,一般,４F５　６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　２６５５６　１２４６,2022-01-29,2022-02-03,23,からつ,一般,６１４　５６５５６　６,3663,木山 和幸,2024-12-20,2024-12-25,23,からつ,ＧⅢ,３　２３６１３　４５４４,2024-09-01,2024-09-06,23,からつ,一般,３１１　６６６　１２３１,2024-06-25,2024-06-30,23,からつ,一般,４　４６１５１　４３５２,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４２５　３１３　１６１５,2021-07-29,2021-08-03,23,からつ,一般,５　４２３１６３６　１,3776,横井 健太,2025-02-01,2025-02-06,23,からつ,一般,１５３　４　３６２２４１,2022-11-18,2022-11-21,23,からつ,一般,４２２　５５４３,2018-11-13,2018-11-18,23,からつ,ＧⅢ,６４６　５　２６２F５,2015-12-20,2015-12-25,23,からつ,一般,３４３３５　３２３　３３,2014-09-17,2014-09-22,23,からつ,一般,４　４４２　５２４６２
202507162309,2025-07-16,23,09R,5330,安河内鈴之介,2025-01-19,2025-01-24,23,からつ,一般,６４４　３５５　４２４,2024-07-20,2024-07-24,23,からつ,一般,４６５　６４２４５,,,,,,,,,,,,,,,,,,,5258,仲本 舜,2024-10-19,2024-10-24,23,からつ,一般,６　５６６　６６４　５６,2023-08-01,2023-08-06,23,からつ,一般,１　１　５５５６５３５５,2023-05-09,2023-05-14,23,からつ,一般,６　６　転６６６６　６,2022-07-18,2022-07-21,23,からつ,一般,６６６　６６５,,,,,,,4812,西野 雄貴,2025-03-06,2025-03-09,23,からつ,一般,１２２３４３２３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　６１２　６　１３２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１５　２２１　１　[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　４　２６５　５６４,2021-09-06,2021-09-11,23,からつ,一般,２６２１１　２１２２[５],3499,市川 哲也,2024-01-13,2024-01-17,23,からつ,一般,２　６４５１６　１２,2023-07-01,2023-07-06,23,からつ,一般,３６２１２２２２３４２３,2023-05-09,2023-05-14,23,からつ,一般,１２３　１６５２１６３２,2023-01-22,2023-01-27,23,からつ,一般,４１６転,2022-12-13,2022-12-16,23,からつ,一般,５１３１１３４１,5348,小林 甘寧,2024-09-30,2024-10-05,23,からつ,一般,４　６　４６６６６５６,,,,,,,,,,,,,,,,,,,,,,,,,5041,荒牧 凪沙,2024-10-28,2024-10-31,23,からつ,一般,１　４４１４５３,2024-04-17,2024-04-21,23,からつ,一般,４　４６３３４　３３,2023-12-04,2023-12-09,23,からつ,一般,３２４　１　２２２２[６],2023-08-01,2023-08-06,23,からつ,一般,４　４４４　１６１３５１,2023-01-14,2023-01-18,23,からつ,一般,４４６４２　２
202507162310,2025-07-16,23,10R,4871,菊池 宏志,2024-02-27,2024-03-04,23,からつ,一般,６６１　６　５６４５４４４３,2022-06-30,2022-07-03,23,からつ,一般,２　６５４　F３,2022-03-22,2022-03-27,23,からつ,一般,２５２　３　５３５５３４,2021-05-15,2021-05-20,23,からつ,一般,６　転３６５５　５３３３,2021-04-01,2021-04-04,23,からつ,一般,４　５５３　６６,4879,山崎 鉄平,2025-03-16,2025-03-21,23,からつ,一般,５　３３落６,2024-12-29,2025-01-03,23,からつ,一般,１　転６５　４１２１５１,2024-10-19,2024-10-24,23,からつ,一般,２２４　３３３　２４４１,2024-08-10,2024-08-15,23,からつ,一般,４　３５５　３５２５３４,2024-07-04,2024-07-09,23,からつ,一般,５６３　４５４１１５３６,4475,末永 祐輝,2023-09-12,2023-09-17,23,からつ,一般,５　３１１２１３３２[４],2021-07-05,2021-07-10,23,からつ,一般,６　５３４２３　３２２４,2021-04-22,2021-04-25,23,からつ,一般,２３１６１５３５,2020-08-31,2020-09-04,23,からつ,一般,４４２３１　４４２５,2018-11-13,2018-11-18,23,からつ,ＧⅢ,５　３６１　３５４　３３,4035,杉江 浩明,2024-09-30,2024-10-05,23,からつ,一般,６１４　３４２　６６２６,2024-02-27,2024-03-04,23,からつ,一般,２　２１２　２６１６５２[５],2021-07-20,2021-07-25,23,からつ,一般,３１６　２　６２６４６１,2020-03-12,2020-03-16,23,からつ,一般,６　４２３２３３２２,2019-12-21,2019-12-24,23,からつ,一般,６　３５３１３６,3715,倉尾 大介,2024-11-30,2024-12-06,23,からつ,一般,３３４　４　５２５　２５６２,2022-11-10,2022-11-15,23,からつ,一般,６　５５５３,2022-06-30,2022-07-03,23,からつ,一般,４１４　５３２５,2022-05-25,2022-05-29,23,からつ,一般,２　３１２５４５２３,2021-09-06,2021-09-11,23,からつ,一般,６　２１３２３　２５２４,3606,川北 浩貴,2024-12-10,2024-12-15,23,からつ,一般,１６２２１　６２５４４３,2024-09-23,2024-09-26,23,からつ,一般,２５４３３６４２,2024-04-04,2024-04-07,23,からつ,一般,２６２５１４１２,2023-09-01,2023-09-06,23,からつ,一般,２５２　１３４２２３４１,2023-05-23,2023-05-28,23,からつ,一般,６　４３５３３４４　２５
202507162311,2025-07-16,23,11R,4948,木場 悠介,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３５５　３１５　６３,2023-02-25,2023-02-28,23,からつ,一般,２１５　３５２６,2023-01-14,2023-01-18,23,からつ,一般,６６２２３　５２１３,2022-08-28,2022-09-03,23,からつ,一般,１　４５３５４４３４３２[６],2022-02-20,2022-02-25,23,からつ,一般,２　６５６３２　３４３３,4253,西川 真人,2024-12-10,2024-12-15,23,からつ,一般,６　４４４２３２４６２,2023-05-31,2023-06-04,23,からつ,一般,５５４５１　５　４３,2022-07-06,2022-07-11,23,からつ,一般,４３６　４３３３５　１３,2021-06-26,2021-07-01,23,からつ,一般,５　５１４５３５５　５,2021-01-06,2021-01-11,23,からつ,一般,４　４４６４２２５　２,4873,蒲原 健太,2025-05-08,2025-05-11,23,からつ,一般,１３１　１３１１,2025-02-01,2025-02-06,23,からつ,一般,１２６　５６３　４４２２,2024-12-29,2025-01-03,23,からつ,一般,３　２２４　３１２３３１,2024-09-30,2024-10-05,23,からつ,一般,６　２６６　１,2024-08-19,2024-08-23,23,からつ,一般,５　１３１１２３２１,4448,青木 玄太,2023-08-01,2023-08-06,23,からつ,一般,１２１　３１１１１２[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　６４３　４　３２５５,2021-09-06,2021-09-11,23,からつ,一般,１３３２３　３１２２[４],2021-06-26,2021-07-01,23,からつ,一般,１５１３４　１２６３３１,2020-09-23,2020-09-28,23,からつ,一般,３４５１３　３　１３３３,3975,小野寺 智洋,2024-10-12,2024-10-14,23,からつ,一般,４１６　２３,2024-01-31,2024-02-04,23,からつ,一般,４　２３２４５３転２,2022-09-06,2022-09-12,23,からつ,一般,２　３４１３４３１６１６,2022-03-22,2022-03-27,23,からつ,一般,２　３１３４５４１３３４,2021-07-20,2021-07-25,23,からつ,一般,６４２　１３４２４５２６,5199,垂水 悠,2024-03-17,2024-03-22,23,からつ,一般,６　６１３４５　５　１４,2023-01-14,2023-01-18,23,からつ,一般,４　６５６４４６６６,,,,,,,,,,,,,,,,,,
202507162312,2025-07-16,23,12R,4296,岡崎 恭裕,2025-02-01,2025-02-06,23,からつ,一般,２１４６１　２２２３２３,2024-07-04,2024-07-09,23,からつ,一般,１２１　４１４２５１[６],2023-01-14,2023-01-18,23,からつ,一般,３１４　２１１１[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,２５５　落　６６５１６,2022-02-20,2022-02-25,23,からつ,一般,２４１２３２１２３２[３],4604,岩瀬 裕亮,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４３１　４４４　１転２５,2024-07-13,2024-07-16,23,からつ,一般,２１１１３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　６４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５２　５　１４４２３,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　１　３５４　４２６５,4471,新田 泰章,2025-03-16,2025-03-21,23,からつ,一般,２　６１４１３２６３３１,2024-11-14,2024-11-17,23,からつ,一般,１２２４６４５２,2024-04-04,2024-04-07,23,からつ,一般,４　１１３１[１],2024-01-31,2024-02-04,23,からつ,一般,欠,2023-12-04,2023-12-09,23,からつ,一般,１４２１２　５４１３２１,4772,石丸 海渡,2024-04-17,2024-04-21,23,からつ,一般,４１６　４６,2022-05-10,2022-05-15,23,からつ,一般,４５２　１３１５２６５５,2020-05-20,2020-05-25,23,からつ,一般,１　１２１１１１２１[４],2019-04-13,2019-04-18,23,からつ,一般,２１２４１　５５１４１６,2018-11-28,2018-12-03,23,からつ,一般,１　１１１６４４３３３１,4064,原田 篤志,2024-03-17,2024-03-22,23,からつ,一般,１５６３３　１３４４５３,2023-01-07,2023-01-11,23,からつ,一般,１３３１３５３２[１],2022-06-10,2022-06-14,23,からつ,一般,４１１２１　２１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　６１４　３６２２４,2021-04-14,2021-04-17,23,からつ,一般,１３２６２２[６],4650,中山 雄太,2025-03-16,2025-03-21,23,からつ,一般,１　１５１４３１５４５１,2024-09-30,2024-10-05,23,からつ,一般,１　３１２６５２５３３２,2022-12-21,2022-12-26,23,からつ,一般,３３２　１６１２６２[５],2022-01-20,2022-01-25,23,からつ,一般,３　２１２１５２５２[５],2021-03-01,2021-03-06,23,からつ,一般,３６２　２２６　１４１５
202507162401,2025-07-16,24,01R,4645,上村 純一,2025-01-27,2025-02-01,24,大村,ＧⅡ,２　５３１　３５２６６,2023-10-28,2023-11-02,24,大村,一般,２２３　４３２１１４３６,2023-09-07,2023-09-12,24,大村,一般,４　２６１　５４５　２３,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　６　６４３　１４６,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　６２４　６６１　３４,4470,平田 健之佑,2021-05-31,2021-06-04,24,大村,一般,２３４１１　２２[６],2018-06-06,2018-06-11,24,大村,一般,１５３　１４１４１２[６],2017-07-19,2017-07-24,24,大村,一般,４４４　３１３４５１３４,2014-09-10,2014-09-15,24,大村,一般,２４１６５６２６２　２,2013-11-28,2013-12-03,24,大村,ＧⅡ,４１１　３　２３５　２１,4531,武富 智亮,2025-02-19,2025-02-25,24,大村,一般,１２４　２２１　５１５１[５],2024-09-29,2024-10-04,24,大村,一般,１４２　３　２１１F６,2023-12-25,2023-12-30,24,大村,一般,１３３５４　４５２３１,2023-06-20,2023-06-23,24,大村,一般,２　１２３１[３],2023-03-03,2023-03-08,24,大村,一般,３４３　１１６　４２[４],3946,赤岩 善生,2024-07-23,2024-07-28,24,大村,ＳＧ,６５６　４　６２６　５,2024-01-11,2024-01-14,24,大村,ＧⅠ,５６１　５　５６,2022-12-13,2022-12-18,24,大村,ＳＧ,４２３　４　５　３　５,2022-03-16,2022-03-21,24,大村,ＳＧ,２　２３４　４　３　１５,2022-01-15,2022-01-20,24,大村,ＧⅠ,６　５１４　３３２　４４,4352,下條 雄太郎,2025-06-07,2025-06-10,24,大村,一般,３１１５１２[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,２　２３１　４　４　１５,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　５　５４１　４２１３,2025-01-01,2025-01-05,24,大村,一般,１４５２２１１２[４],2024-08-05,2024-08-11,24,大村,一般,３１６　２１５１２　５２[６],5134,大原 祥昌,2024-06-04,2024-06-09,24,大村,一般,１　５６４　１４４６６,2022-04-06,2022-04-09,24,大村,一般,５　４３６　６６,2022-02-16,2022-02-21,24,大村,一般,５　６５６　５６５　２６,,,,,,,,,,,,
202507162402,2025-07-16,24,02R,4933,板橋 侑我,2025-04-22,2025-04-25,24,大村,一般,３３２　１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１１２　２３６２３　３６,2022-03-16,2022-03-21,24,大村,ＳＧ,４　１６５　３５３６２,2021-05-19,2021-05-24,24,大村,ＧⅡ,３４２　４２４　５　１５,2020-09-07,2020-09-13,24,大村,一般,３４４３１２３４３５１４,5141,大澤 風葵,2023-11-11,2023-11-16,24,大村,ＧⅠ,６３６　転欠,,,,,,,,,,,,,,,,,,,,,,,,,5064,品川 二千翔,2022-11-25,2022-11-30,24,大村,一般,２５４　６５２　６　５２,2020-09-07,2020-09-13,24,大村,一般,４　２　２５転５５　１５,2020-07-17,2020-07-21,24,大村,一般,６６１　５　６５３,2019-12-16,2019-12-20,24,大村,一般,５　６６５　６６５,2019-10-04,2019-10-10,24,大村,一般,６４６　落６５　５６６　６,5161,登玉 隼百,2024-10-26,2024-10-31,24,大村,一般,４４６,2024-08-19,2024-08-25,24,大村,一般,２２４　１６５　２２５　３２,2022-09-03,2022-09-08,24,大村,一般,４　１　３６１４６６,2022-02-28,2022-03-04,24,大村,一般,４　５６４　５６５１,,,,,,,4977,馬野 耀,2025-03-11,2025-03-14,24,大村,一般,５３１３６１[３],2023-07-01,2023-07-06,24,大村,一般,１５６２２　４２５５５６,2022-11-25,2022-11-30,24,大村,一般,１　６４４　３３４　３,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　３４５　１６５４２,2020-11-19,2020-11-23,24,大村,一般,４４３２１　４１[４],3779,原田 幸哉,2025-05-10,2025-05-14,24,大村,一般,３５３１１　２１[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,１　５５４　６４１　５４,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　３３３　２　１　[３],2025-01-01,2025-01-05,24,大村,一般,３２１２４２１３１２,2024-07-23,2024-07-28,24,大村,ＳＧ,５　６４２　３　６１６
202507162403,2025-07-16,24,03R,3744,徳増 秀樹,2025-04-14,2025-04-18,24,大村,一般,５　２１２１５１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５２４３５,2020-10-20,2020-10-25,24,大村,ＳＧ,２５４　６　６４３　３６,2019-12-07,2019-12-12,24,大村,ＧⅠ,５１３　１　２３１　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,１２２５６　４１２６１２,4824,松井 洪弥,2024-12-13,2024-12-16,24,大村,一般,３４３１１４４１,2024-07-03,2024-07-06,24,大村,一般,１６２１３１[３],2023-09-07,2023-09-12,24,大村,一般,転　２２６　６６２　１３,2023-08-14,2023-08-20,24,大村,一般,１４２　２４２　２２２３２１,2023-07-01,2023-07-06,24,大村,一般,１６４４４３３　３４１３,4497,桑原 悠,2025-04-28,2025-05-03,24,大村,一般,３３２１１　１３３１[１],2025-02-10,2025-02-15,24,大村,ＧⅠ,３　３　２６２　３　４１,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　６　６４２　４３３２,2025-01-01,2025-01-05,24,大村,一般,２１１２１１２１[１],2024-08-05,2024-08-11,24,大村,一般,４６２５２　１　１２１３２１,5145,島川 海輝,2024-10-26,2024-10-31,24,大村,一般,２３２　５　２１２３２１,2023-07-01,2023-07-06,24,大村,一般,１２５　２２４　６６６４,2020-11-19,2020-11-23,24,大村,一般,５６６　５　６５F,,,,,,,,,,,,,4278,藤岡 俊介,2024-08-19,2024-08-25,24,大村,一般,転４４　２１２１３　５４１１,2023-09-25,2023-10-01,24,大村,一般,２４１　２　２１４１２１[４],2023-02-17,2023-02-20,24,大村,一般,１２２３３１[４],2022-05-26,2022-05-30,24,大村,一般,２２２２３４１３２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　１２３転２　２　[５],4816,村松 修二,2025-03-27,2025-04-01,24,大村,一般,２　１５６２３　６３１２,2024-11-15,2024-11-18,24,大村,一般,２　１２１１[３],2023-01-09,2023-01-13,24,大村,一般,５２１　２３３５１６,2022-03-16,2022-03-21,24,大村,ＳＧ,１　３２６　エ４３　４５,2021-05-19,2021-05-24,24,大村,ＧⅡ,１１６　１２４　２　[４]
202507162404,2025-07-16,24,04R,4931,木谷 賢太,2024-11-15,2024-11-18,24,大村,一般,１３２１３５２５,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,2021-11-08,2021-11-13,24,大村,一般,１６２３６２１３４３１２,2020-09-25,2020-09-29,24,大村,一般,３４２　３５６４５３,4075,中野 次郎,2025-06-02,2025-06-05,24,大村,一般,１４６２３２[３],2025-01-27,2025-02-01,24,大村,ＧⅡ,１５４　２４１　３　３１,2024-09-14,2024-09-19,24,大村,一般,３５３３１　４１６６１３,2024-04-07,2024-04-12,24,大村,ＧⅠ,４６２　２　４１２３４１,2024-02-14,2024-02-20,24,大村,一般,２エ５５,4553,坪口 竜也,2025-04-28,2025-05-03,24,大村,一般,１　５４５４２３１２[４],2025-04-07,2025-04-11,24,大村,一般,３５５　６欠,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　４２５　１　５　５３,2025-01-01,2025-01-05,24,大村,一般,１３２２２１４１[２],2024-11-25,2024-11-30,24,大村,一般,３　４６１３１２４２[４],4788,小池 哲也,2025-03-11,2025-03-14,24,大村,一般,３４２１４３１１,2024-03-08,2024-03-11,24,大村,一般,４５１２２５１２,2023-02-06,2023-02-09,24,大村,一般,１　２２３６１５,2022-10-25,2022-10-30,24,大村,一般,１５６　５２４２１F４,2022-06-30,2022-07-04,24,大村,一般,２２１３４　４５５６,4441,末永 由楽,2025-01-07,2025-01-10,24,大村,一般,５３３４３　３１,2023-09-25,2023-10-01,24,大村,一般,６　３６３　５１１　４　５２,2023-01-09,2023-01-13,24,大村,一般,２６６２２　１４３１,2022-07-08,2022-07-11,24,大村,一般,１３３６１５１２,2021-12-20,2021-12-24,24,大村,一般,２　４６１３１４２２,4298,宮下 元胤,2025-03-11,2025-03-14,24,大村,一般,４５１　４３２４,2024-10-08,2024-10-14,24,大村,一般,３　４５３５２５５　５　１,2021-10-18,2021-10-23,24,大村,一般,３　２４１５３３３５２５,2020-02-18,2020-02-24,24,大村,一般,F５３　２　４　２　４　２,2018-03-14,2018-03-17,24,大村,一般,２１２４４２[３]
