レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507312105,2025-07-31,21,05R,4544,松田 大志郎,2024-12-29,2025-01-03,21,芦屋,一般,２　１１１５１３４Ｆ４,2024-10-25,2024-10-30,21,芦屋,一般,５１３２１２３　１３５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１３６　４３４　６１５,2023-08-07,2023-08-13,21,芦屋,一般,１１２１１　３１１１[１],2023-01-01,2023-01-06,21,芦屋,一般,１５４　３１１２４２[３],3714,梶原 正,2024-10-12,2024-10-16,21,芦屋,一般,３　４４５　５３５,2024-04-11,2024-04-16,21,芦屋,一般,４４４　２１６　５　３５,2023-08-17,2023-08-20,21,芦屋,一般,１　３４３５４４,2023-04-18,2023-04-21,21,芦屋,一般,５４５　４４４,2023-01-01,2023-01-06,21,芦屋,一般,１　４４５　６６３　３４,4460,後藤 翔之,2023-04-01,2023-04-06,21,芦屋,一般,４３１転５３５６,2018-09-27,2018-10-04,21,芦屋,一般,５３１１４５１３３４２３２１,2018-05-17,2018-05-22,21,芦屋,一般,３５１５１６１３１５１３,2018-01-27,2018-02-01,21,芦屋,一般,４２２１３２３４２転１２,2017-04-13,2017-04-16,21,芦屋,一般,３６１１１３４４,3606,川北 浩貴,2025-02-04,2025-02-09,21,芦屋,一般,１４３　２２５　３２[４],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　３３４２６５３　３５,2023-11-18,2023-11-21,21,芦屋,一般,４３１４１６１６,2023-02-09,2023-02-13,21,芦屋,一般,１２２２１１２１[１],2022-04-01,2022-04-05,21,芦屋,一般,６　１６１３２４１転,4111,奥田 誠,2025-02-14,2025-02-17,21,芦屋,一般,４４４　５３３６,2023-05-05,2023-05-09,21,芦屋,一般,４２２　５５４３転,2022-03-21,2022-03-25,21,芦屋,一般,２６１　５５６　４１,2021-05-04,2021-05-09,21,芦屋,一般,３　３４３５２３３４４１,2020-11-29,2020-12-03,21,芦屋,一般,５１３２６　４　１４,3784,中島 友和,2025-05-11,2025-05-16,21,芦屋,一般,２２５　３１２　２６３６,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2023-10-21,2023-10-25,21,芦屋,一般,３４２４５　２６５２,2022-05-27,2022-06-01,21,芦屋,一般,３　１１２６５６６６３４
202507312106,2025-07-31,21,06R,3070,山室 展弘,2022-10-29,2022-11-03,21,芦屋,一般,１妨,2022-06-08,2022-06-13,21,芦屋,一般,３１４　３５２　４４６１,2022-04-26,2022-05-01,21,芦屋,一般,２１６５３　２５２３４５,2022-03-04,2022-03-09,21,芦屋,一般,３３１　３４６　３２３２,2021-10-30,2021-11-04,21,芦屋,一般,妨,4522,古澤 光紀,2024-11-05,2024-11-10,21,芦屋,一般,３４５２４　１１３３２３,2024-08-10,2024-08-15,21,芦屋,一般,１　１４１３１１４１[１],2024-07-14,2024-07-19,21,芦屋,一般,１５１６欠１１２１３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３３４　１１６　１２,2023-12-29,2024-01-03,21,芦屋,一般,２２１　４４３２１２[３],5243,三馬 崇史,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,,,,,,,,,,,,,3539,金子 順一,2025-01-23,2025-01-28,21,芦屋,一般,５４６　５６５　３　４,2023-07-16,2023-07-21,21,芦屋,一般,２　２５５　２２４６６６,2022-11-08,2022-11-13,21,芦屋,一般,４５４　５　２１４　３６,2022-06-08,2022-06-13,21,芦屋,一般,５３６　３１２　４５４６,2021-08-01,2021-08-06,21,芦屋,一般,３　２１４５６　３４５４,3499,市川 哲也,2024-08-24,2024-08-29,21,芦屋,一般,１６２　１２３３３１[],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４６５　４　４５５２４３,2021-12-15,2021-12-19,21,芦屋,一般,１３２５１２２１[５],2021-03-27,2021-03-31,21,芦屋,一般,１２３２３１２２[５],2020-05-30,2020-06-03,21,芦屋,一般,２１１１４２２４２２,4706,三浦 洋次朗,2024-03-23,2024-03-27,21,芦屋,一般,３　１４４３１２[５],2023-08-26,2023-08-31,21,芦屋,一般,３５６５６　３６５　２２,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,４　６２１　５５３６６,2019-09-21,2019-09-25,21,芦屋,一般,６　４６５６４　４,2019-02-20,2019-02-25,21,芦屋,一般,１５５　５６５　６　２
202507312108,2025-07-31,21,08R,3202,三品 隆浩,2018-06-30,2018-07-07,21,芦屋,一般,５５１　６２２　６２,2018-03-22,2018-03-26,21,芦屋,一般,５５５　５２５　６６,2017-11-05,2017-11-10,21,芦屋,一般,５５２　３３３　４５４,2016-08-06,2016-08-10,21,芦屋,一般,４４３　２５４　転３,2014-11-28,2014-12-03,21,芦屋,一般,５２６　４３４　５２３,4910,中村 泰平,2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３Ｆ３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,4057,松井 賢治,2024-05-09,2024-05-12,21,芦屋,一般,１６５４４　３４,2023-10-09,2023-10-14,21,芦屋,一般,４４１　３３２１１３３１,2022-11-19,2022-11-24,21,芦屋,一般,１１４５１３５　３２[３],2022-04-01,2022-04-05,21,芦屋,一般,４　１４４４４　１５,2021-10-08,2021-10-13,21,芦屋,一般,４不４　２６２　６　２４,3430,角浜 修,2023-11-18,2023-11-21,21,芦屋,一般,４　２６１　３６,2022-10-29,2022-11-03,21,芦屋,一般,６　３５１２３３５２１３,2022-04-20,2022-04-23,21,芦屋,一般,３　１５３６２５,2021-05-04,2021-05-09,21,芦屋,一般,５４６４２　６５６　１,2019-12-06,2019-12-10,21,芦屋,一般,３４１　５５１　５３,4475,末永 祐輝,2024-10-25,2024-10-30,21,芦屋,一般,２,2024-07-25,2024-07-28,21,芦屋,一般,５　２３３２４６,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　２６６　２,2022-10-29,2022-11-03,21,芦屋,一般,４１１６１３５　３３１３,2022-06-17,2022-06-22,21,芦屋,一般,１　３５１　２３４５１３,5337,出畑 孝成,2024-11-23,2024-11-28,21,芦屋,一般,５　５５６　５２５　６転,2024-06-21,2024-06-26,21,芦屋,一般,６６５　６６５５６　６４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,
202507312109,2025-07-31,21,09R,4879,山崎 鉄平,2025-03-31,2025-04-03,21,芦屋,一般,５４１　５３２４,2024-08-24,2024-08-29,21,芦屋,一般,６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,2021-11-07,2021-11-12,21,芦屋,一般,４　２６４　４６３　２３,2021-09-09,2021-09-14,21,芦屋,一般,４１３　２エ４　２４２３,4748,渡邉 雄朗,2025-04-08,2025-04-13,21,芦屋,一般,２４３３２　３５４４１５,2024-07-02,2024-07-07,21,芦屋,一般,３６１２２３１４１４２６,2023-07-07,2023-07-12,21,芦屋,一般,３４１　５６２　４３４６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,　　　　　　５４５　３６,2020-03-24,2020-03-27,21,芦屋,一般,４３１６落,3935,岩津 徹郎,2025-03-03,2025-03-08,21,芦屋,一般,４１２　４　５５３　２３,2023-09-19,2023-09-24,21,芦屋,一般,４６６　６４２　６　４５,2023-01-10,2023-01-15,21,芦屋,一般,４　６３４　６２４　５４,2022-11-08,2022-11-13,21,芦屋,一般,２４２　２　４３２６１６,2022-05-27,2022-06-01,21,芦屋,一般,５２３　５３３　５１２５,3350,藤本 佳史,2025-04-08,2025-04-13,21,芦屋,一般,６　２５６　４５２　６５,2024-06-21,2024-06-26,21,芦屋,一般,２　６欠,2024-03-11,2024-03-17,21,芦屋,一般,６３４　５　６２３　３　６,2023-12-16,2023-12-21,21,芦屋,一般,３２３　２６２　１５３５,2023-09-28,2023-10-03,21,芦屋,一般,２　２１３１１５１３３１,3615,横田 茂,2025-04-08,2025-04-13,21,芦屋,一般,５　１１２　６６１　６,2024-11-16,2024-11-20,21,芦屋,一般,３　４４４２４　２,2024-05-26,2024-05-31,21,芦屋,一般,４５６　６２,2023-04-18,2023-04-21,21,芦屋,一般,２　４３１転５６,2022-10-20,2022-10-25,21,芦屋,一般,２　４５５　６５５５２,4460,後藤 翔之,2023-04-01,2023-04-06,21,芦屋,一般,４３１転５３５６,2018-09-27,2018-10-04,21,芦屋,一般,５３１１４５１３３４２３２１,2018-05-17,2018-05-22,21,芦屋,一般,３５１５１６１３１５１３,2018-01-27,2018-02-01,21,芦屋,一般,４２２１３２３４２転１２,2017-04-13,2017-04-16,21,芦屋,一般,３６１１１３４４
202507312110,2025-07-31,21,10R,4842,山下 昂大,2024-07-02,2024-07-07,21,芦屋,一般,３４５　Ｆ６４　３　５,2022-06-17,2022-06-22,21,芦屋,一般,４３２　５４３　１３４１,2022-05-07,2022-05-12,21,芦屋,一般,６４４　１　１５２　４１,2021-10-30,2021-11-04,21,芦屋,一般,落　３３３３２４３　５３,2021-05-24,2021-05-27,21,芦屋,一般,３４４　２６４１,4544,松田 大志郎,2024-12-29,2025-01-03,21,芦屋,一般,２　１１１５１３４Ｆ４,2024-10-25,2024-10-30,21,芦屋,一般,５１３２１２３　１３５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１３６　４３４　６１５,2023-08-07,2023-08-13,21,芦屋,一般,１１２１１　３１１１[１],2023-01-01,2023-01-06,21,芦屋,一般,１５４　３１１２４２[３],3868,尾形 栄治,2024-10-19,2024-10-22,21,芦屋,一般,４４６　３　５３,2024-03-01,2024-03-06,21,芦屋,一般,３２４　２３２　３４５２,2021-06-29,2021-07-04,21,芦屋,一般,３１２　５５２　１３４２,2020-04-01,2020-04-05,21,芦屋,一般,４５３　４１２　１１,2019-12-06,2019-12-10,21,芦屋,一般,３４５　１５５６６,5243,三馬 崇史,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2024-10-19,2024-10-22,21,芦屋,一般,５　５４３　４２,2023-08-26,2023-08-31,21,芦屋,一般,４５４３２４３　１　１５,2023-06-16,2023-06-21,21,芦屋,一般,３４５　３４５　３１３６,2023-01-19,2023-01-24,21,芦屋,一般,４１３３６　１２５１[],2022-04-20,2022-04-23,21,芦屋,一般,１４４　１３２３,4674,池田 剛規,2025-05-01,2025-05-06,21,芦屋,一般,５　４５６　３４４　４２,2024-12-29,2025-01-03,21,芦屋,一般,３　４３２３３６４　４３,2024-05-19,2024-05-23,21,芦屋,一般,２６２　２３３５２６,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,2024-01-20,2024-01-24,21,芦屋,一般,２　２１６３１４４６
202507312111,2025-07-31,21,11R,4072,森永 淳,2025-03-31,2025-04-03,21,芦屋,一般,１１４１２１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５５４　４１４　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２２５　１２１５１５２３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４６５　４５３　３６,2023-01-10,2023-01-15,21,芦屋,一般,１２３４４２１　欠欠,4706,三浦 洋次朗,2024-03-23,2024-03-27,21,芦屋,一般,３　１４４３１２[５],2023-08-26,2023-08-31,21,芦屋,一般,３５６５６　３６５　２２,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,４　６２１　５５３６６,2019-09-21,2019-09-25,21,芦屋,一般,６　４６５６４　４,2019-02-20,2019-02-25,21,芦屋,一般,１５５　５６５　６　２,3684,清水 攻二,2025-03-03,2025-03-08,21,芦屋,一般,３　４４５６４　４,2024-12-04,2024-12-08,21,芦屋,一般,５３１　６５３　４,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２Ｆ３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,3784,中島 友和,2025-05-11,2025-05-16,21,芦屋,一般,２２５　３１２　２６３６,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2023-10-21,2023-10-25,21,芦屋,一般,３４２４５　２６５２,2022-05-27,2022-06-01,21,芦屋,一般,３　１１２６５６６６３４,4173,岡谷 健吾,2025-03-31,2025-04-03,21,芦屋,一般,５　３４４５２５,2025-01-23,2025-01-28,21,芦屋,一般,４２２　４３転　２６５５,2024-10-12,2024-10-16,21,芦屋,一般,５１５６６　３　３１,2023-07-16,2023-07-21,21,芦屋,一般,６　１２２２６　２４３３,2022-02-16,2022-02-19,21,芦屋,一般,４３１６６４６３,4025,山本 隆幸,2024-11-16,2024-11-20,21,芦屋,一般,４３１３１　５４１３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３６５　落欠,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　３５５　１３５　１１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　転３６　３６,2021-07-08,2021-07-13,21,芦屋,一般,３５４１１４４１３３３１
202507312112,2025-07-31,21,12R,4522,古澤 光紀,2024-11-05,2024-11-10,21,芦屋,一般,３４５２４　１１３３２３,2024-08-10,2024-08-15,21,芦屋,一般,１　１４１３１１４１[１],2024-07-14,2024-07-19,21,芦屋,一般,１５１６欠１１２１３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３３４　１１６　１２,2023-12-29,2024-01-03,21,芦屋,一般,２２１　４４３２１２[３],3606,川北 浩貴,2025-02-04,2025-02-09,21,芦屋,一般,１４３　２２５　３２[４],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　３３４２６５３　３５,2023-11-18,2023-11-21,21,芦屋,一般,４３１４１６１６,2023-02-09,2023-02-13,21,芦屋,一般,１２２２１１２１[１],2022-04-01,2022-04-05,21,芦屋,一般,６　１６１３２４１転,4910,中村 泰平,2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３Ｆ３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,4377,濱本 優一,2025-03-03,2025-03-08,21,芦屋,一般,３１３６１　６１３３３１,2024-11-16,2024-11-20,21,芦屋,一般,６１４　２転６２３２,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,4786,佐藤 博亮,2024-08-24,2024-08-29,21,芦屋,一般,３５１２１　１６１６,2024-03-23,2024-03-27,21,芦屋,一般,２転１１２１１６５３,2023-10-09,2023-10-14,21,芦屋,一般,１　５２１　１３１６２５,2022-02-04,2022-02-09,21,芦屋,一般,２１３　１２２４２１[１],2020-08-27,2020-08-31,21,芦屋,一般,５１Ｌ４２　５２１４,4121,富永 修一,2025-01-23,2025-01-28,21,芦屋,一般,５　１４１２１１１３３１,2024-05-19,2024-05-23,21,芦屋,一般,５４５,2024-02-15,2024-02-18,21,芦屋,一般,３２１　３３４１,2023-12-29,2024-01-03,21,芦屋,一般,６　３４５５１　２　２２,2023-08-17,2023-08-20,21,芦屋,一般,４３２２３４３３
202507312401,2025-07-31,24,01R,4213,重富 伸也,2025-06-29,2025-07-02,24,大村,一般,２５２　６４１,2025-06-07,2025-06-10,24,大村,一般,３４３　１２６,2025-04-28,2025-05-03,24,大村,一般,１２２　３２５２１３４６,2025-03-27,2025-04-01,24,大村,一般,４　６５２　１５４　５３,2025-01-01,2025-01-05,24,大村,一般,１４４　５　５４５４,4747,山戸 信二,2025-04-14,2025-04-18,24,大村,一般,４　６４５　６　４５,2024-08-05,2024-08-11,24,大村,一般,５５１　６１３　５２４　４５,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,3661,柳瀬 興志,2024-03-26,2024-04-01,24,大村,一般,５　２６３　３４２　５　６,2022-10-14,2022-10-18,24,大村,一般,２５３６４　４６４,2022-08-17,2022-08-20,24,大村,一般,６　４２５　６３,2021-12-09,2021-12-12,24,大村,一般,５１３３３４３,2020-04-08,2020-04-12,24,大村,一般,２２６　３３２２３１,3617,竹田 広樹,2022-11-07,2022-11-11,24,大村,一般,６　２６１　６５１６,2020-05-07,2020-05-10,24,大村,一般,６　１５４６３,2018-08-05,2018-08-09,24,大村,一般,４　６３５　４４４,2018-01-28,2018-01-31,24,大村,一般,６　６２２１６６,2016-08-09,2016-08-14,24,大村,一般,３　６３２　５５５　５５,4336,松田 竜馬,2024-09-22,2024-09-26,24,大村,一般,５６４２５２１２３,2024-04-27,2024-04-30,24,大村,一般,４６５　２　２６,2023-12-25,2023-12-30,24,大村,一般,３６１　１３４　１５１２,2023-10-19,2023-10-22,24,大村,一般,４　１２１３１２,2023-09-25,2023-10-01,24,大村,一般,５３１　３　４　４６２　１４,3614,谷 勝幸,2024-09-14,2024-09-19,24,大村,一般,４　２４６　６４２　６５,2023-12-16,2023-12-20,24,大村,一般,２　４６５４５　５４,2022-04-06,2022-04-09,24,大村,一般,５　１２４５１４,2021-12-02,2021-12-07,24,大村,一般,４　５５４　６　６５２,2021-01-26,2021-01-31,24,大村,ＧⅢ,５　２１５　１１１４２２
202507312402,2025-07-31,24,02R,5164,森田 梨湖,2023-05-06,2023-05-10,24,大村,一般,６　６６６４６　６,2022-01-03,2022-01-08,24,大村,ＧⅢ,６　６　６６６　５６６,,,,,,,,,,,,,,,,,,,4900,中田 夕貴,2023-10-10,2023-10-15,24,大村,一般,２　４３６　３５３　３１,2022-07-18,2022-07-23,24,大村,一般,１２１３１４１１３１[３],2022-01-03,2022-01-08,24,大村,ＧⅢ,４６２１３３３５６５１４,2020-04-18,2020-04-23,24,大村,一般,５　３２５２５２２５２６,2017-07-10,2017-07-14,24,大村,一般,６　４３２　４６２５,3470,新田 芳美,2024-09-29,2024-10-04,24,大村,一般,５３３５５　５５２　４,2024-03-26,2024-04-01,24,大村,一般,４　４６１　５５２　５　５４,2023-10-10,2023-10-15,24,大村,一般,２２２　２３５　１３２１,2023-01-15,2023-01-19,24,大村,一般,２２４５１　３４２６,2022-09-27,2022-09-30,24,大村,一般,６２３３２　３１,5387,戸田 海咲音,2025-05-19,2025-05-24,24,大村,一般,６　６６５　５６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,2023-10-10,2023-10-15,24,大村,一般,４２２　１２,4878,西岡 育未,2024-05-25,2024-05-30,24,大村,一般,４６２　２５５　６,2023-12-16,2023-12-20,24,大村,一般,５　３２６１４　４６,2023-10-10,2023-10-15,24,大村,一般,５３６　６３４　５５４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３５２　３４２　２６１６,2023-03-03,2023-03-08,24,大村,一般,５　２５５　１　２　４１
202507312403,2025-07-31,24,03R,4248,岡本 大,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,2025-01-01,2025-01-05,24,大村,一般,４　５６１　エ　４４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,4679,植田 太一,2025-01-19,2025-01-24,24,大村,一般,１３５　６４６　６　２５,2023-08-07,2023-08-12,24,大村,一般,１　１３２３１３２６,2022-10-06,2022-10-11,24,大村,一般,１４６　４６１　５　３４,2022-08-17,2022-08-20,24,大村,一般,１４３６５　１,2021-10-27,2021-11-02,24,大村,一般,１１２　１５３Ｆ,4142,平野 和明,2024-05-14,2024-05-19,24,大村,一般,２　２６２　３４３４１５,2023-09-25,2023-10-01,24,大村,一般,１　３　３２１３３　３２[３],2020-01-25,2020-01-30,24,大村,一般,３　５５,2018-03-02,2018-03-05,24,大村,一般,１　２６５５２転,2017-07-04,2017-07-07,24,大村,一般,１５４２３３１３,3556,田中 信一郎,2024-10-08,2024-10-14,24,大村,一般,３２４　１２４　１４３４１５,2024-01-11,2024-01-14,24,大村,ＧⅠ,２　３５１　４３,2022-10-06,2022-10-11,24,大村,一般,３５２１２　３１３２[６],2021-04-10,2021-04-15,24,大村,ＧⅠ,６３１　１　６６５１４２,2021-01-26,2021-01-31,24,大村,ＧⅢ,３２３１３２４１３２[６],4890,石川 諒,2025-06-02,2025-06-05,24,大村,一般,３３２　２２[５],2025-03-27,2025-04-01,24,大村,一般,２　４４６　６６２　６５,2024-09-22,2024-09-26,24,大村,一般,１　６２２５１５１６,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,4303,牧原 崇,2025-02-28,2025-03-03,24,大村,一般,６　４３１　３６,2023-11-19,2023-11-25,24,大村,一般,４　１１５　５４１３５　２,2023-09-07,2023-09-12,24,大村,一般,１６４　４１２　１４５４,2019-02-19,2019-02-23,24,大村,一般,３６３３４５５　６４,2017-02-24,2017-02-28,24,大村,一般,５５４３５　４３４１
