レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507141910,2025-07-14,19,10R,3627,井上 恵一,2024-09-20,2024-09-25,19,下関,一般,５　１５１３５　２６２５,2024-06-20,2024-06-25,19,下関,一般,６　１６２　４６４５４,2024-03-30,2024-04-02,19,下関,一般,３　５５３３１２,2023-07-24,2023-07-27,19,下関,一般,４　６１６３２５,2023-03-30,2023-04-03,19,下関,一般,６　２５４５６　６,5081,篠原 飛翔,2025-04-05,2025-04-10,19,下関,一般,５　４３１４５　５２３１,2024-05-31,2024-06-03,19,下関,一般,４　４５４　３３,2023-12-04,2023-12-09,19,下関,一般,６　４６５５４５４　３３,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　落６６　４４４,2022-09-21,2022-09-26,19,下関,一般,３６６　６２不,4052,興津 藍,2024-01-29,2024-02-04,19,下関,一般,１　５４２１１　３２３２[６],2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４１１２４２３２[３],2020-07-26,2020-07-31,19,下関,一般,１１２　３１１２１１[１],2019-11-10,2019-11-13,19,下関,一般,２３２１３４１１,2019-06-06,2019-06-12,19,下関,一般,４２３１３　２２４５４５１１,4163,山崎 裕司,2025-03-02,2025-03-05,19,下関,一般,　　２３３５１１,2024-06-20,2024-06-25,19,下関,一般,２２２５２　５５２３１６,2024-04-04,2024-04-08,19,下関,一般,３３１１３　５２[５],2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],2023-10-21,2023-10-25,19,下関,一般,４２５　１　２５１４,4682,大上 卓人,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　２　３４１　５　１４,2024-02-19,2024-02-22,19,下関,一般,３１３１４１[２],2023-09-09,2023-09-12,19,下関,一般,４４２１２２[２],2022-12-01,2022-12-06,19,下関,ＧⅠ,５６５　転欠,2022-02-13,2022-02-18,19,下関,ＧⅠ,１２３　２　６１１３５,3701,大西 隆洋,2024-09-03,2024-09-06,19,下関,一般,２４５３５　１６,2024-04-04,2024-04-08,19,下関,一般,５　１６３６２　６５,2023-05-09,2023-05-15,19,下関,一般,１４６　６４３　４５５　２,2019-04-15,2019-04-20,19,下関,一般,３　５６３　６　１５２５,2017-07-28,2017-08-02,19,下関,一般,３　５２１　４５２６５５
202507141911,2025-07-14,19,11R,4239,竹田 辰也,2025-01-31,2025-02-03,19,下関,一般,３１２５１１[５],2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],2024-09-03,2024-09-06,19,下関,一般,３６１２３３１２,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３,4949,横田 貴満,2025-03-07,2025-03-11,19,下関,一般,６１６４１　１４１３,2024-03-30,2024-04-02,19,下関,一般,４２３１１５５４,2023-11-09,2023-11-14,19,下関,一般,６２３　１６２４３転３３,2022-09-09,2022-09-14,19,下関,一般,３　エ３４３６　２３１３,2022-03-13,2022-03-17,19,下関,一般,４５２６１　５２３１,3731,高濱 芳久,2025-04-26,2025-04-30,19,下関,一般,６２１　２５２３３１,2025-03-07,2025-03-11,19,下関,一般,１３１　２３６１[６],2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,5000,岡本 翔太郎,2025-04-26,2025-04-30,19,下関,一般,１４６　２６４　６３,2025-03-07,2025-03-11,19,下関,一般,２４３３３　２６２６,2024-12-28,2025-01-03,19,下関,一般,３　１４６６５　４落５　３５,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,2024-05-31,2024-06-03,19,下関,一般,６６５４４　６,4762,藤原 啓史朗,2024-07-15,2024-07-19,19,下関,一般,２６１１２２１３３１,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６２　３３６　２５３,2023-06-03,2023-06-09,19,下関,一般,２５２　５２２１５１４１[３],2023-05-01,2023-05-05,19,下関,一般,３５４２３　２５１２,2023-01-06,2023-01-09,19,下関,一般,２２１１４１[６],4295,小坂 尚哉,2024-10-03,2024-10-07,19,下関,一般,３２１１１２２３２１,2023-10-04,2023-10-09,19,下関,ＧⅢ,２　２６６１５２１５１１,2023-07-07,2023-07-13,19,下関,一般,５５２　３１１２２１３３２５,2023-02-18,2023-02-22,19,下関,一般,２１３　２３３３３１,2022-02-24,2022-02-28,19,下関,一般,１５２２３３１３４２
202507141912,2025-07-14,19,12R,4547,中田 竜太,2025-01-11,2025-01-16,19,下関,ＧⅠ,２２１　３　３５３　６３,2024-01-19,2024-01-24,19,下関,ＧⅠ,３３５　１　６５３２３,2023-10-04,2023-10-09,19,下関,ＧⅢ,５６３　４１３６４６５４,2022-12-01,2022-12-06,19,下関,ＧⅠ,３３４　２２４　５　１２,2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１４１　２　４　３３,3711,江本 真治,2025-03-07,2025-03-11,19,下関,一般,６１１　４５１５４５,2025-01-31,2025-02-03,19,下関,一般,１２１４６１[１],2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],2024-03-23,2024-03-27,19,下関,一般,３６５　１３１３４１,2024-02-19,2024-02-22,19,下関,一般,５４４１１　３１,5058,前原 大道,2025-02-21,2025-02-25,19,下関,一般,１３４５１　２５１２,2024-09-09,2024-09-14,19,下関,一般,３５２５１　２４１３３,2023-12-04,2023-12-09,19,下関,一般,２　１３１２６５１５１５,2023-01-06,2023-01-09,19,下関,一般,１３６２２４５３,2022-12-19,2022-12-25,19,下関,ＧⅢ,２　２４５　１３３４５４,4624,高田 明,2024-10-03,2024-10-07,19,下関,一般,２３２　２６２６３３,2023-05-01,2023-05-05,19,下関,一般,５１F５６　６　６,2022-07-28,2022-08-01,19,下関,一般,妨２５６５　６　６,2022-03-26,2022-03-31,19,下関,ＧⅠ,６６６　５６１　６６６,2021-11-16,2021-11-22,19,下関,一般,２２３　２６４２５　３６４１,5221,竹間 隆晟,2025-04-05,2025-04-10,19,下関,一般,１　１３４３４　１３２１,2022-09-09,2022-09-14,19,下関,一般,４６４　２６６４６　４４,,,,,,,,,,,,,,,,,,,4344,新田 雄史,2025-03-07,2025-03-11,19,下関,一般,２２２２２４１１[１],2024-10-03,2024-10-07,19,下関,一般,１４４４３３１４２３,2023-07-07,2023-07-13,19,下関,一般,１　５１２２１３３１３１[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２２　２４１　２　[５],2022-06-14,2022-06-17,19,下関,一般,１４２３１２[６]
202507142001,2025-07-14,20,01R,4498,宮本 夏樹,2025-05-04,2025-05-09,20,若松,一般,４　２２３５３　５６,2025-01-26,2025-01-30,20,若松,一般,１　　　[１],2024-11-13,2024-11-18,20,若松,一般,６６５　１３５３６５６,2023-10-03,2023-10-06,20,若松,一般,４１２１６１[３],2022-05-06,2022-05-10,20,若松,一般,２　１１２６４４１２,3950,石川 哲秀,2024-11-05,2024-11-10,20,若松,一般,４　１転６,2024-01-30,2024-02-02,20,若松,一般,５　６２５　３,2023-08-17,2023-08-20,20,若松,一般,２　４２４６２５,2022-02-28,2022-03-03,20,若松,一般,１５４５６　４３,2018-02-03,2018-02-08,20,若松,一般,３２５　５５４　３　２４,4004,山本 浩輔,2025-03-17,2025-03-22,20,若松,一般,５　２３５５３,2024-07-20,2024-07-26,20,若松,一般,４４４　１５２　２６３５４,2024-04-16,2024-04-21,20,若松,一般,４　６　５４５　５　４,2023-10-03,2023-10-06,20,若松,一般,エ欠,2023-07-28,2023-08-03,20,若松,一般,６６６　５４３　３４３５１６,3736,岡本 猛,2025-02-09,2025-02-12,20,若松,一般,２　５４２５１５,2024-12-03,2024-12-08,20,若松,ＧⅢ,４　４２３４２　５６４４,2023-10-23,2023-10-27,20,若松,一般,２３４３４　５２[３],2023-07-28,2023-08-03,20,若松,一般,５　３４３２２５２L４　２４,2020-03-28,2020-04-03,20,若松,一般,１２３４３　３２１４２５５２,5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,山谷 央,2023-07-11,2023-07-16,20,若松,一般,４５１　４欠,2019-10-01,2019-10-06,20,若松,一般,５２２　１　４５２３,2017-12-20,2017-12-25,20,若松,一般,１　４３５５２３４６３３,2017-03-24,2017-03-27,20,若松,一般,３３４３２１４,2016-11-12,2016-11-17,20,若松,一般,１　１５４４２　２５３２
202507142002,2025-07-14,20,02R,4082,濱崎 誠,2022-10-24,2022-10-29,20,若松,一般,３　１２１１４５２３５２,2022-07-19,2022-07-22,20,若松,一般,３４１３　　３５,2022-02-21,2022-02-25,20,若松,一般,１２５２２　２２[６],2021-02-11,2021-02-14,20,若松,一般,３３４２４　４３,2020-11-14,2020-11-18,20,若松,一般,２　１５１５４６１３,4208,三浦 永理,2025-03-25,2025-03-30,20,若松,ＳＧ,１　４　５５３　４３３,2023-05-11,2023-05-16,20,若松,一般,１１２　１２１５４１[１],2023-02-01,2023-02-05,20,若松,一般,３３１　４１５５３２,2022-05-23,2022-05-29,20,若松,一般,５６２１６２１　６２[３],2022-02-01,2022-02-06,20,若松,一般,１１３３１　１４３２[５],5162,松尾 怜実,2024-04-16,2024-04-21,20,若松,一般,５　６５５　３　４５４,2024-01-30,2024-02-02,20,若松,一般,４５６　５　５５,2023-12-29,2024-01-03,20,若松,一般,６　６４１　４４４　１５,2023-06-17,2023-06-22,20,若松,ＧⅢ,３　６６１４５　４　１５,2022-08-08,2022-08-13,20,若松,一般,４　４　６６４４６　１５,4943,八木 治樹,2025-05-12,2025-05-15,20,若松,一般,欠６３　４　５６,2021-07-05,2021-07-09,20,若松,一般,５５３　５４４　４F,,,,,,,,,,,,,,,,,,,4632,長尾 京志郎,2025-03-17,2025-03-22,20,若松,一般,６　４３４３１,2024-12-03,2024-12-08,20,若松,ＧⅢ,６４落　２　５４６　２６,2024-02-23,2024-02-27,20,若松,一般,２３３３４　３４２５,2023-12-29,2024-01-03,20,若松,一般,６４５　６４３　１　５３,2023-08-08,2023-08-15,20,若松,一般,１　４３４　２４４２[３],4906,鈴木 雅希,2025-04-18,2025-04-21,20,若松,一般,５４４　１３３１,2024-08-26,2024-08-30,20,若松,一般,３　４転,2018-12-21,2018-12-26,20,若松,一般,２１２　２６５　３６３５,2018-04-06,2018-04-10,20,若松,一般,４５５　エ　３６,2017-11-27,2017-12-03,20,若松,一般,４　１２４　３５２４５６５３
202507142003,2025-07-14,20,03R,4214,林 祐介,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　３３３３３２落欠,2024-07-06,2024-07-09,20,若松,一般,２　５３４　１５,2023-10-03,2023-10-06,20,若松,一般,１５１４１３５１,2022-11-01,2022-11-04,20,若松,一般,３　１１２２[６],2022-05-06,2022-05-10,20,若松,一般,１３４　２４６４２５,5063,大塚 雅治,2024-12-03,2024-12-08,20,若松,ＧⅢ,４　４６５　３４２　１３,2024-07-30,2024-08-04,20,若松,一般,５４４　１　３３５　４３,2023-08-22,2023-08-27,20,若松,一般,５　妨欠,,,,,,,,,,,,,4834,浜本 裕己,2025-01-13,2025-01-19,20,若松,一般,５６６　５５６　３　４１１４,2022-09-07,2022-09-13,20,若松,一般,５　６６２　２５５４５　５,2021-03-01,2021-03-07,20,若松,一般,１　６３４２１５３４５４１５,2020-01-30,2020-02-04,20,若松,一般,２　２５２　２３４３１２,,,,,,,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,末永 和也,2023-08-22,2023-08-27,20,若松,一般,１２３４３３１　１４２４,2023-02-12,2023-02-17,20,若松,ＧⅠ,１１２　３　２２１　[１],2022-10-08,2022-10-10,20,若松,一般,２３１　[１],2021-11-24,2021-11-28,20,若松,一般,３３３３４　５　F３,2021-06-23,2021-06-28,20,若松,一般,６３３　１３３　３２１２,4731,間野 兼礼,2024-10-28,2024-10-31,20,若松,一般,３５４５６　４,2023-07-28,2023-08-03,20,若松,一般,５２５　２５２　６２４,2022-12-19,2022-12-24,20,若松,一般,２４４５１　　　１５,2022-06-13,2022-06-16,20,若松,一般,５２４　２４１４,,,,,,
202507142004,2025-07-14,20,04R,4925,森 悠稀,2025-02-16,2025-02-20,20,若松,一般,２妨,2023-05-23,2023-05-27,20,若松,一般,６　２６５３５　３４,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　５６５　５６４　４６,2022-01-06,2022-01-09,20,若松,一般,５５５　３　３,2021-10-24,2021-10-29,20,若松,一般,３６３　６６１３６　３６,3277,齋藤 勇,2025-02-01,2025-02-07,20,若松,一般,５　１４３　１３　　３６,2018-11-26,2018-12-01,20,若松,ＧⅢ,３　６４６　１５４　５４,2017-05-14,2017-05-18,20,若松,一般,４　１５１４２６２６,2016-12-13,2016-12-18,20,若松,一般,４　４２１　６５１６４４,2015-03-02,2015-03-07,20,若松,一般,２　２３３　５４１６６４,4347,魚谷 香織,2024-09-02,2024-09-08,20,若松,一般,３　４６５３６１５５５４３,2024-04-16,2024-04-21,20,若松,一般,３２３３２　２４４２[６],2023-06-17,2023-06-22,20,若松,ＧⅢ,１６２５３３２　１６５２,2023-05-11,2023-05-16,20,若松,一般,１５２６１　４５１５３２,2022-05-23,2022-05-29,20,若松,一般,１４３２３４１１１２[６],5140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617,竹田 広樹,2025-02-01,2025-02-07,20,若松,一般,６６４　１５６　　　６,2024-06-02,2024-06-07,20,若松,一般,６５５　２　５４６　４,2023-05-06,2023-05-09,20,若松,一般,３３３６３３６１,2023-02-21,2023-02-24,20,若松,一般,４　６５４４２,2022-08-29,2022-09-04,20,若松,一般,２６３　６　６６４　４　１３,4451,松崎 祐太郎,2025-06-03,2025-06-08,20,若松,一般,２６３　１３５２２４１６,2025-04-24,2025-04-29,20,若松,一般,６５４５２　３１５欠,2024-09-10,2024-09-14,20,若松,一般,１５４２６　２４１３,2024-03-11,2024-03-14,20,若松,一般,３６２３２３２１,2024-01-08,2024-01-12,20,若松,一般,１４２　４３４１３１
202507142005,2025-07-14,20,05R,4361,柳生 泰二,2024-05-07,2024-05-13,20,若松,一般,３３１２４４１　２５１４３２,2022-12-12,2022-12-16,20,若松,一般,１６２　３１３２[６],2021-08-18,2021-08-23,20,若松,一般,４６１　１３２５２２[４],2020-11-14,2020-11-18,20,若松,一般,１２５２５２１４１３,2020-07-23,2020-07-27,20,若松,一般,４４１２６　１２[１],4241,大串 重幸,2024-04-01,2024-04-06,20,若松,一般,１２５　３５３　５１３２,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　６６６,2023-07-28,2023-08-03,20,若松,一般,１３２　１３４４１５２４６１,2022-05-06,2022-05-10,20,若松,一般,３２４　１２３２[４],2022-04-09,2022-04-13,20,若松,一般,４　２６３３２　２５,4969,町田 洸希,2025-04-18,2025-04-21,20,若松,一般,５　１５５４２,2023-03-16,2023-03-19,20,若松,一般,４４３５１　２６,2022-01-06,2022-01-09,20,若松,一般,２　４５３　２４,2021-05-06,2021-05-11,20,若松,一般,２４３　転６３　２３６１,2021-03-01,2021-03-07,20,若松,一般,３４２　４　５３１５３　６４,4994,山本 梨菜,2025-02-01,2025-02-07,20,若松,一般,４　４５４３４　　　２１,2023-06-17,2023-06-22,20,若松,ＧⅢ,３６２　２５１　２４５３,2023-03-16,2023-03-19,20,若松,一般,１４４　４４４４,2021-05-15,2021-05-20,20,若松,一般,５　２４４　４４４６１５,2021-04-16,2021-04-21,20,若松,一般,６５３　５　２３５２６,5138,村本 大成,2024-08-15,2024-08-20,20,若松,一般,４　３６５　５５２　５３,2024-04-09,2024-04-14,20,若松,一般,４　４４F　６　５　６３,2023-05-06,2023-05-09,20,若松,一般,４５５　５　３４,2023-04-01,2023-04-05,20,若松,一般,４６５６６　６　２３,2022-11-01,2022-11-04,20,若松,一般,４５５　１　５５,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507142006,2025-07-14,20,06R,4472,尾嶋 一広,2024-07-20,2024-07-26,20,若松,一般,１１３　１４２３４１６１[４],2023-11-17,2023-11-23,20,若松,ＧⅢ,６１１４１３６　６４２３,2022-11-27,2022-12-02,20,若松,一般,６　２２４４２１５５５２,2019-03-26,2019-03-29,20,若松,一般,６５１５１１４６,2018-06-24,2018-06-27,20,若松,一般,２１２３４５２４,3982,福田 理,2023-07-18,2023-07-24,20,若松,一般,６　６５,2022-02-10,2022-02-15,20,若松,一般,２５１　１６２F妨,2021-01-24,2021-01-29,20,若松,一般,３４５　６３５　１　２３,2020-02-19,2020-02-23,20,若松,一般,１　４４５６２　２４,2019-07-09,2019-07-14,20,若松,一般,５５４　１２１　１２[３],4570,前田 聖文,2024-11-13,2024-11-18,20,若松,一般,１５２１６１２　５１[３],2023-10-03,2023-10-06,20,若松,一般,５４１３２５４２,2021-04-16,2021-04-21,20,若松,一般,２３６３２　２２３５４３,2019-06-04,2019-06-10,20,若松,一般,３　不欠,2018-01-13,2018-01-17,20,若松,一般,４　２４３２３　３２,4506,稗田 聖也,2024-10-28,2024-10-31,20,若松,一般,１１６　６６２６,2023-04-27,2023-05-02,20,若松,一般,４　１３３１５１４６５６,2023-04-01,2023-04-05,20,若松,一般,３３２１１　３６１６,2023-02-21,2023-02-24,20,若松,一般,４４１　２４１２,2021-06-11,2021-06-16,20,若松,一般,１２６５１２２　５６２１,4592,小林 孝弘,2023-11-17,2023-11-23,20,若松,ＧⅢ,６　２６１４４　２６４６,2022-10-24,2022-10-29,20,若松,一般,３６４　２６５　４　５５,2021-11-30,2021-12-04,20,若松,一般,５　３４５２６　６３,2021-08-18,2021-08-23,20,若松,一般,６　１１４　１２３５３３,2021-02-18,2021-02-22,20,若松,一般,４　４６６６２　４５,5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507142007,2025-07-14,20,07R,4529,嶋 義信,2025-03-17,2025-03-22,20,若松,一般,２　１５４４２,2024-03-01,2024-03-07,20,若松,一般,５３６　２４１　３３２４４２,2023-10-23,2023-10-27,20,若松,一般,３　１５１５３３４１,2022-10-24,2022-10-29,20,若松,一般,５２３　６　３４４２５６,2022-02-21,2022-02-25,20,若松,一般,３６４５５,3783,瓜生 正義,2024-09-27,2024-10-02,20,若松,ＧⅠ,１　３４１　２２３　３２,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２２４　２２４　３６,2023-04-27,2023-05-02,20,若松,一般,１１２５３１３３２２[４],2023-04-18,2023-04-23,20,若松,ＧⅠ,２　１１４　３３２　[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,３１１　４３４　１　[２],4728,山口 亮,2024-12-03,2024-12-08,20,若松,ＧⅢ,３６６　５３１　６２５５,2022-06-13,2022-06-16,20,若松,一般,２４５６１　３２,2019-07-20,2019-07-24,20,若松,一般,６６３　３１４　１６,2018-06-15,2018-06-21,20,若松,一般,５　４　４６３６１　２　６４,2017-06-29,2017-07-03,20,若松,一般,５２３　１　５６２６,5162,松尾 怜実,2024-04-16,2024-04-21,20,若松,一般,５　６５５　３　４５４,2024-01-30,2024-02-02,20,若松,一般,４５６　５　５５,2023-12-29,2024-01-03,20,若松,一般,６　６４１　４４４　１５,2023-06-17,2023-06-22,20,若松,ＧⅢ,３　６６１４５　４　１５,2022-08-08,2022-08-13,20,若松,一般,４　４　６６４４６　１５,3950,石川 哲秀,2024-11-05,2024-11-10,20,若松,一般,４　１転６,2024-01-30,2024-02-02,20,若松,一般,５　６２５　３,2023-08-17,2023-08-20,20,若松,一般,２　４２４６２５,2022-02-28,2022-03-03,20,若松,一般,１５４５６　４３,2018-02-03,2018-02-08,20,若松,一般,３２５　５５４　３　２４,4220,深川 和仁,2024-08-06,2024-08-12,20,若松,一般,１１１　５３３６４５６５４５,2024-03-21,2024-03-25,20,若松,一般,５３３,2023-09-15,2023-09-20,20,若松,一般,６　２２F１３　４　６,2021-12-22,2021-12-25,20,若松,一般,３６転　４　５,2021-10-24,2021-10-29,20,若松,一般,１２L　１５６３２６１６
202507142008,2025-07-14,20,08R,4826,井上 一輝,2019-05-16,2019-05-23,20,若松,一般,５　１５６　１１３５１１,2018-11-13,2018-11-18,20,若松,一般,４３３　６５６　２　１,2018-05-21,2018-05-26,20,若松,一般,４　６６落　２６５　１６,2016-08-18,2016-08-22,20,若松,一般,５５６　６　２３５,,,,,,,4906,鈴木 雅希,2025-04-18,2025-04-21,20,若松,一般,５４４　１３３１,2024-08-26,2024-08-30,20,若松,一般,３　４転,2018-12-21,2018-12-26,20,若松,一般,２１２　２６５　３６３５,2018-04-06,2018-04-10,20,若松,一般,４５５　エ　３６,2017-11-27,2017-12-03,20,若松,一般,４　１２４　３５２４５６５３,4925,森 悠稀,2025-02-16,2025-02-20,20,若松,一般,２妨,2023-05-23,2023-05-27,20,若松,一般,６　２６５３５　３４,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　５６５　５６４　４６,2022-01-06,2022-01-09,20,若松,一般,５５５　３　３,2021-10-24,2021-10-29,20,若松,一般,３６３　６６１３６　３６,4498,宮本 夏樹,2025-05-04,2025-05-09,20,若松,一般,４　２２３５３　５６,2025-01-26,2025-01-30,20,若松,一般,１　　　[１],2024-11-13,2024-11-18,20,若松,一般,６６５　１３５３６５６,2023-10-03,2023-10-06,20,若松,一般,４１２１６１[３],2022-05-06,2022-05-10,20,若松,一般,２　１１２６４４１２,3957,大谷 直弘,2025-02-01,2025-02-07,20,若松,一般,２６２　３３２５　　６５,2024-07-30,2024-08-04,20,若松,一般,６　１４６　３１４　２２,2023-07-11,2023-07-16,20,若松,一般,６４４　６　２３６４２,2021-09-08,2021-09-14,20,若松,一般,５３２　５６１５１３４　２２,2019-11-12,2019-11-18,20,若松,一般,３４５４３２１　２２４２[５],5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
