レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104250604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3563,堤 昇,51,静岡,52.0,A2,6.26,45.11,5.99,40.97,35,57.14,76,40.88,3,2,2,2,,,9,,,,,,,2,4453,永田郁弥,33,愛知,53.0,B1,4.3,21.98,4.94,31.43,46,,38,29.1,6,5,3,,,,2,2,,,,,7,3,4138,中井俊祐,40,大阪,51.0,B1,4.62,26.79,5.44,36.11,24,,37,26.19,4,2,1,,,,2,4,,,,,11,4,5137,川原 涼,21,愛知,52.0,B2,1.51,,1.17,,45,57.14,67,30.6,5,,,,,,5,6,6,,,,8,5,4389,伊藤喜智,35,大阪,52.0,B1,5.1,30.69,3.11,11.11,17,42.86,27,41.04,2,1,2,,,,2,5,,,,,10,6,5087,佐藤 航,21,埼玉,53.0,B1,4.67,32.74,4.61,28.57,5,33.33,56,38.69,1,6,,,,,,,,,,,
202104250605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,5R,一般,1800,13:23,1,3973,崎 利仁,44,群馬,53.0,B1,4.47,22.56,3.89,17.02,15,28.57,59,36.96,2,5,5,,,,1,,,,,,,2,3893,汐崎正則,45,愛知,54.0,A2,5.92,42.2,5.72,31.67,28,50.0,53,33.09,4,3,2,,,,6,1,,,,,10,3,4432,黄金井力,35,埼玉,57.0,B1,5.23,26.67,5.4,27.5,23,50.0,30,35.07,1,,,,,,3,4,4,5,,,11,4,3921,川村正輝,46,福井,50.0,A2,5.09,33.78,5.07,33.33,54,,11,21.1,4,,,,,,3,5,4,6,,,9,5,3647,伊藤雄二,48,埼玉,51.0,B1,4.42,17.11,4.44,20.83,65,,47,20.8,2,6,4,6,1,,8,,,,,,,6,5150,坂本雄紀,26,群馬,51.0,B2,1.53,,,,26,,46,28.35,6,6,2,,,,5,6,,,,,
202104250606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,6R,一般,1800,13:53,1,4796,春園功太,29,三重,52.0,A2,5.96,41.75,7.17,60.42,58,,50,27.69,6,4,6,5,2,,2,,,,,,,2,4651,佐藤大騎,36,大阪,52.0,B1,3.94,26.39,5.78,22.22,34,42.86,18,41.09,5,2,1,4,3,,1,1,,,,,,3,3409,三好 一,51,福井,54.0,B1,4.25,23.68,6.0,57.14,39,33.33,64,33.33,2,,,,,,1,2,2,6,,,10,4,5100,栗原一馬,24,群馬,54.0,B2,1.77,2.56,,,53,,68,38.89,,,,,,,5,4,6,6,,,,5,3814,金子貴志,45,福井,48.0,A2,5.45,35.51,5.91,34.78,59,,51,28.79,2,1,4,5,4,,9,,,,,,,6,4380,鈴木峻佑,36,静岡,53.0,B1,4.19,19.15,4.92,25.77,52,,44,32.35,2,3,6,4,5,,1,,,,,,
202104250607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4156,浜野孝志,40,三重,59.0,A2,5.33,35.11,5.82,41.18,62,,32,42.75,4,2,1,,,,5,2,,,,,10,2,4631,新井英孝,33,大阪,52.0,B1,4.75,27.27,4.17,16.67,66,,26,26.52,6,3,5,,,,3,3,,,,,3,3,4453,永田郁弥,33,愛知,53.0,B1,4.3,21.98,4.94,31.43,46,,38,29.1,6,5,3,,,,2,2,,,,,4,4,4142,平野和明,40,愛知,53.0,A2,5.9,41.38,5.31,32.2,38,85.71,58,30.65,1,3,5,3,2,,1,1,,,,,,5,5054,佐々木大,25,大阪,53.0,B1,3.48,15.22,,,55,,15,36.3,6,,,,,,6,6,6,,,,1,6,4550,石岡将太,32,群馬,58.0,B1,4.96,31.43,4.33,19.05,12,33.33,70,33.33,3,4,2,,,,3,5,,,,,2
202104250608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,8R,一般,1800,14:55,1,3912,川原正明,47,福井,51.0,A2,5.67,37.59,5.67,36.36,50,,57,30.43,5,6,3,,,,1,1,,,,,11,2,3807,岡部 哲,46,埼玉,52.0,B1,5.05,29.59,6.32,52.0,63,,29,40.0,3,5,4,,,,3,2,,,,,1,3,3647,伊藤雄二,48,埼玉,51.0,B1,4.42,17.11,4.44,20.83,65,,47,20.8,2,6,4,6,1,,5,,,,,,,4,3725,向 達哉,49,大阪,53.0,B1,4.91,31.3,5.0,27.59,6,,41,21.82,4,6,3,3,4,,2,,,,,,,5,5137,川原 涼,21,愛知,52.0,B2,1.51,,1.17,,45,57.14,67,30.6,5,,,,,,5,6,6,,,,4,6,4210,松村康太,38,福井,53.0,A1,5.91,34.31,5.58,29.17,32,,33,20.97,5,5,3,3,4,,3,,,,,,
202104250609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3814,金子貴志,45,福井,48.0,A2,5.45,35.51,5.91,34.78,59,,51,28.79,2,1,4,5,4,,6,,,,,,,2,3848,川上聡介,43,愛知,56.0,B1,4.85,25.0,4.83,27.78,48,,55,37.5,4,5,1,,,,4,4,,,,,3,3,3921,川村正輝,46,福井,50.0,A2,5.09,33.78,5.07,33.33,54,,11,21.1,4,,,,,,3,5,4,6,,,5,4,3644,矢橋成介,48,三重,59.0,B1,4.59,24.35,4.75,23.44,1,57.14,20,33.33,3,4,4,,,,4,2,,,,,2,5,3563,堤 昇,51,静岡,52.0,A2,6.26,45.11,5.99,40.97,35,57.14,76,40.88,3,2,2,2,,,4,,,,,,,6,4021,吉田健太,41,愛知,52.0,B1,4.85,33.33,5.41,40.82,60,,35,27.27,1,,,,,,1,6,6,6,,,1
202104250610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4389,伊藤喜智,35,大阪,52.0,B1,5.1,30.69,3.11,11.11,17,42.86,27,41.04,2,1,2,,,,2,5,,,,,4,2,3409,三好 一,51,福井,54.0,B1,4.25,23.68,6.0,57.14,39,33.33,64,33.33,2,,,,,,1,2,2,6,,,6,3,4156,浜野孝志,40,三重,59.0,A2,5.33,35.11,5.82,41.18,62,,32,42.75,4,2,1,,,,5,2,,,,,7,4,3893,汐崎正則,45,愛知,54.0,A2,5.92,42.2,5.72,31.67,28,50.0,53,33.09,4,3,2,,,,6,1,,,,,5,5,3895,堀本裕也,44,愛知,50.0,A2,4.95,24.79,5.2,20.0,41,57.14,69,34.56,4,2,1,6,4,,3,,,,,,,6,3286,坂東 満,52,静岡,53.0,B1,4.36,26.25,5.33,34.58,51,,23,29.03,3,,,,,,6,4,3,1,,,2
202104250611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4142,平野和明,40,愛知,53.0,A2,5.9,41.38,5.31,32.2,38,85.71,58,30.65,1,3,5,3,2,,7,,,,,,,2,4138,中井俊祐,40,大阪,51.0,B1,4.62,26.79,5.44,36.11,24,,37,26.19,4,2,1,,,,2,4,,,,,4,3,4067,永井 源,41,愛知,53.0,A1,6.36,45.68,6.88,46.34,49,,21,36.3,3,2,3,1,5,,2,,,,,,,4,4651,佐藤大騎,36,大阪,52.0,B1,3.94,26.39,5.78,22.22,34,42.86,18,41.09,5,2,1,4,3,,6,,,,,,,5,3912,川原正明,47,福井,51.0,A2,5.67,37.59,5.67,36.36,50,,57,30.43,5,6,3,,,,1,1,,,,,8,6,4432,黄金井力,35,埼玉,57.0,B1,5.23,26.67,5.4,27.5,23,50.0,30,35.07,1,,,,,,3,4,4,5,,,5
202104250612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2021-04-25,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4702,三浦敬太,33,東京,52.0,B1,5.61,38.89,5.86,42.86,57,,17,36.89,5,2,1,1,1,,,,,,,,,2,4856,豊田健士,25,三重,52.0,A1,6.82,44.62,7.26,55.81,64,,45,43.9,1,1,2,5,1,,,,,,,,,3,4308,河村 了,37,愛知,51.0,A1,6.68,46.46,6.47,43.14,27,14.29,60,26.85,1,3,5,1,3,,,,,,,,,4,4305,金子拓矢,37,群馬,52.0,A1,7.16,55.1,6.45,40.91,16,33.33,34,23.26,1,6,3,2,1,,,,,,,,,5,3502,渡邉英児,51,静岡,52.0,A1,6.15,40.29,6.35,46.04,25,28.57,16,32.85,1,4,2,3,1,,,,,,,,,6,3696,白井友晴,48,埼玉,52.0,A2,5.52,34.26,5.59,36.36,56,,13,28.7,1,1,2,6,1,,,,,,,,
202104250401,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,1R,予選,1800,11:03,1,4169,多田有佑,38,東京,56.0,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,6,,,,,,7,,,,,,,2,4649,和田操拓,36,滋賀,51.0,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,4,,,,,,9,,,,,,,3,4752,西尾亮輔,33,愛知,51.0,B1,3.51,15.09,4.32,20.0,41,38.24,46,27.88,4,,,,,,6,,,,,,,4,3929,杢野誓良,45,愛知,51.0,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,3,,,,,,1,1,,,,,,5,3243,佐野隆仁,56,大阪,52.0,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,5,,,,,,5,,,,,,,6,5045,平川香織,20,埼玉,45.0,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,6,,,,,,8,,,,,,
202104250402,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,2R,予選,1800,11:29,1,4984,森下愛梨,24,静岡,50.0,B1,4.02,18.82,6.06,50.0,59,39.52,64,33.13,3,,,,,,1,0,,,,,,2,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.41,,,46,36.53,57,34.34,5,,,,,,6,,,,,,,3,4197,渥美卓郎,38,静岡,55.0,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,3,,,,,,1,2,,,,,,4,3550,都築正治,49,愛知,54.0,A2,6.36,48.2,6.07,44.59,13,31.33,28,31.06,1,2,,,,,1,1,,,,,,5,5125,高井雄基,24,愛知,55.0,B1,2.65,11.11,1.33,,44,31.25,29,36.21,3,,,,,,8,,,,,,,6,3072,西田 靖,59,東京,53.0,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,6,4,,,,,,,,,,,
202104250403,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,3R,予選,1800,11:56,1,3202,三品隆浩,56,東京,53.0,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,4,,,,,,8,,,,,,,2,4785,木幡純也,33,愛知,52.0,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,3,,,,,,1,0,,,,,,3,4306,畔柳俊吾,37,愛知,52.0,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,5,2,,,,,7,,,,,,,4,4759,今泉友吾,31,東京,51.0,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,4,5,,,,,1,1,,,,,,5,4419,原加央理,33,埼玉,46.0,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,1,5,,,,,9,,,,,,,6,4509,平見真彦,32,愛知,53.0,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,3,4,,,,,1,2,,,,,
202104250404,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,4R,予選,1800,12:24,1,4945,上村宏太,29,東京,52.0,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,5,5,,,,,,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,1,1,,,,,1,0,,,,,,3,3713,伊藤誠二,46,愛知,55.0,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,1,4,,,,,8,,,,,,,4,3666,内野省一,50,愛知,55.0,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,3,,,,,,1,1,,,,,,5,4514,上條嘉嗣,31,大阪,54.0,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,2,,,,,,1,2,,,,,,6,4081,樋口範政,42,愛知,56.0,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,2,,,,,,9,,,,,,
202104250405,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,5R,予選,1800,12:53,1,3792,田中 豪,48,東京,54.0,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,4,3,,,,,9,,,,,,,2,4845,前田紗希,28,埼玉,50.0,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33,4,4,,,,,,,,,,,,3,4660,宇田川信,29,東京,53.0,B1,4.2,16.84,4.83,21.67,75,28.31,50,29.23,5,5,,,,,,,,,,,,4,3243,佐野隆仁,56,大阪,52.0,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,5,,,,,,1,,,,,,,5,4327,加藤 翔,37,静岡,53.0,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,3,,,,,,1,0,,,,,,6,5023,久永祥平,26,東京,51.0,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15,6,6,,,,,,,,,,,
202104250406,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,6R,予選,1800,13:23,1,4752,西尾亮輔,33,愛知,51.0,B1,3.51,15.09,4.32,20.0,41,38.24,46,27.88,4,,,,,,1,,,,,,,2,4581,吉村 誠,31,静岡,52.0,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,2,1,,,,,1,1,,,,,,3,5056,西岡成美,25,徳島,46.0,B1,4.52,21.74,2.22,,12,28.24,47,27.56,6,6,,,,,,,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.41,,,46,36.53,57,34.34,5,,,,,,2,,,,,,,5,5019,柴田百恵,21,静岡,44.0,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,1,1,,,,,1,2,,,,,,6,4586,磯部 誠,30,愛知,53.0,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,6,1,,,,,1,0,,,,,
202104250407,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,7R,予選,1800,13:53,1,5004,河野主樹,25,大阪,52.0,B1,4.61,24.72,2.86,,67,40.0,58,25.53,2,6,,,,,,,,,,,,2,4276,鈴木勝博,38,愛知,53.0,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62,1,2,,,,,1,2,,,,,,3,4169,多田有佑,38,東京,56.0,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,6,,,,,,1,,,,,,,4,3306,武田正紀,53,埼玉,54.0,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,6,2,,,,,,,,,,,,5,4546,浜田亜理,33,埼玉,47.0,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36,2,2,,,,,1,1,,,,,,6,4306,畔柳俊吾,37,愛知,52.0,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,5,2,,,,,3,,,,,,
202104250408,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,8R,予選,1800,14:24,1,4199,北川潤二,38,愛知,57.0,B1,5.63,36.72,5.05,35.0,57,29.41,45,33.11,3,5,,,,,,,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,4,3,,,,,1,2,,,,,,3,3202,三品隆浩,56,東京,53.0,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,4,,,,,,3,,,,,,,4,5125,高井雄基,24,愛知,55.0,B1,2.65,11.11,1.33,,44,31.25,29,36.21,3,,,,,,2,,,,,,,5,5045,平川香織,20,埼玉,45.0,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,6,,,,,,1,,,,,,,6,3713,伊藤誠二,46,愛知,55.0,A1,5.9,39.17,5.95,38.46,43,30.49,55,27.61,1,4,,,,,4,,,,,,
202104250409,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,9R,予選特賞,1800,14:56,1,4496,内堀 学,33,東京,54.0,A2,6.57,51.3,6.19,38.71,52,35.12,62,38.64,2,1,,,,,,,,,,,,2,4419,原加央理,33,埼玉,46.0,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,1,5,,,,,3,,,,,,,3,3792,田中 豪,48,東京,54.0,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,4,3,,,,,5,,,,,,,4,4081,樋口範政,42,愛知,56.0,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78,2,,,,,,4,,,,,,,5,4649,和田操拓,36,滋賀,51.0,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,4,,,,,,1,,,,,,,6,3934,鋤柄貴俊,44,愛知,53.0,B1,5.12,27.87,5.63,50.0,14,41.18,63,32.72,1,5,,,,,,,,,,,
202104250410,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,10R,予選特賞,1800,15:28,1,3904,森 貴洋,43,大阪,56.0,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,1,1,,,,,4,,,,,,,2,4586,磯部 誠,30,愛知,53.0,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,6,1,,,,,6,,,,,,,3,4984,森下愛梨,24,静岡,50.0,B1,4.02,18.82,6.06,50.0,59,39.52,64,33.13,3,,,,,,2,,,,,,,4,4327,加藤 翔,37,静岡,53.0,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55,3,,,,,,5,,,,,,,5,4785,木幡純也,33,愛知,52.0,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,3,,,,,,3,,,,,,,6,3327,野長瀬正,53,静岡,56.0,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,4,2,,,,,,,,,,,
202104250411,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,11R,予選特選,1800,16:01,1,4759,今泉友吾,31,東京,51.0,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,4,5,,,,,3,,,,,,,2,3550,都築正治,49,愛知,54.0,A2,6.36,48.2,6.07,44.59,13,31.33,28,31.06,1,2,,,,,2,,,,,,,3,3929,杢野誓良,45,愛知,51.0,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,3,,,,,,1,,,,,,,4,4546,浜田亜理,33,埼玉,47.0,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36,2,2,,,,,7,,,,,,,5,4581,吉村 誠,31,静岡,52.0,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,2,1,,,,,6,,,,,,,6,3666,内野省一,50,愛知,55.0,B1,5.01,34.09,4.08,25.0,72,31.76,26,28.8,3,,,,,,4,,,,,,
202104250412,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,第2日,2021-04-25,ボートレース平和島,12R,記者選抜,1800,16:35,1,4276,鈴木勝博,38,愛知,53.0,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62,1,2,,,,,7,,,,,,,2,4197,渥美卓郎,38,静岡,55.0,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,3,,,,,,2,,,,,,,3,4514,上條嘉嗣,31,大阪,54.0,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,2,,,,,,4,,,,,,,4,5019,柴田百恵,21,静岡,44.0,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,1,1,,,,,6,,,,,,,5,4509,平見真彦,32,愛知,53.0,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,3,4,,,,,3,,,,,,,6,4959,井上忠政,25,大阪,52.0,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49,4,3,,,,,8,,,,,,
202104250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-04-25,ボートレース江戸川,1R,予選,1800,11:13,1,5062,田嶋 塁,23,東京,53.0,B2,2.31,4.05,2.23,7.5,47,,60,,4,,,,,,4,6,,,,,,2,4813,宮内直哉,31,東京,53.0,B1,4.33,25.93,4.19,26.47,55,,17,,4,,,,,,4,4,,,,,6,3,4911,片岡大地,25,東京,52.0,B1,4.44,26.67,4.66,21.11,23,,29,,3,5,3,,,,5,,,,,,,4,5063,大塚雅治,23,東京,53.0,B1,2.75,7.59,2.62,3.33,26,,53,,5,6,6,,,,8,,,,,,,5,5141,大澤風葵,20,群馬,53.0,B1,3.69,12.5,,,54,,19,,3,,,,,,5,,,,,,9,6,3303,渡辺 豊,53,東京,56.0,B1,5.81,41.84,5.99,42.14,19,,26,,5,6,5,,,,7,,,,,,
202104250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-04-25,ボートレース江戸川,2R,予選,1800,11:40,1,4976,金山立樹,27,東京,53.0,B1,3.96,13.68,3.29,10.47,57,,41,,6,,,,,,3,5,,,,,8,2,4779,伊倉 光,35,東京,53.0,B1,3.96,17.33,4.25,21.43,16,,47,,6,6,1,,,,6,,,,,,,3,3376,萩原善行,53,群馬,49.0,B1,3.11,10.87,4.7,29.27,52,,14,,3,,,,,,6,1,,,,,11,4,3313,本吉正樹,55,東京,57.0,B1,3.61,15.63,5.18,23.75,38,,40,,6,,,,,,2,6,,,,,,5,4379,桑島和宏,36,東京,55.0,A2,5.54,40.16,5.99,47.67,49,,55,,1,,,,,,4,2,,,,,12,6,5135,仲 航太,21,東京,54.0,B2,2.16,5.19,2.63,10.53,25,,27,,5,3,5,,,,7,,,,,,
202104250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-04-25,ボートレース江戸川,3R,予選,1800,12:07,1,4641,磯村 匠,29,東京,50.0,B1,4.92,29.03,5.13,29.85,36,,30,,3,3,1,2,,,,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,6.61,44.72,7.23,56.04,50,,61,,2,,,,,,2,3,,,,,9,3,4619,伏田裕隆,38,東京,52.0,B1,4.82,28.89,5.19,29.63,11,,45,,2,,,,,,2,6,,,,,12,4,4728,山口 亮,33,東京,54.0,B1,4.26,21.37,4.68,26.53,20,,25,,6,4,1,,,,8,,,,,,,5,4944,田代達也,29,東京,53.0,B2,4.05,22.08,4.14,23.53,12,,59,,2,4,3,,,,7,,,,,,,6,4491,田中 堅,34,群馬,52.0,B1,4.53,23.58,4.25,22.81,51,,32,,4,,,,,,3,5,,,,,10
202104250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-04-25,ボートレース江戸川,4R,予選,1800,12:35,1,4211,村田 敦,37,東京,56.0,B1,4.78,26.36,5.38,34.48,24,,33,,2,4,6,,,,1,1,,,,,,2,4420,津久井拓,33,群馬,54.0,B1,4.66,26.36,5.14,29.82,14,,51,,1,6,3,,,,8,,,,,,,3,4318,桑原将光,36,東京,52.0,A2,5.98,41.41,6.67,52.17,17,,36,,5,5,,,,,1,0,,,,,,4,4465,大西 賢,34,東京,53.0,B1,4.55,25.88,5.31,36.0,29,,38,,2,3,6,,,,1,2,,,,,,5,3503,堂原洋史,51,埼玉,51.0,B1,4.45,19.82,4.91,30.3,35,,52,,6,4,1,2,,,,,,,,,,6,4297,山田哲也,38,東京,52.0,A1,6.97,56.56,6.16,43.64,40,,22,,6,,,,,,1,3,,,,,
