レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104160202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,2R,一般戦,1800,11:19,1,3293,宮内由紀,55,東京,53.0,B1,3.94,17.2,4.98,32.2,36,32.16,34,42.04,3,5,2,,,,5,5,,,,,7,2,4077,品田直樹,42,東京,51.0,B1,4.9,30.0,4.65,21.74,21,29.65,61,29.63,3,3,3,5,6,,9,,,,,,,3,3647,伊藤雄二,48,埼玉,52.0,B1,4.55,18.84,4.7,27.38,12,27.89,55,32.67,5,5,3,4,3,,7,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17,6,1,4,,,,1,2,,,,,10,5,3075,中村裕将,58,埼玉,53.0,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49,3,4,1,1,4,,1,0,,,,,,6,4600,井内将太,36,広島,52.0,B1,5.71,38.39,5.14,36.36,30,34.3,14,34.48,5,,,,,,1,6,6,1,,,6
202104160203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,3R,一般戦,1800,11:46,1,4735,角山雄哉,30,兵庫,53.0,B1,4.4,20.51,5.42,34.62,61,26.92,38,28.74,4,,,,,,2,6,5,5,,,8,2,4103,山崎善庸,41,埼玉,52.0,B1,4.5,25.68,4.98,26.79,4,26.92,12,44.52,2,1,6,3,3,,1,1,,,,,,3,3860,松本浩貴,47,埼玉,52.0,B1,5.04,31.0,5.6,35.96,41,26.39,20,32.3,4,,,,,,1,4,2,6,,,8,4,3808,秋田健太,46,埼玉,61.0,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44,4,5,5,,,,1,4,,,,,9,5,3231,吉田隆義,55,愛知,57.0,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88,3,,,,,,2,6,4,2,,,7,6,3362,間嶋仁志,51,三重,52.0,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.1,4,3,3,1,1,,1,0,,,,,
202104160204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,4R,一般戦,1800,12:14,1,4457,神田達也,35,愛知,52.0,B1,4.63,19.61,4.0,20.83,39,42.49,23,41.73,5,4,3,,,,6,5,,,,,7,2,4183,宇野弥生,35,愛知,48.0,A2,6.11,42.57,6.5,40.0,11,30.64,17,26.57,4,2,2,,,,2,6,,,,,10,3,3921,川村正輝,46,福井,51.0,A2,5.11,34.75,5.4,35.0,34,25.58,52,34.36,6,,,,,,4,4,6,3,,,8,4,4791,黒澤めぐ,31,東京,49.0,B1,5.24,27.85,4.03,21.62,25,35.84,41,28.13,6,,,,,,5,6,3,6,,,,5,3072,西田 靖,59,東京,53.0,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74,6,5,1,,,,1,4,,,,,9,6,3024,西島義則,59,広島,55.0,A1,6.7,46.88,6.0,42.86,2,24.43,72,35.71,2,5,4,5,5,,,,,,,,
202104160205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3990,芹澤克彦,42,静岡,52.0,A2,5.08,29.81,4.75,28.57,38,27.97,77,31.55,1,1,6,6,5,,9,,,,,,,2,3877,松浦博人,44,東京,56.0,B1,4.93,34.44,4.7,24.32,13,30.43,37,28.85,2,6,6,,,,5,5,,,,,1,3,4419,原加央理,33,埼玉,45.0,B1,4.78,25.0,4.96,26.42,42,37.21,18,26.14,5,3,5,,,,2,6,,,,,9,4,3550,都築正治,49,愛知,55.0,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65,2,2,4,3,2,,1,1,,,,,,5,3605,中村守成,49,三重,53.0,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67,4,,,,,,2,6,2,6,,,8,6,4746,大豆生蒼,26,埼玉,48.0,B1,5.48,40.23,5.15,35.0,6,32.4,29,31.9,6,4,3,,,,6,3,,,,,8
202104160206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,6R,一般戦,1800,13:14,1,3893,汐崎正則,45,愛知,54.0,A2,5.91,43.14,5.62,38.3,5,41.35,15,36.36,3,4,4,2,3,,1,0,,,,,,2,4600,井内将太,36,広島,52.0,B1,5.71,38.39,5.14,36.36,30,34.3,14,34.48,5,,,,,,1,6,6,1,,,2,3,3696,白井友晴,48,埼玉,51.0,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88,2,,,,,,5,2,2,3,,,10,4,3141,山来和人,59,東京,55.0,B1,4.7,27.59,4.05,16.67,32,39.0,46,37.25,6,,,,,,4,5,1,6,,,1,5,3888,山本英志,46,東京,50.0,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92,3,3,1,4,4,,1,1,,,,,,6,3409,三好 一,51,福井,54.0,B1,4.22,23.36,5.2,30.0,35,25.4,11,30.49,2,6,4,4,2,,9,,,,,,
202104160207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4376,藤田靖弘,36,静岡,51.0,A2,5.63,40.8,5.44,37.21,20,30.99,69,36.42,2,,,,,,5,2,4,3,,,11,2,3231,吉田隆義,55,愛知,57.0,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88,3,,,,,,2,6,4,2,,,3,3,3339,泉 具巳,55,兵庫,55.0,B1,5.3,34.23,6.77,38.46,9,41.27,68,32.12,2,5,1,3,3,,1,1,,,,,,4,3293,宮内由紀,55,東京,53.0,B1,3.94,17.2,4.98,32.2,36,32.16,34,42.04,3,5,2,,,,5,5,,,,,2,5,4457,神田達也,35,愛知,52.0,B1,4.63,19.61,4.0,20.83,39,42.49,23,41.73,5,4,3,,,,6,5,,,,,4,6,3647,伊藤雄二,48,埼玉,52.0,B1,4.55,18.84,4.7,27.38,12,27.89,55,32.67,5,5,3,4,3,,2,,,,,,
202104160208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,8R,一般戦,1800,14:16,1,3921,川村正輝,46,福井,51.0,A2,5.11,34.75,5.4,35.0,34,25.58,52,34.36,6,,,,,,4,4,6,3,,,4,2,3605,中村守成,49,三重,53.0,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67,4,,,,,,2,6,2,6,,,5,3,4746,大豆生蒼,26,埼玉,48.0,B1,5.48,40.23,5.15,35.0,6,32.4,29,31.9,6,4,3,,,,6,3,,,,,5,4,3860,松本浩貴,47,埼玉,52.0,B1,5.04,31.0,5.6,35.96,41,26.39,20,32.3,4,,,,,,1,4,2,6,,,3,5,4735,角山雄哉,30,兵庫,53.0,B1,4.4,20.51,5.42,34.62,61,26.92,38,28.74,4,,,,,,2,6,5,5,,,3,6,4528,黒井達矢,32,埼玉,52.0,A2,7.09,55.32,6.25,50.0,43,37.08,13,24.67,1,2,2,3,2,,1,1,,,,,
202104160209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,9R,戸田特選,1800,14:48,1,3808,秋田健太,46,埼玉,61.0,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44,4,5,5,,,,1,4,,,,,3,2,3072,西田 靖,59,東京,53.0,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74,6,5,1,,,,1,4,,,,,4,3,3409,三好 一,51,福井,54.0,B1,4.22,23.36,5.2,30.0,35,25.4,11,30.49,2,6,4,4,2,,6,,,,,,,4,3990,芹澤克彦,42,静岡,52.0,A2,5.08,29.81,4.75,28.57,38,27.97,77,31.55,1,1,6,6,5,,5,,,,,,,5,4077,品田直樹,42,東京,51.0,B1,4.9,30.0,4.65,21.74,21,29.65,61,29.63,3,3,3,5,6,,2,,,,,,,6,4419,原加央理,33,埼玉,45.0,B1,4.78,25.0,4.96,26.42,42,37.21,18,26.14,5,3,5,,,,2,6,,,,,5
202104160210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,10R,選抜戦,1800,15:21,1,3362,間嶋仁志,51,三重,52.0,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.1,4,3,3,1,1,,3,,,,,,,2,3075,中村裕将,58,埼玉,53.0,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49,3,4,1,1,4,,2,,,,,,,3,4496,内堀 学,33,東京,54.0,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17,6,1,4,,,,1,2,,,,,2,4,3696,白井友晴,48,埼玉,51.0,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88,2,,,,,,5,2,2,3,,,6,5,4183,宇野弥生,35,愛知,48.0,A2,6.11,42.57,6.5,40.0,11,30.64,17,26.57,4,2,2,,,,2,6,,,,,4,6,3893,汐崎正則,45,愛知,54.0,A2,5.91,43.14,5.62,38.3,5,41.35,15,36.36,3,4,4,2,3,,6,,,,,,
202104160211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,11R,選抜戦,1800,15:55,1,4528,黒井達矢,32,埼玉,52.0,A2,7.09,55.32,6.25,50.0,43,37.08,70,30.12,1,2,2,3,2,,8,,,,,,,2,3888,山本英志,46,東京,50.0,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92,3,3,1,4,4,,6,,,,,,,3,3550,都築正治,49,愛知,55.0,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65,2,2,4,3,2,,5,,,,,,,4,3339,泉 具巳,55,兵庫,55.0,B1,5.3,34.23,6.77,38.46,9,41.27,68,32.12,2,5,1,3,3,,7,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.5,25.68,4.98,26.79,4,26.92,12,44.52,2,1,6,3,3,,3,,,,,,,6,4376,藤田靖弘,36,静岡,51.0,A2,5.63,40.8,5.44,37.21,20,30.99,69,36.42,2,,,,,,5,2,4,3,,,7
202104160212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-04-16,ボートレース戸田,12R,優勝戦,1800,16:30,1,3952,中澤和志,44,埼玉,53.0,A1,6.73,52.38,7.21,54.86,31,36.7,48,42.07,1,1,1,1,2,,,,,,,,,2,3946,赤岩善生,45,愛知,54.0,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74,1,3,2,3,1,,,,,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.12,48.19,7.0,53.33,15,36.21,25,43.42,3,4,2,1,1,,,,,,,,,4,3156,金子良昭,56,静岡,54.0,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97,2,1,1,,,,3,4,,,,,,5,4738,清埜翔子,29,埼玉,48.0,B1,4.65,28.57,4.21,19.75,23,27.87,33,29.88,1,1,3,5,2,,,,,,,,,6,3737,上平真二,47,広島,52.0,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66,1,6,2,3,4,,,,,,,,
