レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003030312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2020-03-03,ボートレース江戸川,12R,優勝,1200,16:34,1,4734,安河内将,30,佐賀,51.0,A1,6.51,38.53,6.97,51.61,33,36.87,41,37.81,1,1,2,,,,1,1,1,,,,,2,3868,尾形栄治,44,東京,52.0,A2,5.44,30.77,5.08,34.69,12,27.27,67,31.82,1,,,,,,1,4,2,,,,22,3,4348,宮崎 奨,34,香川,55.0,A2,6.04,40.4,6.73,59.09,10,35.18,45,25.0,2,,,,,,2,5,2,,,,12,4,3973,崎 利仁,43,群馬,52.0,B1,4.47,27.0,5.74,36.84,29,33.89,16,34.0,1,,,,,,1,1,6,3,4,,,5,4363,大野芳顕,35,福岡,52.0,A1,6.52,48.12,6.06,46.88,39,36.0,21,38.66,5,2,2,,,,4,1,2,,,,,6,4290,稲田浩二,35,兵庫,51.0,A1,7.65,59.57,6.7,37.5,68,38.81,62,40.2,2,,,,,,3,2,5,,,,14
202003030201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,1R,予選,1800,11:01,1,3710,吉永泰弘,45,香川,56.0,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87,6,4,4,,,,5,4,,,,,,2,3153,前川竜次,55,佐賀,52.0,B1,4.79,30.0,3.36,13.64,11,32.69,15,34.19,4,,,,,,2,4,5,,,,7,3,4912,中山将太,23,福井,53.0,B1,4.7,28.74,2.83,,10,39.75,18,38.26,3,3,2,,,,6,6,,,,,11,4,3310,金澤一洋,56,群馬,49.0,B1,4.23,17.5,4.39,12.9,15,32.32,53,34.93,3,,,,,,5,4,,,,,6,5,5038,金田智博,21,福井,55.0,B1,3.28,13.98,,,62,33.33,45,42.95,6,,,,,,1,5,6,,,,8,6,5073,上原健次,24,福岡,53.0,B1,2.53,5.0,,,8,35.63,47,28.45,5,,,,,,5,6,6,,,,5
202003030202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,2R,予選,1800,11:26,1,4960,黒野元基,23,愛知,52.0,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83,2,2,1,,,,3,4,,,,,9,2,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.29,6.5,50.0,37,38.22,73,36.07,2,1,1,2,1,,1,2,,,,,,3,3282,池本輝明,53,広島,50.0,A2,5.3,32.67,5.8,35.0,5,35.58,22,35.33,4,,,,,,5,4,2,5,,,,4,3793,高橋真吾,47,埼玉,56.0,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.9,2,,,,,,6,4,,,,,7,5,3593,横井光弘,51,長崎,55.0,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72,3,,,,,,3,5,6,,,,8,6,5122,相馬 翔,18,埼玉,56.0,B2,1.59,,1.79,,20,32.45,66,40.4,5,,,,,,3,,,,,,56
202003030203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,3R,予選,1800,11:52,1,3294,野中義生,54,静岡,52.0,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91,3,,,,,,4,5,3,5,,,,2,3501,川上昇平,50,長崎,55.0,A2,4.99,32.06,5.19,37.5,19,36.17,25,34.64,1,,,,,,4,5,2,,,,10,3,3159,江口晃生,55,群馬,54.0,A1,7.59,66.43,6.97,60.0,40,29.66,58,25.21,2,3,1,4,1,,9,,,,,,,4,5075,中島秀治,24,滋賀,54.0,B1,2.43,2.99,,,16,38.24,64,24.83,4,,,,,,5,6,6,,,,8,5,5008,羽野 諒,23,福岡,53.0,B1,2.91,3.67,,,14,33.11,61,28.37,5,,,,,,5,6,4,,,,11,6,5098,大江 純,24,愛知,53.0,B2,1.88,,,,61,33.56,19,34.72,6,,,,,,6,3,5,,,,7
202003030204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,4R,予選,1800,12:19,1,3541,三嶌誠司,51,香川,54.0,A1,6.64,47.48,7.29,66.67,7,28.47,59,29.25,4,4,2,1,4,,1,2,,,,,,2,3412,鈴木 博,50,埼玉,52.0,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09,3,2,1,,,,1,2,,,,,11,3,4934,佐々木翔,23,大阪,55.0,B1,4.21,19.18,,,3,34.23,27,38.41,5,6,4,,,,4,,,,,,8,4,3441,土屋太朗,50,群馬,54.0,B1,4.64,26.8,4.16,18.42,36,29.84,29,40.54,3,3,1,,,,3,5,,,,,,5,4588,田中京介,28,福岡,57.0,A2,4.6,29.85,5.95,45.45,28,32.89,13,34.03,5,,,,,,4,3,4,6,,,9,6,4883,岡部大輝,24,東京,52.0,B1,4.51,30.56,3.65,11.76,22,25.78,56,40.63,1,6,,,,,2,,,,,,
202003030205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,5R,予選,1800,12:47,1,4943,八木治樹,28,愛知,53.0,B1,4.11,18.75,2.0,,33,28.69,17,29.08,6,,,,,,1,6,3,4,,,,2,3066,田中定雄,60,埼玉,53.0,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33,4,,,,,,5,2,2,,,,9,3,3554,仲口博崇,47,愛知,52.0,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82,1,2,1,1,1,,1,0,,,,,,4,3406,中里英夫,51,群馬,51.0,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69,1,1,4,,,,3,1,,,,,,5,5073,上原健次,24,福岡,53.0,B1,2.53,5.0,,,8,35.63,47,28.45,5,,,,,,5,6,6,,,,1,6,4949,横田貴満,27,佐賀,51.0,B1,4.64,26.39,,,24,25.2,69,27.97,5,2,,,,,1,1,,,,,
202003030206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,6R,予選,1800,13:16,1,4828,松山将吾,25,滋賀,50.0,A1,6.14,39.1,6.17,44.83,13,33.75,68,24.8,4,6,6,3,3,,1,0,,,,,,2,3722,西村秀樹,49,福岡,51.0,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35,4,,,,,,3,,,,,,35,3,3502,渡邉英児,50,静岡,52.0,A1,6.67,50.0,5.94,36.73,9,38.82,52,38.78,1,4,1,3,4,,1,1,,,,,,4,4771,下寺秀和,27,広島,53.0,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85,4,4,6,3,3,,9,,,,,,,5,5122,相馬 翔,18,埼玉,56.0,B2,1.59,,1.79,,20,32.45,66,40.4,5,,,,,,3,,,,,,56,6,3310,金澤一洋,56,群馬,49.0,B1,4.23,17.5,4.39,12.9,15,32.32,53,34.93,3,,,,,,5,4,,,,,1
202003030207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,7R,予選,1800,13:46,1,4539,金子賢志,29,群馬,51.0,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85,1,5,5,,,,1,5,,,,,12,2,4798,浜先真範,26,広島,51.0,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36,2,2,,,,,2,,,,,,11,3,3793,高橋真吾,47,埼玉,56.0,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.9,2,,,,,,6,4,,,,,2,4,3381,滝沢芳行,51,埼玉,51.0,B2,5.45,35.71,6.12,46.58,55,40.94,16,26.81,2,2,2,,,,6,5,,,,,,5,5098,大江 純,24,愛知,53.0,B2,1.88,,,,61,33.56,19,34.72,6,,,,,,6,3,5,,,,3,6,3153,前川竜次,55,佐賀,52.0,B1,4.79,30.0,3.36,13.64,11,32.69,15,34.19,4,,,,,,2,4,5,,,,1
202003030208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,8R,予選,1800,14:16,1,4934,佐々木翔,23,大阪,55.0,B1,4.21,19.18,,,3,34.23,27,38.41,5,6,4,,,,4,,,,,,4,2,5038,金田智博,21,福井,55.0,B1,3.28,13.98,,,62,33.33,45,42.95,6,,,,,,1,5,6,,,,1,3,3251,平石和男,53,埼玉,50.0,A1,6.25,44.52,6.1,39.23,2,30.0,49,40.0,5,1,3,,,,4,3,,,,,12,4,3593,横井光弘,51,長崎,55.0,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72,3,,,,,,3,5,6,,,,2,5,3563,堤 昇,50,静岡,52.0,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27,1,1,2,,,,2,3,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.43,2.99,,,16,38.24,64,24.83,4,,,,,,5,6,6,,,,3
202003030209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3159,江口晃生,55,群馬,54.0,A1,7.59,66.43,6.97,60.0,40,29.66,58,25.21,2,3,1,4,1,,3,,,,,,,2,4588,田中京介,28,福岡,57.0,A2,4.6,29.85,5.95,45.45,28,32.89,13,34.03,5,,,,,,4,3,4,6,,,4,3,3227,長岡茂一,54,東京,52.0,A2,5.99,44.6,7.23,60.0,58,35.95,60,32.59,6,,,,,,3,4,4,2,,,,4,4960,黒野元基,23,愛知,52.0,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83,2,2,1,,,,3,4,,,,,2,5,4771,下寺秀和,27,広島,53.0,A2,5.99,39.37,5.71,42.86,6,34.01,48,31.85,4,4,6,3,3,,6,,,,,,,6,3066,田中定雄,60,埼玉,53.0,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33,4,,,,,,5,2,2,,,,5
202003030210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3554,仲口博崇,47,愛知,52.0,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82,1,2,1,1,1,,5,,,,,,,2,3319,山崎義明,53,埼玉,53.0,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49,5,3,4,,,,1,5,,,,,,3,3501,川上昇平,50,長崎,55.0,A2,4.99,32.06,5.19,37.5,19,36.17,25,34.64,1,,,,,,4,5,2,,,,3,4,4828,松山将吾,25,滋賀,50.0,A1,6.14,39.1,6.17,44.83,13,33.75,68,24.8,4,6,6,3,3,,6,,,,,,,5,4931,木谷賢太,24,香川,54.0,B1,4.81,27.48,,,27,35.54,51,30.0,5,5,1,,,,1,2,,,,,,6,4957,竹之内極,24,福岡,56.0,B1,3.46,14.12,,,30,32.47,21,28.47,5,,,,,,2,3,5,3,,,
202003030211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,11R,戸田特選,1800,15:54,1,3502,渡邉英児,50,静岡,52.0,A1,6.67,50.0,5.94,36.73,9,38.82,52,38.78,1,4,1,3,4,,6,,,,,,,2,5008,羽野 諒,23,福岡,53.0,B1,2.91,3.67,,,14,33.11,61,28.37,5,,,,,,5,6,4,,,,3,3,3412,鈴木 博,50,埼玉,52.0,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09,3,2,1,,,,1,2,,,,,4,4,4798,浜先真範,26,広島,51.0,A2,5.94,41.73,3.83,33.33,32,30.91,37,23.36,2,2,,,,,2,,,,,,7,5,3527,中嶋誠一,49,長崎,51.0,A2,6.01,37.58,5.83,42.5,18,36.97,46,35.92,6,3,3,,,,2,1,,,,,,6,4912,中山将太,23,福井,53.0,B1,4.7,28.74,2.83,,10,39.75,18,38.26,3,3,2,,,,6,6,,,,,1
202003030212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2020-03-03,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4737,竹井貴史,28,福岡,52.0,A1,6.54,47.29,6.5,50.0,37,38.22,73,36.07,2,1,1,2,1,,2,,,,,,,2,3251,平石和男,53,埼玉,50.0,A1,6.25,44.52,6.1,39.23,2,30.0,49,40.0,5,1,3,,,,4,3,,,,,8,3,4539,金子賢志,29,群馬,51.0,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85,1,5,5,,,,1,5,,,,,7,4,3722,西村秀樹,49,福岡,51.0,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35,4,,,,,,3,,,,,,35,5,3541,三嶌誠司,51,香川,54.0,A1,6.64,47.48,7.29,66.67,7,28.47,59,29.25,4,4,2,1,4,,4,,,,,,,6,4967,中村魁生,21,大阪,50.0,B1,5.43,34.0,4.6,40.0,60,36.08,14,27.97,1,2,2,,,,1,2,,,,,
