レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003220302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,2R,予選,1200,11:39,1,3666,内野省一,49,愛知,54.0,B1,4.8,23.16,5.36,42.86,40,34.06,65,30.85,1,,,,,,8,,,,,,,2,4583,古田祐貴,30,香川,51.0,A2,5.77,34.48,5.76,28.0,32,34.23,58,30.28,2,,,,,,1,0,,,,,,3,4343,村岡 賢,35,広島,52.0,B1,4.14,14.43,3.82,8.82,10,35.62,21,37.38,4,4,,,,,1,1,,,,,,4,4285,伴 将典,35,愛知,62.0,B1,4.86,27.19,5.59,41.18,20,35.41,56,29.15,1,,,,,,1,2,,,,,,5,5062,田嶋 塁,22,東京,53.0,B2,1.36,2.13,2.0,14.29,28,44.13,48,37.33,6,,,,,,6,,,,,,,6,4434,田中辰彦,33,広島,55.0,A2,5.73,37.9,6.31,50.0,46,40.18,32,32.85,5,,,,,,9,,,,,,
202003220303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,3R,予選,1200,12:06,1,4839,四宮与寛,29,徳島,52.0,B1,5.25,34.02,4.88,23.53,35,35.05,55,34.4,2,,,,,,1,2,,,,,,2,4269,杉山裕也,34,愛知,55.0,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32,1,3,,,,,1,0,,,,,,3,4540,相原利章,32,東京,52.0,B1,4.54,21.43,4.42,27.08,14,43.06,16,33.18,3,5,,,,,8,,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,3.48,15.49,3.69,15.38,29,33.67,17,31.75,6,,,,,,9,,,,,,,5,4318,桑原将光,35,東京,52.0,A2,5.51,40.0,6.72,52.69,34,25.54,10,33.96,6,,,,,,1,1,,,,,,6,5039,倉田茂将,21,愛知,55.0,B1,3.37,17.81,3.53,23.33,41,28.09,57,31.4,,,,,,,7,,,,,,
202003220304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,4R,予選,1200,12:34,1,4813,宮内直哉,30,東京,52.0,B2,4.25,23.64,4.01,25.0,51,27.62,49,32.5,3,5,,,,,,,,,,,,2,3827,今泉 徹,46,群馬,54.0,B1,4.46,22.92,5.48,32.26,53,36.84,34,28.8,4,4,,,,,,,,,,,,3,4575,戸塚邦好,31,東京,52.0,A2,5.47,35.16,5.49,35.29,15,29.7,43,37.91,5,1,,,,,1,1,,,,,,4,5049,松井友汰,25,大阪,54.0,B1,2.9,6.14,3.9,20.0,33,37.79,71,39.3,6,,,,,,8,,,,,,,5,5035,櫻井 優,22,埼玉,52.0,B1,3.19,13.21,1.82,4.55,23,37.27,59,35.94,5,,,,,,9,,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.81,48.84,6.92,48.48,48,37.5,60,37.5,1,3,,,,,,,,,,,
202003220305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,5R,予選,1200,13:02,1,4284,山本良一,36,埼玉,54.0,B1,3.32,13.51,4.68,32.0,70,38.46,33,34.1,5,6,,,,,,,,,,,,2,3543,福田雅一,51,香川,55.0,A2,5.76,38.58,7.28,63.89,25,41.98,30,32.97,5,,,,,,1,0,,,,,,3,3750,笠井広幸,49,徳島,59.0,B1,3.64,14.42,4.07,12.07,19,30.85,18,36.02,4,,,,,,9,,,,,,,4,5047,國分将太,26,東京,52.0,B1,3.63,11.58,4.3,20.0,24,35.05,63,41.62,3,,,,,,1,,,,,,,5,4675,井手良太,32,大阪,51.0,B1,4.54,28.4,5.33,33.33,22,42.48,61,30.6,2,,,,,,1,2,,,,,,6,3621,天野晶夫,46,愛知,55.0,A1,6.52,48.46,6.8,46.67,65,36.28,22,29.23,3,2,,,,,,,,,,,
202003220306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,6R,予選,1200,13:30,1,4513,河野真也,30,福岡,50.0,B1,6.07,45.1,5.88,37.5,39,35.78,27,31.79,2,,,,,,1,0,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,5.18,27.03,5.59,36.21,56,34.17,50,31.63,2,1,,,,,,,,,,,,3,4073,大橋純一,39,静岡,52.0,A1,6.83,50.43,6.43,42.86,37,29.28,36,38.24,5,,,,,,1,1,,,,,,4,5062,田嶋 塁,22,東京,53.0,B2,1.36,2.13,2.0,14.29,28,44.13,48,37.33,6,,,,,,2,,,,,,,5,4069,山本修一,39,岡山,54.0,A2,5.83,38.94,5.54,31.48,45,31.84,68,41.78,1,,,,,,1,2,,,,,,6,3775,泉 啓文,45,岡山,59.0,B1,4.25,22.67,5.15,35.29,43,36.99,62,40.83,2,,,,,,1,,,,,,
202003220307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,7R,予選,1200,13:59,1,3313,本吉正樹,54,東京,58.0,B1,3.36,4.48,5.0,21.54,69,33.8,31,39.17,3,4,,,,,,,,,,,,2,4080,山崎哲司,41,愛知,52.0,A1,6.22,43.9,6.0,35.71,50,37.14,19,34.58,1,6,,,,,,,,,,,,3,4257,古川 健,36,広島,52.0,A2,4.46,27.66,5.14,35.71,68,39.55,25,41.04,2,1,,,,,,,,,,,,4,4046,谷村啓司,40,福岡,54.0,B1,4.17,22.54,3.43,,38,44.95,15,36.27,2,,,,,,1,1,,,,,,5,5039,倉田茂将,21,愛知,55.0,B1,3.37,17.81,3.53,23.33,41,28.09,57,31.4,,,,,,,3,,,,,,,6,4653,小野達哉,34,大阪,51.0,A2,6.34,50.36,7.79,64.29,21,32.84,46,33.79,3,,,,,,1,2,,,,,
202003220308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,8R,予選,1200,14:28,1,3563,堤 昇,50,静岡,53.0,A2,5.93,43.44,5.76,41.3,62,39.62,37,34.29,5,2,,,,,,,,,,,,2,4026,小林 晋,42,東京,53.0,B1,4.13,20.97,4.64,18.0,55,35.94,66,35.07,3,6,,,,,,,,,,,,3,4090,中村 尊,39,埼玉,53.0,A1,6.64,50.0,6.48,33.33,13,29.89,20,36.02,1,4,,,,,1,2,,,,,,4,3666,内野省一,49,愛知,54.0,B1,4.8,23.16,5.36,42.86,40,34.06,65,30.85,1,,,,,,2,,,,,,,5,5049,松井友汰,25,大阪,54.0,B1,2.9,6.14,3.9,20.0,33,37.79,71,39.3,6,,,,,,4,,,,,,,6,4540,相原利章,32,東京,52.0,B1,4.54,21.43,4.42,27.08,14,43.06,16,33.18,3,5,,,,,3,,,,,,
202003220309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,9R,予選特賞,1200,14:58,1,3981,今坂晃広,42,静岡,54.0,A2,5.47,36.94,4.35,11.76,61,29.89,53,30.17,4,1,,,,,,,,,,,,2,3750,笠井広幸,49,徳島,59.0,B1,3.64,14.42,4.07,12.07,19,30.85,18,36.02,4,,,,,,5,,,,,,,3,4434,田中辰彦,33,広島,55.0,A2,5.73,37.9,6.31,50.0,46,40.18,32,32.85,5,,,,,,2,,,,,,,4,5035,櫻井 優,22,埼玉,52.0,B1,3.19,13.21,1.82,4.55,23,37.27,59,35.94,5,,,,,,4,,,,,,,5,4902,山川雄大,27,兵庫,51.0,B1,3.48,15.49,3.69,15.38,29,33.67,17,31.75,6,,,,,,3,,,,,,,6,4362,土屋智則,35,群馬,52.0,A1,6.77,51.72,6.92,52.54,54,33.64,70,33.17,3,1,,,,,,,,,,,
202003220310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,10R,予選特賞,1200,15:29,1,4583,古田祐貴,30,香川,51.0,A2,5.77,34.48,5.76,28.0,32,34.23,58,30.28,2,,,,,,2,,,,,,,2,4942,柴田朋哉,29,福岡,53.0,B1,4.11,17.86,,,52,32.09,54,34.98,4,3,,,,,,,,,,,,3,3543,福田雅一,51,香川,55.0,A2,5.76,38.58,7.28,63.89,25,41.98,30,32.97,5,,,,,,5,,,,,,,4,4513,河野真也,30,福岡,50.0,B1,6.07,45.1,5.88,37.5,39,35.78,27,31.79,2,,,,,,6,,,,,,,5,4438,森作雄大,33,東京,52.0,B1,4.7,26.92,5.02,28.43,71,27.62,12,38.33,2,5,,,,,,,,,,,,6,4269,杉山裕也,34,愛知,55.0,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32,1,3,,,,,3,,,,,,
202003220311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,11R,予選特選,1200,16:01,1,4073,大橋純一,39,静岡,52.0,A1,6.83,50.43,6.43,42.86,37,29.28,36,38.24,5,,,,,,6,,,,,,,2,4343,村岡 賢,35,広島,52.0,B1,4.14,14.43,3.82,8.82,10,35.62,21,37.38,4,4,,,,,2,,,,,,,3,4778,堤 啓輔,34,佐賀,51.0,B1,5.39,33.33,6.42,47.37,60,32.32,11,30.58,4,4,,,,,,,,,,,,4,4318,桑原将光,35,東京,52.0,A2,5.51,40.0,6.72,52.69,34,25.54,10,33.96,6,,,,,,3,,,,,,,5,4046,谷村啓司,40,福岡,54.0,B1,4.17,22.54,3.43,,38,44.95,15,36.27,2,,,,,,7,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.47,35.16,5.49,35.29,15,29.7,43,37.91,5,1,,,,,4,,,,,,
202003220312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１２,第2日,2020-03-22,ボートレース江戸川,12R,記者選抜,1200,16:34,1,4090,中村 尊,39,埼玉,53.0,A1,6.64,50.0,6.48,33.33,13,29.89,20,36.02,1,4,,,,,8,,,,,,,2,4839,四宮与寛,29,徳島,52.0,B1,5.25,34.02,4.88,23.53,35,35.05,55,34.4,2,,,,,,3,,,,,,,3,4285,伴 将典,35,愛知,62.0,B1,4.86,27.19,5.59,41.18,20,35.41,56,29.15,1,,,,,,2,,,,,,,4,4069,山本修一,39,岡山,54.0,A2,5.83,38.94,5.54,31.48,45,31.84,68,41.78,1,,,,,,6,,,,,,,5,4653,小野達哉,34,大阪,51.0,A2,6.34,50.36,7.79,64.29,21,32.84,46,33.79,3,,,,,,7,,,,,,,6,4675,井手良太,32,大阪,51.0,B1,4.54,28.4,5.33,33.33,22,42.48,61,30.6,2,,,,,,5,,,,,,
202003220001,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,1R,一般,1800,15:20,1,3916,深澤 勉,45,群馬,58.0,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79,3,,,,,,5,3,3,,,,556,2,4327,加藤 翔,36,静岡,51.0,B1,4.69,30.39,4.04,17.86,49,32.76,76,30.65,3,2,3,,,,6,6,2,,,,335,3,4636,赤池修平,29,徳島,52.0,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65,5,,,,,,6,6,6,,,,355,4,4180,上野秀和,36,福岡,58.0,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69,6,,,,,,2,6,1,,,,35425,5,3507,藤井 徹,48,大阪,52.0,B1,4.75,29.85,4.88,18.75,53,45.24,18,25.42,4,4,3,,,,5,4,2,,,,453,6,5087,佐藤 航,20,埼玉,52.0,B1,2.9,11.94,4.11,22.22,21,39.13,74,34.43,6,,,,,,6,6,4,,,,666
202003220002,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,2R,一般,1800,15:46,1,4078,渡辺史之,41,群馬,51.0,B1,4.22,22.47,4.86,29.73,33,34.48,40,37.7,4,6,5,,,,6,4,2,,,,4,2,3398,有田 岳,53,埼玉,49.0,B1,3.34,12.77,4.36,25.0,18,26.92,77,37.93,5,,,,,,2,4,4,,,,S56,3,3448,高山秀雄,50,群馬,53.0,B1,4.95,24.73,4.9,23.86,68,34.09,80,31.75,4,5,,,,,6,,,,,,453,4,3741,松尾基成,45,福岡,55.0,B1,3.86,17.17,3.26,8.7,48,47.5,66,30.61,3,,,,,,3,6,3,,,,452,5,3542,清水紀克,51,愛知,54.0,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51,6,,,,,,6,5,5,,,,446,6,5004,河野主樹,23,大阪,53.0,B1,2.46,8.96,,,42,48.72,48,19.3,2,,,,,,4,6,,,,,6
202003220003,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,3R,一般,1800,16:12,1,4581,吉村 誠,30,静岡,50.0,A2,5.24,32.79,5.25,25.0,31,36.73,17,18.03,2,,,,,,5,6,3,2,4,,226,2,4469,土山卓也,33,福井,54.0,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33,5,,,,,,4,3,3,,,,54262,3,4382,高山智至,35,滋賀,55.0,A2,5.68,35.23,6.0,35.71,47,35.9,42,37.1,5,,,,,,4,2,4,2,5,,233611,4,4404,岸蔭 亮,34,兵庫,52.0,B1,5.54,40.3,5.82,41.18,11,42.86,38,36.21,2,3,5,,,,2,1,2,,,,664410,5,4091,荒田泰明,39,埼玉,53.0,B1,4.67,34.67,4.84,36.0,36,49.02,45,26.67,2,6,1,,,,3,3,3,,,,355,6,3868,尾形栄治,44,東京,52.0,A2,5.5,33.98,5.6,40.48,19,42.86,64,45.45,,,,,,,2,4,2,,,,442323
202003220004,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,4R,一般,1800,16:38,1,3463,乙津康志,52,東京,51.0,B1,5.58,35.8,6.37,51.16,45,34.78,58,53.45,4,4,2,,,,1,2,2,,,,146310,2,3382,岩谷 真,51,東京,50.0,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.0,5,,,,,,3,4,5,,,,265,3,4198,沼田克彦,37,徳島,51.0,B1,3.97,10.45,3.58,16.67,30,25.45,19,30.91,3,,,,,,3,6,3,,,,16254,4,4305,金子拓矢,36,群馬,53.0,A1,6.25,48.48,6.8,48.0,52,37.78,57,40.74,2,3,3,2,4,,5,1,1,1,2,3,,5,5103,芝田京介,21,埼玉,53.0,B2,1.36,,1.5,,27,34.69,24,45.76,5,,,,,,6,5,,,,,6,6,4593,小坂宗司,39,大阪,52.0,A2,5.94,42.28,6.17,40.0,59,43.75,12,38.1,3,1,,,,,4,1,1,1,2,3,
202003220005,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,5R,一般,1800,17:05,1,3505,山田竜一,48,東京,51.0,A1,6.02,37.19,6.6,55.0,62,31.25,46,42.86,6,,,,,,1,3,1,1,3,3,,2,4756,渡邉昌成,31,静岡,53.0,B1,4.72,24.36,2.9,10.0,65,35.42,51,48.33,3,6,1,,,,1,4,2,,,,542511,3,4802,中田達也,26,福岡,52.0,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.0,6,5,2,,,,1,6,1,3,3,,1510,4,3507,藤井 徹,48,大阪,52.0,B1,4.75,29.85,4.88,18.75,53,45.24,18,25.42,4,4,3,,,,5,4,2,,,,453,5,4128,川口貴久,40,東京,57.0,B2,5.2,30.0,4.69,24.44,23,30.51,29,28.33,1,4,5,,,,6,2,2,,,,443,6,3904,森 貴洋,42,大阪,56.0,A2,6.04,43.65,5.67,42.22,29,35.71,28,18.64,3,1,4,,,,1,5,5,6,3,,31
202003220006,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,6R,一般,1800,17:33,1,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.0,1,5,1,3,,,3,1,1,5,1,6,,2,4693,松下誉士,35,福岡,53.0,B1,4.44,25.0,,,32,37.25,54,31.03,4,6,4,,,,3,6,3,,,,5,3,3398,有田 岳,53,埼玉,49.0,B1,3.34,12.77,4.36,25.0,18,26.92,77,37.93,5,,,,,,2,4,4,,,,S56,4,3916,深澤 勉,45,群馬,58.0,B2,3.04,10.91,4.17,20.31,60,45.65,14,51.79,3,,,,,,5,3,3,,,,556,5,3058,原 義昭,62,岡山,55.0,B1,4.61,31.46,3.8,15.0,22,36.0,52,38.33,5,,,,,,5,3,2,,,,365,6,4636,赤池修平,29,徳島,52.0,B1,4.32,27.38,3.61,16.67,61,32.35,41,30.65,5,,,,,,6,6,6,,,,355
202003220007,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,7R,一般,1800,18:01,1,3920,正木聖賢,45,広島,53.0,A2,6.53,53.57,7.37,57.89,72,34.29,15,28.13,3,2,3,,,,4,3,1,3,3,5,,2,3542,清水紀克,51,愛知,54.0,B1,4.57,27.47,4.28,31.25,12,34.21,68,36.51,6,,,,,,6,5,5,,,,446,3,3955,眞田英二,42,徳島,52.0,A2,6.15,44.12,7.29,71.43,63,20.0,60,38.33,1,2,2,4,4,,4,6,4,,,,45,4,3997,北村征嗣,40,大阪,54.0,A1,6.93,51.49,7.04,55.1,24,28.21,67,38.1,4,5,1,1,3,,4,2,1,4,1,1,,5,5087,佐藤 航,20,埼玉,52.0,B1,2.9,11.94,4.11,22.22,21,39.13,74,34.43,6,,,,,,6,6,4,,,,666,6,4469,土山卓也,33,福井,54.0,A2,5.66,36.13,4.47,29.41,73,34.04,35,33.33,5,,,,,,4,3,3,,,,54262
202003220008,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,8R,一般,1800,18:30,1,4173,岡谷健吾,37,広島,56.0,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56,1,1,4,,,,2,5,6,4,1,4,,2,4091,荒田泰明,39,埼玉,53.0,B1,4.67,34.67,4.84,36.0,36,49.02,45,26.67,2,6,1,,,,3,3,3,,,,355,3,3382,岩谷 真,51,東京,50.0,B1,3.93,23.61,4.35,26.47,15,29.41,65,40.0,5,,,,,,3,4,5,,,,265,4,3448,高山秀雄,50,群馬,53.0,B1,4.95,24.73,4.9,23.86,68,34.09,80,31.75,4,5,,,,,6,,,,,,453,5,3550,都築正治,48,愛知,55.0,A1,6.84,57.72,6.14,43.18,66,32.56,62,35.0,1,4,5,,,,1,5,5,1,5,4,,6,4327,加藤 翔,36,静岡,51.0,B1,4.69,30.39,4.04,17.86,49,32.76,76,30.65,3,2,3,,,,6,6,2,,,,335
202003220009,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,9R,ＤＫ特選,1800,18:59,1,4180,上野秀和,36,福岡,58.0,A2,5.33,33.66,5.07,35.71,54,39.02,73,20.69,6,,,,,,2,6,1,,,,35425,2,4128,川口貴久,40,東京,57.0,B2,5.2,30.0,4.69,24.44,23,30.51,29,28.33,1,4,5,,,,6,2,2,,,,443,3,3741,松尾基成,45,福岡,55.0,B1,3.86,17.17,3.26,8.7,48,47.5,66,30.61,3,,,,,,3,6,3,,,,452,4,4761,山田晃大,30,滋賀,53.0,B1,4.82,25.0,3.86,14.29,38,40.43,53,31.75,2,6,5,,,,5,5,3,,,,1,5,4581,吉村 誠,30,静岡,50.0,A2,5.24,32.79,5.25,25.0,31,36.73,17,18.03,2,,,,,,5,6,3,2,4,,226,6,5103,芝田京介,21,埼玉,53.0,B2,1.36,,1.5,,27,34.69,24,45.76,5,,,,,,6,5,,,,,6
202003220010,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,10R,選抜戦,1800,19:29,1,4305,金子拓矢,36,群馬,53.0,A1,6.25,48.48,6.8,48.0,52,37.78,57,40.74,2,3,3,2,4,,5,1,1,1,2,3,4,2,3463,乙津康志,52,東京,51.0,B1,5.58,35.8,6.37,51.16,45,34.78,58,53.45,4,4,2,,,,1,2,2,,,,1463,3,4404,岸蔭 亮,34,兵庫,52.0,B1,5.54,40.3,5.82,41.18,11,42.86,38,36.21,2,3,5,,,,2,1,2,,,,6644,4,4802,中田達也,26,福岡,52.0,A2,5.89,42.95,7.45,54.55,64,30.95,50,20.0,6,5,2,,,,1,6,1,3,3,,15,5,3920,正木聖賢,45,広島,53.0,A2,6.53,53.57,7.37,57.89,72,34.29,15,28.13,3,2,3,,,,4,3,1,3,3,5,7,6,3505,山田竜一,48,東京,51.0,A1,6.02,37.19,6.6,55.0,62,31.25,46,42.86,6,,,,,,1,3,1,1,3,3,5
202003220011,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,11R,選抜戦,1800,20:01,1,4593,小坂宗司,39,大阪,52.0,A2,5.94,42.28,6.17,40.0,59,43.75,12,38.1,3,1,,,,,4,1,1,1,2,3,4,2,3997,北村征嗣,40,大阪,54.0,A1,6.93,51.49,7.04,55.1,24,28.21,67,38.1,4,5,1,1,3,,4,2,1,4,,,7,3,4173,岡谷健吾,37,広島,56.0,A1,6.01,37.98,7.18,65.79,71,38.64,78,24.56,1,1,4,,,,2,5,6,4,1,4,8,4,4756,渡邉昌成,31,静岡,53.0,B1,4.72,24.36,2.9,10.0,65,35.42,51,48.33,3,6,1,,,,1,4,2,,,,5425,5,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.41,5.35,26.92,75,33.33,32,28.0,1,5,1,3,,,3,1,1,5,1,6,6,6,4382,高山智至,35,滋賀,55.0,A2,5.68,35.23,6.0,35.71,47,35.9,42,37.1,5,,,,,,4,2,4,2,5,,2336
202003220012,みどり市発足１４周年記念市議会議長杯,第7日,2020-03-22,ボートレース桐生,12R,優勝戦,1800,20:36,1,4061,萩原秀人,40,福井,54.0,A1,7.46,51.18,7.23,42.31,51,27.27,44,18.97,1,1,1,,,,6,1,3,1,1,1,,2,4544,松田大志,32,福岡,51.0,A1,6.55,49.55,,,74,44.44,27,38.71,2,4,1,2,1,,1,6,4,1,,,,3,4584,村岡賢人,30,岡山,53.0,A2,6.75,51.38,5.33,22.22,16,60.38,55,25.0,1,,,,,,1,3,2,2,2,,4121,4,3489,大場 敏,53,静岡,53.0,A1,6.74,57.6,5.76,37.78,20,36.96,71,33.85,1,1,2,5,4,,1,4,1,6,1,2,,5,3412,鈴木 博,50,埼玉,52.0,A1,6.09,45.11,6.44,50.0,14,54.05,47,34.38,2,,,,,,1,1,2,6,2,6,,6,3406,中里英夫,51,群馬,52.0,A2,6.17,41.09,6.01,39.71,43,40.91,39,36.07,2,3,2,,,,2,5,1,2,3,,32
