レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003070410,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,10R,予選特賞,1800,15:19,1,3629,浅見昌克,50,埼玉,51.0,A1,6.23,46.4,6.19,46.15,69,27.1,50,31.29,,,,,,,,,,,,,,2,4006,小野勇作,41,佐賀,50.0,A2,5.97,39.81,5.2,33.33,64,30.0,57,36.81,6,,,,,,,,,,,,,3,4523,中村辰也,32,長崎,51.0,A2,6.2,47.92,5.8,40.0,56,35.44,12,32.76,4,,,,,,,,,,,,,4,4393,田中孝明,33,福岡,56.0,B1,4.77,25.32,5.4,40.0,60,31.21,34,24.48,3,,,,,,,,,,,,,5,3477,近藤稔也,49,徳島,54.0,B1,4.02,20.73,3.56,,21,39.62,43,35.93,1,,,,,,,,,,,,,6,4269,杉山裕也,34,愛知,55.0,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29,,,,,,,,,,,,,
202003070411,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,11R,予選特選,1800,15:53,1,4015,前野竜一,40,山口,59.0,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45,,,,,,,,,,,,,,2,4551,三川昂暁,31,福岡,52.0,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33,7,,,,,,,,,,,,,3,4439,近藤友宝,33,埼玉,56.0,B1,4.4,18.57,4.36,25.0,23,37.97,49,33.33,3,,,,,,,,,,,,,4,4695,尾崎雄二,34,長崎,53.0,B1,4.17,24.42,3.87,20.0,29,30.06,36,33.14,6,,,,,,,,,,,,,5,4080,山崎哲司,41,愛知,52.0,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97,1,,,,,,,,,,,,,6,3474,松瀬弘美,49,静岡,48.0,A2,4.51,23.81,5.0,28.57,30,28.83,62,30.63,2,,,,,,,,,,,,
202003070412,おおた水辺にぎわい競走,第1日,2020-03-07,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3961,谷村一哉,41,山口,55.0,A1,6.82,48.87,4.13,,46,39.62,11,34.08,3,,,,,,,,,,,,,2,4445,宮地元輝,33,佐賀,55.0,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85,7,,,,,,,,,,,,,3,4547,中田竜太,31,埼玉,50.0,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22,8,,,,,,,,,,,,,4,4468,大池佑来,33,東京,51.0,A1,7.2,53.33,6.84,51.35,22,31.52,65,35.22,5,,,,,,,,,,,,,5,4757,山田祐也,30,徳島,53.0,A1,6.0,38.61,5.86,47.62,20,28.85,44,38.52,6,,,,,,,,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.43,45.08,6.61,50.0,67,40.76,10,35.15,4,,,,,,,,,,,,
202003070301,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,1R,予選,1800,11:12,1,3177,宮本紀美,55,東京,50.0,B1,3.75,14.46,4.39,21.51,37,29.71,56,29.53,,,,,,,,,,,,,,2,3624,大石和彦,51,静岡,53.0,B1,3.65,15.19,3.94,19.44,28,43.35,46,32.54,,,,,,,,,,,,,,3,5000,岡本翔太,25,山口,51.0,B1,3.83,22.86,4.5,12.5,17,35.27,16,34.3,5,,,,,,,,,,,,,4,4690,高石梨菜,26,東京,51.0,B2,3.44,11.11,3.9,20.0,12,29.65,58,31.71,9,,,,,,,,,,,,,5,3883,山根大樹,46,広島,55.0,B1,4.25,18.68,5.22,33.33,47,33.33,17,31.46,,,,,,,,,,,,,,6,3459,中野和裕,53,佐賀,55.0,B1,4.98,30.68,5.88,37.5,10,36.41,12,39.44,8,,,,,,,,,,,,
202003070302,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,2R,予選,1800,11:39,1,4520,高倉孝太,32,福井,50.0,B1,4.6,27.27,5.0,36.36,22,42.72,11,30.57,1,1,,,,,,,,,,,,2,4005,瀬川公則,41,山口,57.0,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47,7,,,,,,,,,,,,,3,4593,小坂宗司,39,大阪,52.0,A2,6.03,43.1,7.06,58.82,66,26.29,71,40.0,1,0,,,,,,,,,,,,4,4893,渡邉真奈,29,東京,46.0,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99,9,,,,,,,,,,,,,5,4631,新井英孝,32,大阪,53.0,B1,4.46,20.83,,,58,38.03,20,36.18,6,,,,,,,,,,,,,6,4600,井内将太,35,広島,52.0,B1,5.38,34.41,5.3,30.3,55,35.44,15,35.71,8,,,,,,,,,,,,
202003070303,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,3R,予選,1800,12:06,1,4161,黒柳浩孝,38,愛知,56.0,B1,5.8,36.78,6.69,51.72,61,29.94,65,31.58,1,0,,,,,,,,,,,,2,4211,村田 敦,36,東京,56.0,B1,4.86,32.0,5.72,39.51,14,43.94,13,29.45,8,,,,,,,,,,,,,3,4194,齋藤 篤,38,東京,62.0,B1,4.25,23.81,4.05,19.35,27,27.84,31,40.1,,,,,,,,,,,,,,4,4661,中島昂章,28,佐賀,50.0,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29,1,1,,,,,,,,,,,,5,4019,笠原 亮,40,静岡,54.0,A1,6.83,46.3,5.88,30.3,68,38.94,66,34.65,1,2,,,,,,,,,,,,6,3261,大川茂実,56,岡山,51.0,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54,7,,,,,,,,,,,,
202003070304,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,4R,予選,1800,12:34,1,3303,渡辺 豊,52,東京,55.0,B1,5.36,34.69,5.94,38.85,25,42.57,52,37.2,,,,,,,,,,,,,,2,4713,白神 優,29,岡山,55.0,A1,6.7,50.78,5.19,25.0,18,26.23,35,31.63,1,1,,,,,,,,,,,,3,4423,坂口貴彦,30,岡山,55.0,B1,5.49,41.12,4.81,26.92,33,39.02,18,36.82,,,,,,,,,,,,,,4,4518,大須賀友,33,愛知,55.0,B1,5.54,35.35,5.94,52.94,23,38.46,25,41.79,8,,,,,,,,,,,,,5,4064,原田篤志,40,山口,51.0,A1,6.56,42.22,6.76,45.24,62,40.1,59,35.38,1,2,,,,,,,,,,,,6,4283,石井裕美,36,東京,50.0,B1,4.24,15.15,5.38,35.9,15,29.74,22,29.26,9,,,,,,,,,,,,
202003070305,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,5R,予選,1800,13:02,1,3709,田中浩之,45,山口,53.0,B1,3.97,16.18,4.56,23.53,46,41.06,33,35.29,,,,,,,,,,,,,,2,3207,田村美和,54,東京,53.0,B1,3.89,17.2,4.36,28.57,43,37.68,68,42.79,,,,,,,,,,,,,,3,4442,松竹大輔,33,愛知,51.0,A1,6.71,50.0,4.79,28.57,63,34.0,41,39.9,1,0,,,,,,,,,,,,4,5000,岡本翔太,25,山口,51.0,B1,3.83,22.86,4.5,12.5,17,35.27,16,34.3,1,,,,,,,,,,,,,5,3966,作間 章,40,東京,54.0,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33,1,2,,,,,,,,,,,,6,3998,冨成謙児,40,佐賀,52.0,A2,5.18,32.74,5.3,30.0,59,27.33,21,39.3,1,1,,,,,,,,,,,
202003070306,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,6R,予選,1800,13:30,1,4880,澤崎雄哉,24,東京,51.0,B1,5.07,23.88,5.51,33.33,69,32.2,43,38.35,1,0,,,,,,,,,,,,2,4402,乙藤智史,35,福岡,53.0,A1,5.36,32.29,5.95,36.36,65,35.78,60,37.56,1,1,,,,,,,,,,,,3,4985,井本昌也,22,山口,50.0,B1,4.63,25.32,3.14,14.29,38,44.71,36,39.59,,,,,,,,,,,,,,4,4631,新井英孝,32,大阪,53.0,B1,4.46,20.83,,,58,38.03,20,36.18,2,,,,,,,,,,,,,5,4237,大峯 豊,36,山口,54.0,A1,6.48,45.37,6.78,43.48,53,35.53,67,33.88,1,2,,,,,,,,,,,,6,4180,上野秀和,36,福岡,58.0,A2,5.43,34.69,,,32,33.64,49,33.16,,,,,,,,,,,,,
202003070307,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,7R,予選,1800,13:59,1,4259,真庭明志,36,長崎,52.0,A2,5.46,30.25,7.13,54.35,31,29.07,38,35.78,,,,,,,,,,,,,,2,4786,佐藤博亮,31,愛知,52.0,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98,,,,,,,,,,,,,,3,4342,谷野錬志,35,静岡,54.0,A1,6.53,41.79,6.69,56.25,20,33.83,10,32.5,1,2,,,,,,,,,,,,4,3261,大川茂実,56,岡山,51.0,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54,3,,,,,,,,,,,,,5,4005,瀬川公則,41,山口,57.0,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47,2,,,,,,,,,,,,,6,3814,金子貴志,44,福井,50.0,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09,1,1,,,,,,,,,,,
202003070308,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,8R,予選,1800,14:28,1,3631,田添康介,50,長崎,56.0,A2,4.9,28.05,5.67,36.36,34,24.42,19,34.65,,,,,,,,,,,,,,2,4518,大須賀友,33,愛知,55.0,B1,5.54,35.35,5.94,52.94,23,38.46,25,41.79,4,,,,,,,,,,,,,3,3997,北村征嗣,40,大阪,55.0,A1,6.89,50.78,6.64,48.0,50,36.68,63,40.11,1,2,,,,,,,,,,,,4,4600,井内将太,35,広島,52.0,B1,5.38,34.41,5.3,30.3,55,35.44,15,35.71,2,,,,,,,,,,,,,5,3459,中野和裕,53,佐賀,55.0,B1,4.98,30.68,5.88,37.5,10,36.41,12,39.44,1,,,,,,,,,,,,,6,4211,村田 敦,36,東京,56.0,B1,4.86,32.0,5.72,39.51,14,43.94,13,29.45,3,,,,,,,,,,,,
202003070309,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4893,渡邉真奈,29,東京,46.0,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99,2,,,,,,,,,,,,,2,4283,石井裕美,36,東京,50.0,B1,4.24,15.15,5.38,35.9,15,29.74,22,29.26,4,,,,,,,,,,,,,3,4998,中村かな,26,東京,46.0,B1,3.26,12.86,2.52,2.08,40,34.26,27,32.1,,,,,,,,,,,,,,4,4569,中澤宏奈,31,東京,47.0,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61,,,,,,,,,,,,,,5,4354,古川 舞,36,東京,45.0,B1,3.75,13.56,4.74,28.26,29,34.22,47,35.86,,,,,,,,,,,,,,6,4690,高石梨菜,26,東京,51.0,B2,3.44,11.11,3.9,20.0,12,29.65,58,31.71,1,,,,,,,,,,,,
202003070310,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4442,松竹大輔,33,愛知,51.0,A1,6.71,50.0,4.79,28.57,63,34.0,41,39.9,5,,,,,,,,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.65,35.85,6.48,42.86,39,36.71,37,34.0,,,,,,,,,,,,,,3,4161,黒柳浩孝,38,愛知,56.0,B1,5.8,36.78,6.69,51.72,61,29.94,65,31.58,3,,,,,,,,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,5.07,23.88,5.51,33.33,69,32.2,57,30.15,6,,,,,,,,,,,,,5,4709,岡村将也,30,福岡,56.0,A2,5.45,39.32,,,24,34.31,54,33.68,,,,,,,,,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.03,43.1,7.06,58.82,66,26.29,71,40.0,2,,,,,,,,,,,,
202003070311,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,11R,予選特選,1800,16:01,1,4402,乙藤智史,35,福岡,53.0,A1,5.36,32.29,5.95,36.36,65,35.78,60,37.56,6,,,,,,,,,,,,,2,3814,金子貴志,44,福井,50.0,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09,7,,,,,,,,,,,,,3,3998,冨成謙児,40,佐賀,52.0,A2,5.18,32.74,5.3,30.0,59,27.33,21,39.3,5,,,,,,,,,,,,,4,4520,高倉孝太,32,福井,50.0,B1,4.6,27.27,5.0,36.36,22,42.72,11,30.57,2,,,,,,,,,,,,,5,4713,白神 優,29,岡山,55.0,A1,6.7,50.78,5.19,25.0,18,26.23,50,30.77,4,,,,,,,,,,,,,6,4661,中島昂章,28,佐賀,50.0,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29,3,,,,,,,,,,,,
202003070312,ＢＯＡＴＢｏｙカップ,第1日,2020-03-07,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3966,作間 章,40,東京,54.0,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33,5,,,,,,,,,,,,,2,4019,笠原 亮,40,静岡,54.0,A1,6.83,46.3,5.88,30.3,68,38.94,66,34.65,3,,,,,,,,,,,,,3,4064,原田篤志,40,山口,51.0,A1,6.56,42.22,6.76,45.24,62,40.1,59,35.38,4,,,,,,,,,,,,,4,4237,大峯 豊,36,山口,54.0,A1,6.48,45.37,6.78,43.48,53,35.53,67,33.88,6,,,,,,,,,,,,,5,3997,北村征嗣,40,大阪,55.0,A1,6.89,50.78,6.64,48.0,50,36.68,63,40.11,8,,,,,,,,,,,,,6,4342,谷野錬志,35,静岡,54.0,A1,6.53,41.79,6.69,56.25,20,33.83,10,32.5,7,,,,,,,,,,,,
202003070101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,1R,予選,1800,15:20,1,3376,萩原善行,52,群馬,48.0,B1,4.08,19.8,4.12,19.09,25,22.22,17,20.37,5,,,,,,5,,,,,,,2,4107,吉村茂樹,40,群馬,64.0,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09,5,,,,,,8,,,,,,,3,4461,安田吉宏,33,三重,58.0,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08,4,,,,,,1,0,,,,,,4,3613,角谷健吾,47,東京,51.0,A1,6.6,50.83,7.42,68.42,15,24.39,31,24.53,4,3,,,,,1,1,,,,,,5,4540,相原利章,32,東京,50.0,B1,4.61,21.69,5.15,38.46,44,35.29,20,49.02,5,6,,,,,,,,,,,,6,5090,生方靖亜,19,群馬,53.0,B2,1.94,1.52,1.36,,68,42.86,41,35.85,5,,,,,,7,,,,,,
202003070102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,2R,予選,1800,15:46,1,3653,品川賢次,46,群馬,55.0,B1,4.29,15.29,5.07,28.1,37,27.08,64,44.64,4,,,,,,1,0,,,,,,2,3827,今泉 徹,46,群馬,52.0,B1,4.47,23.26,4.52,19.51,57,19.51,12,41.51,3,6,,,,,,,,,,,,3,4438,森作雄大,33,東京,53.0,B1,4.77,28.42,4.12,17.65,58,15.0,29,31.37,6,,,,,,8,,,,,,,4,4579,中嶋健一,30,三重,53.0,A2,,,6.75,57.14,38,38.46,80,29.09,6,,,,,,9,,,,,,,5,5020,宮村勇哉,27,三重,54.0,B2,2.13,5.66,,,35,27.91,25,41.82,5,,,,,,6,,,,,,,6,4049,荒川健太,39,三重,56.0,A1,5.89,42.62,7.16,58.06,64,29.41,39,35.85,1,,,,,,7,,,,,,
202003070103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,3R,予選,1800,16:12,1,5007,近藤雄一,23,東京,58.0,B2,2.71,9.8,1.22,,70,32.35,55,29.41,5,,,,,,8,,,,,,,2,4156,浜野孝志,39,三重,57.0,A2,5.3,36.36,5.13,30.43,55,32.65,71,32.73,1,,,,,,1,0,,,,,,3,3565,坂本徳克,49,東京,56.0,B1,3.96,17.39,5.13,31.25,75,40.0,35,37.74,3,,,,,,7,,,,,,,4,4867,松山 靖,29,三重,56.0,B1,4.07,20.9,4.53,11.76,67,31.58,61,28.57,1,,,,,,1,1,,,,,,5,4824,松井洪弥,26,三重,52.0,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.0,2,,,,,,9,,,,,,,6,3475,橋本久和,49,群馬,51.0,A1,6.33,44.0,6.28,48.72,50,30.77,30,32.14,2,2,,,,,1,2,,,,,
202003070104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,4R,予選,1800,16:39,1,4470,平田健之,33,三重,51.0,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89,4,,,,,,9,,,,,,,2,4807,岡 悠平,31,東京,56.0,B2,2.65,3.64,2.95,9.09,41,29.73,45,27.27,1,,,,,,1,1,,,,,,3,4808,松尾 拓,31,三重,48.0,A1,6.87,47.37,6.11,49.12,31,30.95,32,20.93,2,4,,,,,1,2,,,,,,4,4093,吉田宗弘,39,東京,50.0,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07,4,,,,,,1,0,,,,,,5,3652,森下 勇,46,群馬,56.0,B1,3.87,18.42,4.02,15.05,60,41.67,42,32.69,2,2,,,,,,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.58,32.53,4.19,23.08,23,24.49,36,30.19,4,2,,,,,,,,,,,
202003070105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,5R,予選,1800,17:06,1,3823,本部真吾,47,三重,55.0,B1,5.29,36.61,6.89,55.56,17,18.37,54,35.42,3,5,,,,,,,,,,,,2,3790,佐口達也,47,群馬,53.0,A2,5.94,42.22,6.0,42.24,45,30.56,11,45.28,1,,,,,,1,2,,,,,,3,3392,小森信雄,54,三重,52.0,B1,4.66,26.51,3.22,11.11,74,45.45,18,22.45,2,3,,,,,,,,,,,,4,4431,石塚裕介,34,三重,53.0,A2,5.02,29.06,6.1,45.0,62,31.58,68,37.74,4,5,,,,,,,,,,,,5,3376,萩原善行,52,群馬,48.0,B1,4.08,19.8,4.12,19.09,25,22.22,17,20.37,5,,,,,,1,,,,,,,6,4075,中野次郎,38,東京,54.0,A1,6.27,34.91,7.03,39.47,59,38.46,75,22.64,4,,,,,,1,0,,,,,
202003070106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,6R,予選,1800,17:34,1,3659,藤生雄人,45,群馬,55.0,A1,5.34,26.04,6.48,49.07,18,23.26,70,32.73,3,,,,,,1,1,,,,,,2,3973,崎 利仁,43,群馬,53.0,B1,4.7,27.17,4.55,22.68,22,41.46,15,30.91,6,6,,,,,,,,,,,,3,3467,森 弘行,51,東京,52.0,B1,4.6,25.26,4.85,27.66,26,26.19,21,30.19,6,6,,,,,,,,,,,,4,4976,金山立樹,26,東京,53.0,B1,3.46,8.33,1.7,,56,39.02,76,35.85,4,5,,,,,,,,,,,,5,5006,久保原秀,23,群馬,56.0,B1,3.31,16.92,2.1,4.92,27,39.02,72,30.91,6,6,,,,,,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,2.13,5.66,,,35,27.91,25,41.82,5,,,,,,2,,,,,,
202003070107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,7R,予選,1800,18:02,1,3602,奥平拓也,49,東京,51.0,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38,2,3,,,,,,,,,,,,2,4787,椎名 豊,31,群馬,52.0,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19,1,6,,,,,,,,,,,,3,4049,荒川健太,39,三重,56.0,A1,5.89,42.62,7.16,58.06,64,29.41,39,35.85,1,,,,,,2,,,,,,,4,3565,坂本徳克,49,東京,56.0,B1,3.96,17.39,5.13,31.25,75,40.0,35,37.74,3,,,,,,3,,,,,,,5,5090,生方靖亜,19,群馬,53.0,B2,1.94,1.52,1.36,,68,42.86,41,35.85,5,,,,,,1,,,,,,,6,3072,西田 靖,58,東京,54.0,A2,5.19,33.68,4.82,29.41,49,31.25,53,30.19,3,3,,,,,1,2,,,,,
202003070108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,8R,予選,1800,18:31,1,4177,萬 正嗣,37,群馬,54.0,A2,4.92,33.33,5.19,31.86,73,29.73,23,39.62,1,4,,,,,,,,,,,,2,3296,高柳成聡,53,群馬,54.0,B1,3.61,15.69,4.12,21.3,34,27.5,22,22.81,5,6,,,,,,,,,,,,3,5007,近藤雄一,23,東京,58.0,B2,2.71,9.8,1.22,,70,32.35,55,29.41,5,,,,,,3,,,,,,,4,4107,吉村茂樹,40,群馬,64.0,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09,5,,,,,,1,,,,,,,5,4344,新田雄史,35,三重,54.0,A1,7.81,63.2,6.44,43.75,33,28.57,47,29.09,1,2,,,,,1,2,,,,,,6,4438,森作雄大,33,東京,53.0,B1,4.77,28.42,4.12,17.65,58,15.0,29,31.37,6,,,,,,2,,,,,,
202003070109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,9R,予選特賞,1800,19:01,1,4086,寺本重宣,39,東京,49.0,A2,6.31,42.86,6.48,52.38,30,24.44,46,45.28,3,2,,,,,1,2,,,,,,2,3686,鳥居塚孝,45,群馬,52.0,A1,6.09,40.63,6.89,55.86,16,56.82,37,42.59,1,2,,,,,,,,,,,,3,3590,濱野谷憲,46,東京,55.0,A1,7.07,44.76,9.86,57.14,51,22.22,51,48.08,3,1,,,,,,,,,,,,4,4824,松井洪弥,26,三重,52.0,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.0,2,,,,,,3,,,,,,,5,4470,平田健之,33,三重,51.0,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89,4,,,,,,4,,,,,,,6,4579,中嶋健一,30,三重,53.0,A2,,,6.75,57.14,38,38.46,80,29.09,6,,,,,,2,,,,,,
202003070110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,10R,予選特賞,1800,19:32,1,4796,春園功太,28,三重,51.0,A1,6.5,46.77,5.83,39.58,65,32.43,24,45.28,3,5,,,,,,,,,,,,2,4075,中野次郎,38,東京,54.0,A1,6.27,34.91,7.03,39.47,59,38.46,75,22.64,4,,,,,,5,,,,,,,3,4093,吉田宗弘,39,東京,50.0,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07,4,,,,,,4,,,,,,,4,3653,品川賢次,46,群馬,55.0,B1,4.29,15.29,5.07,28.1,37,27.08,64,44.64,4,,,,,,2,,,,,,,5,4156,浜野孝志,39,三重,57.0,A2,5.3,36.36,5.13,30.43,55,32.65,71,32.73,1,,,,,,3,,,,,,,6,4461,安田吉宏,33,三重,58.0,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08,4,,,,,,1,,,,,,
202003070111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-03-07,ボートレース桐生,11R,予選特選,1800,20:04,1,3613,角谷健吾,47,東京,51.0,A1,6.6,50.83,7.42,68.42,15,24.39,31,24.53,4,3,,,,,1,,,,,,,2,4261,岡 祐臣,35,三重,55.0,A2,6.87,51.09,6.34,52.63,21,42.86,28,16.67,1,5,,,,,,,,,,,,3,4867,松山 靖,29,三重,56.0,B1,4.07,20.9,4.53,11.76,67,31.58,61,28.57,1,,,,,,3,,,,,,,4,4134,杉山貴博,39,東京,53.0,A2,6.34,47.83,7.13,55.56,39,25.64,67,40.38,4,1,,,,,,,,,,,,5,3659,藤生雄人,45,群馬,55.0,A1,5.34,26.04,6.48,49.07,18,23.26,70,32.73,3,,,,,,6,,,,,,,6,4807,岡 悠平,31,東京,56.0,B2,2.65,3.64,2.95,9.09,41,29.73,45,27.27,1,,,,,,4,,,,,,
