レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403050606,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,6R,予選,1800,13:38,1,3617,竹田広樹,50,佐賀,54.0,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37,6,1,6,,,,4,2,,,,,,2,3730,塩崎優司,51,愛知,53.0,B1,4.85,30.0,5.21,30.23,25,36.13,65,32.95,5,5,6,,,,5,,,,,,1,3,3535,渡 修平,51,兵庫,52.0,B1,4.88,25.0,4.0,17.86,18,39.42,32,39.02,6,6,5,,,,3,,,,,,2,4,3268,森 竜也,58,三重,52.0,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64,1,3,2,,,,4,1,,,,,12,5,3680,森林 太,50,長崎,54.0,B1,4.52,24.0,2.0,,45,32.98,24,27.14,2,,,,,,1,4,6,4,,,10,6,3233,小畑実成,57,岡山,53.0,B1,4.68,29.0,5.95,40.91,21,30.88,66,30.86,4,,,,,,3,1,2,5,,,11
202403050607,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,7R,予選,1800,14:05,1,3107,平岡重典,60,大阪,52.0,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05,1,3,2,5,6,,1,1,,,,,,2,3548,室田泰史,54,福井,55.0,B1,5.16,32.89,6.0,50.0,4,40.19,37,28.77,1,5,1,2,1,,1,2,,,,,,3,3697,勝野竜司,51,兵庫,54.0,B1,4.61,24.64,5.38,31.25,2,43.43,54,38.82,1,,,,,,4,4,4,1,,,,4,3340,池田雷太,58,東京,55.0,B1,5.0,20.55,3.6,10.0,33,34.3,49,38.64,4,,,,,,4,6,2,,,,3,5,2014,高塚清一,76,静岡,53.0,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75,4,4,1,,,,6,2,,,,,1,6,3722,西村秀樹,53,福岡,52.0,B1,3.48,15.15,2.2,,22,43.66,33,30.67,6,,,,,,4,5,,,,,
202403050608,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,8R,予選,1800,14:33,1,3692,竹腰正樹,52,福井,52.0,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33,1,3,6,4,3,,1,2,,,,,,2,3559,水長照雄,56,山口,54.0,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95,3,,,,,,6,2,1,3,,,2,3,3211,北川敏弘,62,佐賀,55.0,B1,4.7,18.92,3.0,14.29,54,29.65,35,36.36,3,,,,,,3,3,6,6,,,,4,3664,鈴木賢一,53,埼玉,60.0,B1,5.1,39.33,5.66,40.0,55,29.59,40,40.74,2,5,3,6,1,,3,,,,,,,5,3400,樋江井愼,56,愛知,61.0,B2,4.14,20.0,4.53,35.29,30,29.84,60,40.23,4,6,5,,,,5,6,,,,,4,6,3857,阿波勝哉,50,東京,55.0,B1,4.63,22.37,5.38,37.5,59,44.55,11,31.82,4,6,4,5,6,,,,,,,,
202403050609,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,9R,予選特賞,1800,15:02,1,3284,渡邊伸太,56,佐賀,53.0,B1,4.7,26.03,,,11,34.48,34,45.78,3,1,3,,,,4,5,,,,,4,2,3620,信濃由行,50,福井,55.0,B1,4.66,24.14,7.0,60.0,29,33.68,69,36.14,1,,,,,,4,6,2,6,,,,3,3775,泉 啓文,49,岡山,58.0,B1,5.0,32.32,4.83,25.71,5,30.5,70,37.5,2,,,,,,1,5,5,6,,,3,4,3544,豊田訓靖,55,静岡,52.0,B1,4.0,21.54,4.96,31.63,63,38.65,23,36.59,4,6,5,,,,4,,,,,,2,5,3850,小川知行,51,群馬,53.0,B1,4.91,29.52,4.6,20.0,35,40.21,39,33.73,5,,,,,,4,5,1,,,,1,6,3352,小川晃司,55,福岡,49.0,B1,4.5,16.67,5.4,10.0,9,39.02,20,34.88,4,5,4,3,3,,5,,,,,,
202403050610,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,10R,予選特賞,1800,15:42,1,3156,金子良昭,59,静岡,54.0,B1,5.03,32.91,5.81,40.8,20,49.01,25,30.38,2,1,2,1,5,,,,,,,,,2,3401,上田隆章,56,香川,53.0,B1,4.53,22.22,3.5,18.75,37,28.89,76,32.53,2,4,2,,,,1,4,,,,,5,3,3419,栗原謙治,54,群馬,56.0,B1,4.11,20.0,4.22,27.12,24,33.17,19,34.18,6,3,4,,,,2,2,,,,,4,4,3680,森林 太,50,長崎,54.0,B1,4.52,24.0,2.0,,45,32.98,24,27.14,2,,,,,,1,4,6,4,,,6,5,3212,亀本勇樹,62,広島,60.0,B1,5.03,29.55,5.31,37.5,60,39.29,61,33.73,5,,,,,,5,5,4,,,,1,6,3477,近藤稔也,53,徳島,52.0,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58,3,,,,,,2,2,5,2,,,2
202403050611,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,11R,予選特選,1800,16:17,1,3577,向所浩二,51,兵庫,59.0,B1,5.31,35.0,5.94,38.89,13,33.16,29,30.86,1,2,1,3,3,,,,,,,,,2,3233,小畑実成,57,岡山,53.0,B1,4.68,29.0,5.95,40.91,21,30.88,66,30.86,4,,,,,,3,1,2,5,,,6,3,3107,平岡重典,60,大阪,52.0,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05,1,3,2,5,6,,7,,,,,,,4,3587,武田信一,50,徳島,61.0,B1,3.59,15.25,5.0,22.22,36,28.14,28,42.35,2,,,,,,6,3,3,4,,,2,5,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.27,,,26,29.41,62,40.24,2,3,1,3,1,,3,,,,,,,6,3661,柳瀬興志,54,山口,58.0,B1,5.38,34.44,4.4,20.0,38,44.66,27,34.12,3,1,4,2,2,,5,,,,,,
202403050612,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第4日,2024-03-05,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3268,森 竜也,58,三重,52.0,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64,1,3,2,,,,4,1,,,,,6,2,3370,坪内 実,57,大阪,54.0,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21,3,2,1,,,,3,3,,,,,2,3,3692,竹腰正樹,52,福井,52.0,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33,1,3,6,4,3,,8,,,,,,,4,3881,浦上拓也,51,大阪,53.0,B1,5.22,31.4,5.26,36.84,65,32.35,14,47.5,4,6,1,,,,1,5,,,,,5,5,3548,室田泰史,54,福井,55.0,B1,5.16,32.89,6.0,50.0,4,40.19,37,28.77,1,5,1,2,1,,7,,,,,,,6,3478,嶋田貴支,53,香川,52.0,B1,4.94,28.57,3.63,18.75,27,30.5,18,37.8,2,,,,,,2,3,2,5,,,4
202403050501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,1R,予選,1800,11:45,1,4592,小林孝弘,43,山口,51.0,B1,4.45,23.16,5.71,37.5,18,38.55,26,30.29,7,,,,,,,,,,,,,2,4360,庄司孝輔,39,静岡,53.0,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,9,,,,,,,,,,,,,3,4836,大谷健太,35,埼玉,52.0,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79,6,,,,,,,,,,,,,4,4580,長谷川雅,34,岡山,53.0,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,1,0,,,,,,,,,,,,5,4128,川口貴久,43,東京,56.0,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,5,,,,,,,,,,,,,6,5184,飯塚 響,24,群馬,44.0,B2,3.15,16.67,4.5,50.0,47,36.53,28,33.91,8,,,,,,,,,,,,
202403050502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,2R,予選,1800,12:13,1,5096,上原 崚,28,東京,52.0,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,6,,,,,,,,,,,,,2,4511,中岡健人,34,香川,59.0,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,7,,,,,,,,,,,,,3,3161,古場輝義,64,大阪,53.0,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,8,,,,,,,,,,,,,4,5242,高山弘斗,23,埼玉,58.0,B1,1.6,,1.33,,15,30.41,70,40.57,,,,,,,,,,,,,,5,4323,山田佑樹,37,岡山,54.0,A2,5.09,28.41,,,42,33.33,61,39.29,9,,,,,,,,,,,,,6,4976,金山立樹,30,東京,53.0,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37,1,0,,,,,,,,,,,
202403050503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,3R,予選,1800,12:42,1,5135,仲 航太,24,東京,54.0,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,9,,,,,,,,,,,,,2,4103,山崎善庸,44,埼玉,54.0,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,7,,,,,,,,,,,,,3,4776,竹田和哉,30,香川,54.0,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,,,,,,,,,,,,,,4,4544,松田大志,36,福岡,53.0,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,1,2,,,,,,,,,,,,5,4984,森下愛梨,27,静岡,51.0,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,1,1,,,,,,,,,,,,6,5331,佐藤永梧,20,東京,56.0,B2,2.0,2.38,2.0,,17,35.6,66,34.09,,,,,,,,,,,,,
202403050504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,4R,予選,1800,13:11,1,4900,中田夕貴,31,埼玉,46.0,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,1,1,,,,,,,,,,,,2,3246,星野政彦,59,兵庫,55.0,B1,3.96,23.53,3.48,12.0,73,34.86,60,29.78,,,,,,,,,,,,,,3,4566,塩田北斗,36,福岡,55.0,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,9,,,,,,,,,,,,,4,2538,高橋二朗,74,東京,53.0,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,,,,,,,,,,,,,,5,4303,牧原 崇,40,愛知,52.0,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06,1,0,,,,,,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,1,2,,,,,,,,,,,
202403050505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,5R,予選,1800,13:41,1,4128,川口貴久,43,東京,56.0,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,1,,,,,,,,,,,,,2,3838,伊藤啓三,48,埼玉,52.0,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,9,,,,,,,,,,,,,3,4537,渡邉和将,34,岡山,51.0,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,1,0,,,,,,,,,,,,4,3277,齋藤 勇,57,東京,52.0,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.2,,,,,,,,,,,,,,5,3556,田中信一,51,大阪,55.0,A1,6.69,43.75,,,64,33.14,53,37.08,1,2,,,,,,,,,,,,6,5116,金子七海,23,福井,44.0,B2,3.56,18.52,2.44,,22,35.33,45,31.28,,,,,,,,,,,,,
202403050506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,6R,予選,1800,14:11,1,3339,泉 具巳,58,兵庫,55.0,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64,1,0,,,,,,,,,,,,2,4836,大谷健太,35,埼玉,52.0,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79,1,,,,,,,,,,,,,3,4260,中越博紀,39,香川,51.0,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,1,2,,,,,,,,,,,,4,4653,小野達哉,38,大阪,52.0,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,,,,,,,,,,,,,,5,5096,上原 崚,28,東京,52.0,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,2,,,,,,,,,,,,,6,4672,守屋大地,37,岡山,52.0,B1,4.01,22.09,,,75,29.89,46,34.88,,,,,,,,,,,,,
202403050507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,7R,予選,1800,14:42,1,3902,蜷川哲平,46,東京,54.0,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,,,,,,,,,,,,,,2,5057,上田紗奈,27,大阪,45.0,A2,4.56,30.0,2.75,,55,39.77,56,39.24,1,1,,,,,,,,,,,,3,4592,小林孝弘,43,山口,51.0,B1,4.45,23.16,5.71,37.5,18,38.55,26,30.29,1,,,,,,,,,,,,,4,4511,中岡健人,34,香川,59.0,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,2,,,,,,,,,,,,,5,3828,明石正之,50,兵庫,52.0,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,1,2,,,,,,,,,,,,6,4103,山崎善庸,44,埼玉,54.0,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,3,,,,,,,,,,,,
202403050508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,8R,予選,1800,15:10,1,3643,米田隆弘,51,岡山,54.0,A2,5.86,34.29,5.75,37.5,20,34.78,23,34.29,,,,,,,,,,,,,,2,3065,増田弘喜,64,埼玉,57.0,B1,4.3,13.04,4.0,20.0,68,29.38,71,41.28,,,,,,,,,,,,,,3,5184,飯塚 響,24,群馬,44.0,B2,3.15,16.67,4.5,50.0,47,36.53,28,33.91,1,,,,,,,,,,,,,4,5039,倉田茂将,25,愛知,58.0,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,,,,,,,,,,,,,,5,3161,古場輝義,64,大阪,53.0,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,2,,,,,,,,,,,,,6,4134,杉山貴博,43,東京,55.0,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,1,2,,,,,,,,,,,
202403050509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,9R,予選特賞,1800,15:41,1,3838,伊藤啓三,48,埼玉,52.0,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,5,,,,,,,,,,,,,2,4323,山田佑樹,37,岡山,54.0,A2,5.09,28.41,,,42,33.33,61,39.29,2,,,,,,,,,,,,,3,5135,仲 航太,24,東京,54.0,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,3,,,,,,,,,,,,,4,4360,庄司孝輔,39,静岡,53.0,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,1,,,,,,,,,,,,,5,4104,木下陽介,44,東京,56.0,B1,4.71,32.0,5.23,40.0,48,37.64,44,30.0,,,,,,,,,,,,,,6,4566,塩田北斗,36,福岡,55.0,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,4,,,,,,,,,,,,
202403050510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,10R,予選特賞,1800,16:18,1,4537,渡邉和将,34,岡山,51.0,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,5,,,,,,,,,,,,,2,3339,泉 具巳,58,兵庫,55.0,A2,4.82,30.11,5.65,47.06,29,43.56,34,38.64,6,,,,,,,,,,,,,3,4303,牧原 崇,40,愛知,52.0,B1,5.24,34.04,3.58,8.33,60,32.74,74,35.06,4,,,,,,,,,,,,,4,4700,金子和之,36,埼玉,52.0,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,,,,,,,,,,,,,,5,4976,金山立樹,30,東京,53.0,B1,5.11,26.04,4.11,19.83,24,39.63,50,38.37,2,,,,,,,,,,,,,6,4580,長谷川雅,34,岡山,53.0,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,1,,,,,,,,,,,,
202403050511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,11R,予選特選,1800,16:51,1,5057,上田紗奈,27,大阪,45.0,A2,4.56,30.0,2.75,,55,39.77,56,39.24,7,,,,,,,,,,,,,2,4900,中田夕貴,31,埼玉,46.0,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,4,,,,,,,,,,,,,3,4984,森下愛梨,27,静岡,51.0,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,3,,,,,,,,,,,,,4,4419,原加央理,36,埼玉,46.0,B1,5.1,34.72,4.84,26.32,25,34.73,57,32.16,,,,,,,,,,,,,,5,5088,高憧四季,24,大阪,45.0,B1,6.0,47.56,6.06,38.89,49,29.52,72,32.94,,,,,,,,,,,,,,6,4781,西舘果里,37,東京,52.0,B2,2.8,8.57,3.95,24.32,51,32.52,32,39.53,,,,,,,,,,,,,
202403050512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４５,第1日,2024-03-05,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:25,1,3556,田中信一,51,大阪,55.0,A1,6.69,43.75,,,64,33.14,53,37.08,5,,,,,,,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,4,,,,,,,,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,7,,,,,,,,,,,,,4,4134,杉山貴博,43,東京,55.0,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,8,,,,,,,,,,,,,5,4260,中越博紀,39,香川,51.0,A2,6.12,43.7,3.78,22.22,11,34.92,54,31.64,6,,,,,,,,,,,,,6,4544,松田大志,36,福岡,53.0,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,3,,,,,,,,,,,,
202403050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-03-05,ボートレース桐生,1R,予選,1800,15:19,1,3970,亀山高雅,47,群馬,54.0,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84,7,,,,,,,,,,,,,2,4348,宮崎 奨,38,香川,55.0,A2,6.5,44.57,4.11,11.11,30,23.26,15,27.45,1,0,,,,,,,,,,,,3,3869,井芹大志,48,福岡,55.0,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.3,6,,,,,,,,,,,,,4,4637,中田友也,33,埼玉,56.0,B1,5.09,27.78,4.88,23.66,32,32.5,55,30.51,9,,,,,,,,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55,8,,,,,,,,,,,,,6,4376,藤田靖弘,39,静岡,52.0,A2,6.2,46.72,6.03,41.41,51,46.15,48,30.91,1,1,,,,,,,,,,,
202403050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-03-05,ボートレース桐生,2R,予選,1800,15:42,1,3800,牧 宏次,50,東京,53.0,B1,4.7,25.68,6.29,46.94,57,34.29,75,45.9,1,0,,,,,,,,,,,,2,3790,佐口達也,51,群馬,54.0,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76,8,,,,,,,,,,,,,3,4150,山田雄太,41,静岡,55.0,A2,7.18,58.89,6.75,55.0,75,27.27,60,30.19,9,,,,,,,,,,,,,4,4452,松尾 祭,36,香川,53.0,A1,6.66,46.6,5.55,36.36,34,33.33,28,28.57,1,1,,,,,,,,,,,,5,3885,久田 武,50,愛知,53.0,A2,5.43,32.5,4.43,23.53,66,28.13,21,35.71,7,,,,,,,,,,,,,6,3922,菅沼佳昭,48,愛知,51.0,B1,3.61,14.61,3.82,23.53,18,27.5,54,30.91,,,,,,,,,,,,,
202403050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-03-05,ボートレース桐生,3R,予選,1800,16:11,1,3538,菊池峰晴,55,群馬,53.0,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.0,1,1,,,,,,,,,,,,2,5023,久永祥平,28,東京,49.0,B1,5.39,31.63,3.5,14.29,17,50.0,20,42.11,,,,,,,,,,,,,,3,3967,鈴木茂高,44,愛知,58.0,B1,4.24,20.51,3.76,10.34,73,25.0,42,39.34,8,,,,,,,,,,,,,4,3918,深井利寿,49,滋賀,51.0,A2,6.14,41.9,5.56,22.22,56,24.32,58,23.73,1,0,,,,,,,,,,,,5,3543,福田雅一,55,香川,55.0,A2,5.92,43.01,,,65,24.32,25,13.56,9,,,,,,,,,,,,,6,4191,赤羽克也,42,埼玉,54.0,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24,1,2,,,,,,,,,,,
202403050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-03-05,ボートレース桐生,4R,予選,1800,16:43,1,3614,谷 勝幸,51,広島,55.0,B1,4.65,20.95,6.57,57.14,45,35.9,69,33.33,,,,,,,,,,,,,,2,4740,齋藤達希,32,静岡,52.0,B1,4.71,29.21,3.28,12.0,43,26.83,46,42.86,,,,,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.73,35.71,6.0,38.85,31,28.13,27,32.79,1,0,,,,,,,,,,,,4,4121,富永修一,42,福岡,53.0,A2,6.23,46.15,,,70,40.0,73,34.62,1,1,,,,,,,,,,,,5,3297,藤丸光一,57,福岡,48.0,B1,5.53,33.33,,,36,33.33,50,29.41,9,,,,,,,,,,,,,6,3942,寺田 祥,45,山口,55.0,A1,7.31,50.53,6.46,32.14,24,43.9,53,50.0,1,2,,,,,,,,,,,
202403050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-03-05,ボートレース桐生,5R,予選,1800,17:07,1,3905,天野友和,46,愛知,54.0,A2,5.8,38.68,5.48,38.46,46,45.0,36,30.51,1,0,,,,,,,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.65,53.64,6.0,38.89,11,23.81,38,25.0,1,2,,,,,,,,,,,,3,4944,田代達也,32,東京,52.0,B1,3.29,21.05,4.89,38.89,62,52.78,12,37.04,,,,,,,,,,,,,,4,5234,塚越海斗,25,群馬,53.0,B1,5.01,27.06,3.11,12.22,49,35.0,70,20.93,,,,,,,,,,,,,,5,5212,西川拓利,25,福岡,57.0,B1,3.69,15.58,,,16,31.58,64,48.28,,,,,,,,,,,,,,6,5087,佐藤 航,24,埼玉,54.0,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66,1,1,,,,,,,,,,,
202403050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2024-03-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,5141,大澤風葵,23,群馬,53.0,A1,5.83,42.11,6.27,50.0,68,41.86,26,43.14,1,2,,,,,,,,,,,,2,4779,伊倉 光,38,東京,51.0,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63,,,,,,,,,,,,,,3,3652,森下 勇,50,群馬,57.0,B1,3.61,16.22,4.0,20.43,52,39.02,35,22.41,,,,,,,,,,,,,,4,3869,井芹大志,48,福岡,55.0,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.3,1,,,,,,,,,,,,,5,4382,高山智至,39,滋賀,55.0,B1,4.69,15.66,5.5,38.46,25,28.13,52,32.76,,,,,,,,,,,,,,6,5304,井田涼介,20,群馬,62.0,B2,,,,,40,43.9,24,41.38,,,,,,,,,,,,,
