レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403010203,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,3R,予選,1800,11:45,1,3072,西田 靖,62,東京,54.0,B1,5.45,36.47,4.67,25.93,8,50.34,59,35.07,1,1,,,,,,,,,,,,2,4552,杉山勝匡,35,佐賀,51.0,B1,3.85,23.81,2.67,16.67,30,45.04,38,39.84,,,,,,,,,,,,,,3,4790,柳内敬太,34,兵庫,52.0,A2,5.62,40.0,5.62,41.82,19,42.14,32,49.14,8,,,,,,,,,,,,,4,3377,塚田修二,56,東京,55.0,B1,4.62,27.94,4.58,25.45,25,34.69,13,32.62,7,,,,,,,,,,,,,5,5012,加倉侑征,26,福岡,51.0,A2,5.5,36.59,5.82,41.18,5,28.99,39,38.69,9,,,,,,,,,,,,,6,4709,岡村将也,34,福岡,55.0,A2,5.51,36.78,5.19,31.25,35,18.42,44,41.26,1,0,,,,,,,,,,,
202403010204,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,4R,予選,1800,12:14,1,3505,山田竜一,52,東京,53.0,B1,5.4,30.3,5.89,36.11,21,41.55,42,34.35,9,,,,,,,,,,,,,2,4298,宮下元胤,41,愛知,53.0,A2,5.4,34.88,6.1,37.93,12,29.37,56,27.48,1,1,,,,,,,,,,,,3,4532,秋元 哲,35,埼玉,52.0,A1,6.83,52.81,5.92,42.34,28,25.76,45,35.38,1,2,,,,,,,,,,,,4,3508,久富政弘,52,佐賀,54.0,B1,4.32,21.43,,,61,41.48,65,32.54,8,,,,,,,,,,,,,5,3873,別府昌樹,47,広島,51.0,A2,5.54,36.54,,,15,34.65,40,38.81,1,0,,,,,,,,,,,,6,4952,吉武真也,30,福岡,54.0,B1,4.03,18.33,2.82,,24,29.08,69,29.1,,,,,,,,,,,,,
202403010205,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4230,濱崎直矢,40,埼玉,55.0,A2,6.35,48.1,5.92,36.81,10,19.64,50,44.27,9,,,,,,,,,,,,,2,4619,伏田裕隆,41,東京,52.0,B1,4.69,26.39,,,17,25.55,20,26.32,1,0,,,,,,,,,,,,3,3569,増田 進,52,東京,53.0,B1,4.18,18.68,4.12,9.52,4,21.93,31,22.83,1,,,,,,,,,,,,,4,4760,山崎 郡,34,大阪,52.0,A1,6.7,45.3,6.0,33.33,18,39.19,55,32.28,1,2,,,,,,,,,,,,5,4588,田中京介,32,福岡,57.0,B1,5.24,35.48,4.43,28.57,1,29.41,35,35.2,1,1,,,,,,,,,,,,6,4899,占部一真,32,福岡,52.0,B1,3.38,14.29,,,51,30.6,63,35.07,,,,,,,,,,,,,
202403010206,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,6R,予選,1800,13:14,1,3761,山本光雄,52,滋賀,54.0,B1,4.64,27.37,5.3,32.61,34,30.6,21,28.72,,,,,,,,,,,,,,2,5124,上瀧絢也,27,佐賀,53.0,B1,4.2,19.74,1.0,,42,42.18,74,25.64,,,,,,,,,,,,,,3,3939,渡辺真至,46,愛知,53.0,A2,6.05,42.35,6.24,42.37,36,38.51,64,30.0,1,0,,,,,,,,,,,,4,4099,吉永則雄,45,大阪,53.0,A1,6.68,49.55,4.86,28.57,11,40.27,11,24.62,1,1,,,,,,,,,,,,5,4957,竹之内極,28,福岡,55.0,B1,5.04,31.33,3.69,23.08,29,30.37,61,45.45,1,,,,,,,,,,,,,6,3813,佐藤大介,48,愛知,53.0,A1,6.61,49.06,5.64,40.91,27,30.83,67,27.07,1,2,,,,,,,,,,,
202403010207,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.4,43.16,6.5,43.41,23,25.83,70,43.94,1,2,,,,,,,,,,,,2,3377,塚田修二,56,東京,55.0,B1,4.62,27.94,4.58,25.45,25,34.69,13,32.62,3,,,,,,,,,,,,,3,3293,宮内由紀,58,東京,53.0,B1,3.95,17.33,4.34,15.25,33,22.32,77,25.22,,,,,,,,,,,,,,4,5008,羽野 諒,27,福岡,52.0,B1,4.56,22.03,4.5,20.0,65,36.36,26,34.59,2,,,,,,,,,,,,,5,5259,野田昇吾,30,埼玉,57.0,B2,2.0,3.17,1.98,3.13,37,29.49,22,16.92,,,,,,,,,,,,,,6,3642,大塚浩二,52,静岡,51.0,B1,3.7,8.7,4.13,18.42,32,34.72,17,29.23,,,,,,,,,,,,,
202403010208,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,8R,予選,1800,14:16,1,3202,三品隆浩,58,東京,55.0,B1,3.97,17.24,4.73,27.27,26,22.95,15,25.6,,,,,,,,,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,5.62,40.0,5.62,41.82,19,42.14,32,49.14,3,,,,,,,,,,,,,3,4439,近藤友宝,37,埼玉,56.0,B1,4.68,26.14,4.72,23.14,31,40.61,71,28.3,1,,,,,,,,,,,,,4,3576,白水勝也,51,福岡,50.0,A1,6.1,40.66,,,40,37.96,23,31.2,1,2,,,,,,,,,,,,5,4555,富永大一,34,福岡,54.0,B1,5.16,31.11,5.0,42.86,44,35.09,57,27.2,2,,,,,,,,,,,,,6,3508,久富政弘,52,佐賀,54.0,B1,4.32,21.43,,,61,41.48,65,32.54,4,,,,,,,,,,,,
202403010209,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4215,吉島祥之,39,愛知,55.0,A2,5.75,39.32,5.81,40.74,3,27.56,41,28.93,2,,,,,,,,,,,,,2,5012,加倉侑征,26,福岡,51.0,A2,5.5,36.59,5.82,41.18,5,28.99,39,38.69,3,,,,,,,,,,,,,3,3505,山田竜一,52,東京,53.0,B1,5.4,30.3,5.89,36.11,21,41.55,42,34.35,4,,,,,,,,,,,,,4,4230,濱崎直矢,40,埼玉,55.0,A2,6.35,48.1,5.92,36.81,10,19.64,50,44.27,5,,,,,,,,,,,,,5,3769,佐竹恒彦,50,滋賀,53.0,B1,4.87,22.78,5.49,34.88,7,37.24,33,30.23,,,,,,,,,,,,,,6,5049,松井友汰,29,大阪,54.0,B1,5.61,38.89,5.32,42.86,16,45.03,62,32.28,,,,,,,,,,,,,
202403010210,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3939,渡辺真至,46,愛知,53.0,A2,6.05,42.35,6.24,42.37,36,38.51,64,30.0,6,,,,,,,,,,,,,2,3873,別府昌樹,47,広島,51.0,A2,5.54,36.54,,,15,34.65,40,38.81,4,,,,,,,,,,,,,3,4709,岡村将也,34,福岡,55.0,A2,5.51,36.78,5.19,31.25,35,18.42,44,41.26,3,,,,,,,,,,,,,4,4981,牧山敦也,27,佐賀,52.0,B1,5.51,36.05,5.19,33.33,20,44.81,29,34.38,2,,,,,,,,,,,,,5,3663,木山和幸,54,広島,51.0,A2,4.74,29.41,5.0,28.57,22,34.27,30,29.13,,,,,,,,,,,,,,6,4619,伏田裕隆,41,東京,52.0,B1,4.69,26.39,,,17,25.55,20,26.32,5,,,,,,,,,,,,
202403010211,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4099,吉永則雄,45,大阪,53.0,A1,6.68,49.55,4.86,28.57,11,40.27,11,24.62,6,,,,,,,,,,,,,2,4133,高橋正男,43,兵庫,53.0,A2,5.75,43.21,6.05,42.11,13,26.13,18,27.48,2,,,,,,,,,,,,,3,4588,田中京介,32,福岡,57.0,B1,5.24,35.48,4.43,28.57,1,29.41,35,35.2,5,,,,,,,,,,,,,4,3072,西田 靖,62,東京,54.0,B1,5.45,36.47,4.67,25.93,8,50.34,59,35.07,3,,,,,,,,,,,,,5,4173,岡谷健吾,41,広島,55.0,A2,5.34,34.0,5.57,42.86,6,46.01,53,26.98,,,,,,,,,,,,,,6,4298,宮下元胤,41,愛知,53.0,A2,5.4,34.88,6.1,37.93,12,29.37,56,27.48,4,,,,,,,,,,,,
202403010212,関東専門紙カップ,第1日,2024-03-01,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4760,山崎 郡,34,大阪,52.0,A1,6.7,45.3,6.0,33.33,18,39.19,55,32.28,5,,,,,,,,,,,,,2,4532,秋元 哲,35,埼玉,52.0,A1,6.83,52.81,5.92,42.34,28,25.76,45,35.38,4,,,,,,,,,,,,,3,4357,田中和也,39,大阪,53.0,A1,6.82,52.1,7.14,57.14,64,37.24,27,45.38,2,,,,,,,,,,,,,4,3813,佐藤大介,48,愛知,53.0,A1,6.61,49.06,5.64,40.91,27,30.83,67,27.07,6,,,,,,,,,,,,,5,3679,飯島昌弘,50,埼玉,52.0,A1,6.4,43.16,6.5,43.41,23,25.83,70,43.94,7,,,,,,,,,,,,,6,3576,白水勝也,51,福岡,50.0,A1,6.1,40.66,,,40,37.96,23,31.2,8,,,,,,,,,,,,
