レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403020607,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,7R,予選,1200,14:20,1,3620,信濃由行,50,福井,55.0,B1,4.66,24.14,7.0,60.0,29,33.68,69,36.14,,,,,,,,,,,,,,2,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.27,,,26,29.41,62,40.24,1,1,,,,,,,,,,,,3,3730,塩崎優司,51,愛知,53.0,B1,4.85,30.0,5.21,30.23,25,36.13,65,32.95,1,,,,,,,,,,,,,4,3559,水長照雄,56,山口,54.0,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95,,,,,,,,,,,,,,5,3600,玄馬 徹,53,岡山,53.0,B1,3.79,17.48,4.33,33.33,12,45.3,75,46.91,2,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.63,22.37,5.38,37.5,59,44.55,11,31.82,1,2,,,,,,,,,,,
202403020608,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,8R,予選,1200,14:52,1,3680,森林 太,50,長崎,54.0,B1,4.52,24.0,2.0,,45,32.98,24,27.14,,,,,,,,,,,,,,2,3577,向所浩二,51,兵庫,59.0,B1,5.31,35.0,5.94,38.89,13,33.16,29,30.86,1,2,,,,,,,,,,,,3,3212,亀本勇樹,62,広島,60.0,B1,5.03,29.55,5.31,37.5,60,39.29,61,33.73,,,,,,,,,,,,,,4,3546,中里昌志,54,埼玉,51.0,B1,4.99,31.48,4.56,25.0,52,44.5,16,37.5,4,,,,,,,,,,,,,5,3692,竹腰正樹,52,福井,52.0,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33,1,,,,,,,,,,,,,6,3400,樋江井愼,56,愛知,61.0,B2,4.14,20.0,4.53,35.29,30,29.84,60,40.23,3,,,,,,,,,,,,
202403020609,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,9R,予選特賞,1200,15:19,1,3478,嶋田貴支,53,香川,52.0,B1,4.94,28.57,3.63,18.75,27,30.5,18,37.8,,,,,,,,,,,,,,2,3233,小畑実成,57,岡山,53.0,B1,4.68,29.0,5.95,40.91,21,30.88,66,30.86,,,,,,,,,,,,,,3,3617,竹田広樹,50,佐賀,54.0,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37,5,,,,,,,,,,,,,4,3501,川上昇平,54,長崎,55.0,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63,3,,,,,,,,,,,,,5,3881,浦上拓也,51,大阪,53.0,B1,5.22,31.4,5.26,36.84,65,32.35,14,47.5,2,,,,,,,,,,,,,6,3419,栗原謙治,54,群馬,56.0,B1,4.11,20.0,4.22,27.12,24,33.17,19,34.18,4,,,,,,,,,,,,
202403020610,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,10R,予選特賞,1200,15:52,1,3661,柳瀬興志,54,山口,58.0,B1,5.38,34.44,4.4,20.0,38,44.66,27,34.12,3,,,,,,,,,,,,,2,3401,上田隆章,56,香川,53.0,B1,4.53,22.22,3.5,18.75,37,28.89,76,32.53,2,,,,,,,,,,,,,3,3462,竹上真司,56,岡山,52.0,B1,4.22,25.64,,,49,37.32,22,34.94,4,,,,,,,,,,,,,4,3722,西村秀樹,53,福岡,52.0,B1,3.48,15.15,2.2,,22,43.66,33,30.67,,,,,,,,,,,,,,5,3107,平岡重典,60,大阪,52.0,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05,6,,,,,,,,,,,,,6,3548,室田泰史,54,福井,55.0,B1,5.16,32.89,6.0,50.0,4,40.19,37,28.77,5,,,,,,,,,,,,
202403020611,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,11R,予選特選,1200,16:27,1,3284,渡邊伸太,56,佐賀,53.0,B1,4.7,26.03,,,11,34.48,34,45.78,2,,,,,,,,,,,,,2,3535,渡 修平,51,兵庫,52.0,B1,4.88,25.0,4.0,17.86,18,39.42,32,39.02,3,,,,,,,,,,,,,3,3370,坪内 実,57,大阪,54.0,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21,5,,,,,,,,,,,,,4,3430,角浜 修,55,広島,57.0,B1,3.86,20.99,5.45,45.45,1,36.28,50,30.86,,,,,,,,,,,,,,5,3664,鈴木賢一,53,埼玉,60.0,B1,5.1,39.33,5.66,40.0,55,29.59,40,40.74,6,,,,,,,,,,,,,6,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.27,,,26,29.41,62,40.24,7,,,,,,,,,,,,
202403020612,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第1日,2024-03-02,ボートレース浜名湖,12R,ドリーム戦,1200,17:05,1,2014,高塚清一,76,静岡,53.0,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75,5,,,,,,,,,,,,,2,3857,阿波勝哉,50,東京,55.0,B1,4.63,22.37,5.38,37.5,59,44.55,11,31.82,7,,,,,,,,,,,,,3,3352,小川晃司,55,福岡,49.0,B1,4.5,16.67,5.4,10.0,9,39.02,20,34.88,6,,,,,,,,,,,,,4,3156,金子良昭,59,静岡,54.0,B1,5.03,32.91,5.81,40.8,20,49.01,25,30.38,4,,,,,,,,,,,,,5,3577,向所浩二,51,兵庫,59.0,B1,5.31,35.0,5.94,38.89,13,33.16,29,30.86,8,,,,,,,,,,,,,6,3268,森 竜也,58,三重,52.0,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64,3,,,,,,,,,,,,
202403020401,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,1R,予選,1800,11:03,1,5071,野見山拓,29,福岡,53.0,B1,4.93,31.08,2.75,,18,28.19,14,37.27,1,,,,,,1,2,,,,,,2,4471,新田泰章,36,広島,52.0,A2,6.49,54.37,,,74,26.67,22,32.52,3,,,,,,9,,,,,,,3,5204,宇恵有香,27,三重,44.0,B1,4.47,21.21,1.82,,13,32.68,36,34.53,4,,,,,,1,0,,,,,,4,3630,黒田誠司,54,静岡,55.0,B1,4.13,17.31,3.88,15.0,27,33.11,47,41.18,4,,,,,,8,,,,,,,5,4171,榎 幸司,41,長崎,53.0,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.2,1,1,,,,,6,,,,,,,6,5320,岩崎麗子,22,群馬,50.0,B2,1.21,,1.0,,33,24.26,60,34.97,6,,,,,,5,,,,,,
202403020402,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,2R,予選,1800,11:29,1,4979,中野夢斗,27,愛知,53.0,B1,4.55,30.11,4.82,27.27,15,29.45,46,41.42,5,,,,,,1,0,,,,,,2,5209,小野京平,26,福岡,59.0,B1,3.87,20.25,,,39,36.24,49,37.24,5,,,,,,9,,,,,,,3,3591,後藤孝義,55,静岡,52.0,B1,3.87,19.74,4.05,18.92,44,28.77,34,36.49,6,,,,,,6,,,,,,,4,5158,宮脇遼太,26,福岡,52.0,B1,4.39,26.21,,,70,34.46,51,32.45,4,,,,,,1,2,,,,,,5,4352,下條雄太,37,長崎,52.0,A2,7.06,56.3,6.44,22.22,65,35.53,19,31.01,3,2,,,,,1,1,,,,,,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.42,41.18,7.42,50.0,40,29.93,25,34.44,3,2,,,,,7,,,,,,
202403020403,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,3R,予選,1800,11:56,1,4139,丹下 健,43,愛知,54.0,B1,5.3,38.1,5.36,30.77,21,30.67,17,35.71,2,5,,,,,1,1,,,,,,2,4804,高田ひか,29,三重,47.0,A1,5.85,37.5,6.24,44.44,31,29.14,53,23.68,2,4,,,,,9,,,,,,,3,3825,宮嵜隆太,50,福岡,62.0,B1,3.97,20.0,6.0,50.0,50,28.06,50,35.71,3,5,,,,,,,,,,,,4,5153,佐藤ほの,27,東京,46.0,B1,3.61,16.9,2.15,3.03,57,42.67,13,31.29,5,,,,,,8,,,,,,,5,4446,和田兼輔,37,兵庫,53.0,A2,6.34,46.3,6.6,46.67,64,27.52,31,28.21,3,5,,,,,,,,,,,,6,3624,大石和彦,55,静岡,53.0,B1,4.08,23.6,3.68,12.0,67,33.11,41,41.55,1,1,,,,,7,,,,,,
202403020404,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,4R,予選,1800,12:24,1,3533,佐川正道,52,埼玉,52.0,B1,4.53,25.0,4.6,25.86,11,40.28,21,36.2,6,3,,,,,,,,,,,,2,4289,落合直子,39,大阪,48.0,A1,6.12,41.24,5.9,40.0,48,53.09,37,33.79,2,1,,,,,1,0,,,,,,3,4398,船岡洋一,37,広島,52.0,A1,6.5,49.55,5.78,42.5,59,29.66,54,40.28,2,6,,,,,1,1,,,,,,4,4346,前田健太,38,福岡,57.0,B1,4.14,21.43,3.86,14.29,19,26.67,40,29.45,6,,,,,,9,,,,,,,5,5207,高山敬悟,26,福岡,54.0,B1,3.37,12.5,4.4,30.0,45,26.47,33,32.89,6,5,,,,,,,,,,,,6,4578,藤山雅弘,34,大阪,52.0,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19,6,1,,,,,1,2,,,,,
202403020405,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4102,益田啓司,44,福岡,52.0,A1,6.24,46.51,5.65,40.0,28,28.38,52,29.41,2,5,,,,,1,0,,,,,,2,4229,市川美宏,40,静岡,52.0,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27,2,2,,,,,9,,,,,,,3,3993,永井聖美,45,東京,48.0,B1,4.21,20.93,6.11,44.74,43,34.42,26,40.74,6,6,,,,,,,,,,,,4,5190,大月遊雅,23,東京,52.0,B1,4.33,26.32,1.8,,63,31.97,56,30.95,5,6,,,,,,,,,,,,5,5320,岩崎麗子,22,群馬,50.0,B2,1.21,,1.0,,33,24.26,60,34.97,6,,,,,,1,,,,,,,6,4367,山口修路,38,福岡,51.0,B1,5.11,25.0,7.0,50.0,23,32.45,16,32.91,3,3,,,,,1,1,,,,,
202403020406,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,6R,予選,1800,13:23,1,3748,小黒竜吾,48,埼玉,56.0,B1,4.2,19.77,3.92,16.0,22,40.0,48,35.95,5,5,,,,,,,,,,,,2,4478,櫻本あゆ,36,群馬,48.0,A1,5.72,36.05,6.0,40.35,29,45.03,58,36.0,1,6,,,,,1,2,,,,,,3,4171,榎 幸司,41,長崎,53.0,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.2,1,1,,,,,1,,,,,,,4,3591,後藤孝義,55,静岡,52.0,B1,3.87,19.74,4.05,18.92,44,28.77,34,36.49,6,,,,,,2,,,,,,,5,3681,山谷 央,50,東京,51.0,A2,5.79,34.69,6.58,46.92,54,28.67,24,40.0,3,,,,,,1,1,,,,,,6,4506,稗田聖也,35,福岡,53.0,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03,1,6,,,,,1,0,,,,,
202403020407,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,7R,予選,1800,13:53,1,4942,柴田朋哉,33,福岡,55.0,B1,5.04,23.68,4.8,20.0,10,37.33,55,38.28,5,4,,,,,,,,,,,,2,3624,大石和彦,55,静岡,53.0,B1,4.08,23.6,3.68,12.0,67,33.11,41,41.55,1,1,,,,,3,,,,,,,3,4295,小坂尚哉,37,兵庫,54.0,A1,6.42,41.18,7.42,50.0,40,29.93,25,34.44,3,2,,,,,2,,,,,,,4,4644,山田亮太,44,東京,52.0,A2,5.95,40.0,5.3,30.0,51,36.99,27,29.59,3,,,,,,1,2,,,,,,5,4514,上條嘉嗣,34,大阪,54.0,A1,6.64,50.49,6.17,44.44,52,34.23,32,37.58,1,,,,,,1,1,,,,,,6,5047,國分将太,29,東京,53.0,B1,5.22,36.23,4.43,22.92,58,33.56,12,33.33,2,4,,,,,,,,,,,
202403020408,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4379,桑島和宏,39,東京,56.0,A2,6.07,38.46,6.19,38.71,66,33.55,15,30.08,4,2,,,,,,,,,,,,2,5153,佐藤ほの,27,東京,46.0,B1,3.61,16.9,2.15,3.03,57,42.67,13,31.29,5,,,,,,3,,,,,,,3,4091,荒田泰明,43,埼玉,54.0,B1,4.53,28.21,6.29,42.86,73,42.38,23,32.91,4,4,,,,,,,,,,,,4,4798,浜先真範,30,広島,52.0,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01,1,3,,,,,1,2,,,,,,5,3736,岡本 猛,50,大阪,53.0,B1,4.73,22.92,5.34,34.29,75,30.61,39,29.93,4,4,,,,,,,,,,,,6,3630,黒田誠司,54,静岡,55.0,B1,4.13,17.31,3.88,15.0,27,33.11,47,41.18,4,,,,,,1,,,,,,
202403020409,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,9R,予選特賞,1800,14:56,1,4471,新田泰章,36,広島,52.0,A2,6.49,54.37,,,74,26.67,22,32.52,3,,,,,,1,,,,,,,2,4346,前田健太,38,福岡,57.0,B1,4.14,21.43,3.86,14.29,19,26.67,40,29.45,6,,,,,,4,,,,,,,3,4998,中村かな,30,東京,47.0,A2,4.82,28.42,6.04,43.4,30,38.41,57,42.11,3,4,,,,,,,,,,,,4,4229,市川美宏,40,静岡,52.0,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27,2,2,,,,,5,,,,,,,5,5209,小野京平,26,福岡,59.0,B1,3.87,20.25,,,39,36.24,49,37.24,5,,,,,,2,,,,,,,6,4804,高田ひか,29,三重,47.0,A1,5.85,37.5,6.24,44.44,31,29.14,53,23.68,2,4,,,,,3,,,,,,
202403020410,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,10R,予選特賞,1800,15:28,1,3563,堤 昇,54,静岡,53.0,A2,4.82,29.41,5.0,33.33,35,35.62,20,27.4,1,2,,,,,,,,,,,,2,4506,稗田聖也,35,福岡,53.0,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03,1,6,,,,,6,,,,,,,3,4979,中野夢斗,27,愛知,53.0,B1,4.55,30.11,4.82,27.27,15,29.45,46,41.42,5,,,,,,2,,,,,,,4,5204,宇恵有香,27,三重,44.0,B1,4.47,21.21,1.82,,13,32.68,36,34.53,4,,,,,,1,,,,,,,5,4102,益田啓司,44,福岡,52.0,A1,6.24,46.51,5.65,40.0,28,28.38,52,29.41,2,5,,,,,5,,,,,,,6,4289,落合直子,39,大阪,48.0,A1,6.12,41.24,5.9,40.0,48,53.09,37,33.79,2,1,,,,,4,,,,,,
202403020411,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,11R,予選特選,1800,16:01,1,4352,下條雄太,37,長崎,52.0,A2,7.06,56.3,6.44,22.22,65,35.53,19,31.01,3,2,,,,,2,,,,,,,2,4139,丹下 健,43,愛知,54.0,B1,5.3,38.1,5.36,30.77,21,30.67,17,35.71,2,5,,,,,3,,,,,,,3,3681,山谷 央,50,東京,51.0,A2,5.79,34.69,6.58,46.92,54,28.67,24,40.0,3,,,,,,6,,,,,,,4,4367,山口修路,38,福岡,51.0,B1,5.11,25.0,7.0,50.0,23,32.45,16,32.91,3,3,,,,,5,,,,,,,5,4398,船岡洋一,37,広島,52.0,A1,6.5,49.55,5.78,42.5,59,29.66,54,40.28,2,6,,,,,4,,,,,,,6,4514,上條嘉嗣,34,大阪,54.0,A1,6.64,50.49,6.17,44.44,52,34.23,32,37.58,1,,,,,,7,,,,,,
202403020412,ＤＭＭ．ｃｏｍ杯,第2日,2024-03-02,ボートレース平和島,12R,記者選抜,1800,16:35,1,4798,浜先真範,30,広島,52.0,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01,1,3,,,,,8,,,,,,,2,5158,宮脇遼太,26,福岡,52.0,B1,4.39,26.21,,,70,34.46,51,32.45,4,,,,,,2,,,,,,,3,5071,野見山拓,29,福岡,53.0,B1,4.93,31.08,2.75,,18,28.19,14,37.27,1,,,,,,1,,,,,,,4,4478,櫻本あゆ,36,群馬,48.0,A1,5.72,36.05,6.0,40.35,29,45.03,58,36.0,1,6,,,,,6,,,,,,,5,4578,藤山雅弘,34,大阪,52.0,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19,6,1,,,,,4,,,,,,,6,4644,山田亮太,44,東京,52.0,A2,5.95,40.0,5.3,30.0,51,36.99,27,29.59,3,,,,,,7,,,,,,
202403020301,江戸川大賞開設６８周年記念,第4日,2024-03-02,ボートレース江戸川,1R,予選,1800,10:31,1,4608,荒井翔伍,34,東京,54.0,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81,5,,,,,,3,3,2,,,,6,2,4292,麻生慎介,38,広島,51.0,A1,6.3,42.98,6.16,50.0,56,31.36,24,34.62,6,4,2,,,,3,4,,,,,,3,4483,北野輝季,34,愛知,54.0,A1,6.77,48.25,6.71,47.14,15,37.17,13,34.92,4,,,,,,2,5,5,,,,9,4,4839,四宮与寛,33,徳島,53.0,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12,4,,,,,,6,6,6,,,,7,5,3499,市川哲也,55,広島,52.0,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83,5,6,5,,,,6,6,,,,,,6,4500,山田康二,36,佐賀,54.0,A1,7.25,43.59,7.0,45.65,21,32.16,46,30.11,2,,,,,,4,5,,,,,8
202403020302,江戸川大賞開設６８周年記念,第4日,2024-03-02,ボートレース江戸川,2R,予選,1800,10:59,1,4808,松尾 拓,35,三重,51.0,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26,6,,,,,,6,3,1,,,,7,2,4704,河野 大,35,徳島,51.0,A1,6.39,45.99,6.3,48.48,67,39.01,69,38.31,4,,,,,,1,6,5,,,,,3,4610,佐藤大佑,33,東京,53.0,A1,6.08,41.0,6.64,47.95,11,47.12,56,36.0,5,,,,,,1,1,1,,,,11,4,3983,須藤博倫,46,埼玉,52.0,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76,2,,,,,,3,2,4,,,,12,5,3562,山下和彦,54,広島,53.0,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31,6,6,,,,,4,,,,,,8,6,4044,湯川浩司,44,大阪,52.0,A1,6.8,48.28,7.0,38.71,64,33.85,55,36.1,3,,,,,,4,,,,,,31
202403020303,江戸川大賞開設６８周年記念,第4日,2024-03-02,ボートレース江戸川,3R,予選,1800,11:27,1,4095,福来 剛,42,東京,52.0,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57,6,1,5,,,,2,,,,,,8,2,4294,古賀繁輝,37,佐賀,55.0,A1,7.34,59.56,8.35,86.96,12,39.27,10,32.98,5,,,,,,5,1,2,,,,12,3,4361,柳生泰二,39,山口,55.0,A1,7.16,57.14,4.8,20.0,26,29.89,52,39.6,1,,,,,,1,3,5,,,,11,4,4337,平本真之,39,愛知,56.0,A1,6.93,42.28,7.0,41.67,32,33.7,71,37.88,3,3,6,,,,3,,,,,,10,5,3952,中澤和志,47,埼玉,54.0,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59,1,6,4,,,,5,,,,,,7,6,4024,井口佳典,46,三重,52.0,A1,7.12,49.56,7.26,60.87,22,31.4,35,31.87,3,,,,,,3,2,3,,,,9
202403020304,江戸川大賞開設６８周年記念,第4日,2024-03-02,ボートレース江戸川,4R,予選,1800,11:56,1,4586,磯部 誠,33,愛知,56.0,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76,6,,,,,,6,,,,,,34,2,4324,海野康志,36,山口,61.0,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83,2,4,4,,,,1,,,,,,9,3,4441,末永由楽,37,岡山,56.0,A1,6.67,51.06,5.32,33.87,18,41.4,63,37.04,6,,,,,,4,3,5,,,,10,4,4504,前田将太,35,福岡,52.0,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62,2,,,,,,4,3,1,,,,11,5,4769,馬場 剛,31,東京,51.0,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52,5,4,2,,,,1,1,,,,,,6,3959,坪井康晴,46,静岡,54.0,A1,7.42,55.88,7.36,48.72,35,29.83,53,35.75,1,1,1,,,,2,,,,,,12
202403020305,江戸川大賞開設６８周年記念,第4日,2024-03-02,ボートレース江戸川,5R,予選,1800,12:26,1,4826,井上一輝,29,大阪,52.0,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71,4,3,4,,,,4,3,,,,,,2,4459,片岡雅裕,38,香川,53.0,A1,6.71,46.03,7.0,46.88,19,38.95,49,30.81,5,,,,,,2,2,5,,,,11,3,4907,小池修平,28,大阪,53.0,A1,7.77,61.95,6.65,54.39,17,30.9,45,42.47,4,,,,,,1,1,1,,,,9,4,3783,瓜生正義,47,福岡,52.0,A1,7.23,51.18,,,13,35.94,18,35.52,4,,,,,,1,3,5,,,,10,5,4013,中島孝平,44,福井,53.0,A1,6.73,40.0,6.78,44.44,52,41.85,20,29.21,6,5,5,,,,1,4,,,,,,6,4575,戸塚邦好,35,東京,52.0,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97,1,5,,,,,3,5,,,,,
202403020306,江戸川大賞開設６８周年記念,第4日,2024-03-02,ボートレース江戸川,6R,予選,1800,12:57,1,4269,杉山裕也,38,愛知,53.0,A1,7.26,57.36,7.09,58.93,61,23.84,66,31.67,2,,,,,,1,,,,,,23,2,4388,是澤孝宏,38,滋賀,51.0,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58,1,,,,,,3,1,4,,,,12,3,4608,荒井翔伍,34,東京,54.0,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81,5,,,,,,3,3,2,,,,1,4,4371,西山貴浩,36,福岡,54.0,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47,3,,,,,,5,,,,,,42,5,3940,飯山 泰,46,東京,52.0,A1,6.4,45.89,6.6,47.29,48,32.53,30,34.04,6,5,5,,,,4,6,,,,,,6,4296,岡崎恭裕,37,福岡,51.0,A1,7.06,51.03,7.83,58.33,50,26.83,15,32.39,3,2,2,,,,3,2,,,,,
202403020307,江戸川大賞開設６８周年記念,第4日,2024-03-02,ボートレース江戸川,7R,予選,1800,13:28,1,4839,四宮与寛,33,徳島,53.0,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12,4,,,,,,6,6,6,,,,1,2,3952,中澤和志,47,埼玉,54.0,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59,1,6,4,,,,5,,,,,,3,3,3716,石渡鉄兵,49,東京,53.0,A1,6.62,43.2,7.98,63.06,51,40.53,21,45.21,3,1,4,,,,2,2,,,,,,4,4808,松尾 拓,35,三重,51.0,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26,6,,,,,,6,3,1,,,,2,5,4828,松山将吾,29,滋賀,51.0,A1,5.88,36.28,6.3,47.83,69,34.22,38,27.93,,,,,,,3,5,2,,,,,6,4418,茅原悠紀,36,岡山,56.0,A1,8.07,55.0,8.06,66.67,14,44.04,16,34.69,1,,,,,,6,3,2,,,,12
202403020308,江戸川大賞開設６８周年記念,第4日,2024-03-02,ボートレース江戸川,8R,予選,1800,14:01,1,4061,萩原秀人,44,福井,55.0,A1,7.07,46.46,6.0,26.67,53,39.81,26,39.23,3,3,5,,,,3,6,,,,,,2,3541,三嶌誠司,55,香川,53.0,A1,6.88,54.81,6.87,56.67,47,31.87,70,40.96,3,6,2,,,,5,6,,,,,,3,4095,福来 剛,42,東京,52.0,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57,6,1,5,,,,2,,,,,,3,4,3562,山下和彦,54,広島,53.0,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31,6,6,,,,,4,,,,,,2,5,4500,山田康二,36,佐賀,54.0,A1,7.25,43.59,7.0,45.65,21,32.16,46,30.11,2,,,,,,4,5,,,,,1,6,4933,板橋侑我,27,静岡,53.0,A1,7.46,55.56,7.22,54.69,37,35.6,43,30.77,2,5,6,,,,5,6,,,,,
