レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106180402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,2R,予選,1800,12:35,1,3022,西山昇一,60,愛知,53.0,A1,6.44,45.61,6.57,47.83,70,,49,,9,,,,,,,,,,,,,2,4345,西舘 健,36,東京,55.0,B1,3.84,18.29,4.98,30.19,26,,51,,8,,,,,,,,,,,,,3,4619,伏田裕隆,38,東京,51.0,B1,4.67,26.26,3.85,22.5,67,,40,,1,0,,,,,,,,,,,,4,4945,上村宏太,29,東京,51.0,B1,3.47,13.51,3.76,17.78,47,,20,,7,,,,,,,,,,,,,5,5135,仲 航太,21,東京,53.0,B2,2.38,5.62,2.83,8.7,28,,25,,6,,,,,,,,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.22,,,,62,,29,,,,,,,,,,,,,,
202106180403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,3R,予選,1800,13:02,1,4807,岡 悠平,33,東京,58.0,B2,2.87,10.53,2.97,10.53,18,,32,,,,,,,,,,,,,,,2,4702,三浦敬太,34,東京,52.0,B1,6.42,48.08,6.23,47.78,27,,27,,1,2,,,,,,,,,,,,3,4895,門間雄大,30,東京,54.0,B1,4.18,19.23,4.64,23.53,44,,37,,1,1,,,,,,,,,,,,4,4779,伊倉 光,35,東京,53.0,B1,4.45,20.27,4.51,24.49,61,,47,,8,,,,,,,,,,,,,5,5096,上原 崚,25,東京,53.0,B1,2.66,3.74,1.93,5.0,32,,33,,7,,,,,,,,,,,,,6,4362,土屋智則,36,群馬,53.0,A1,6.78,49.55,6.52,48.28,19,,18,,1,0,,,,,,,,,,,
202106180404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,4R,予選,1800,13:30,1,4956,齊藤大将,26,東京,55.0,B1,4.37,11.43,2.75,7.69,60,,10,,1,0,,,,,,,,,,,,2,4813,宮内直哉,31,東京,53.0,B1,4.29,26.03,5.13,35.82,54,,36,,1,1,,,,,,,,,,,,3,4114,深澤達徳,40,東京,54.0,B1,5.33,27.78,5.77,37.21,14,,43,,1,2,,,,,,,,,,,,4,4995,田邉亮蔵,30,東京,56.0,B1,4.11,25.71,3.13,14.94,17,,23,,8,,,,,,,,,,,,,5,3833,中辻博訓,46,福井,54.0,A1,6.72,53.33,7.19,51.16,49,,44,,9,,,,,,,,,,,,,6,5201,村上宗太,18,東京,52.0,B2,1.67,,,,12,,26,,,,,,,,,,,,,,
202106180405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,5R,予選,1800,13:59,1,4723,寺島吉彦,35,東京,49.0,B1,4.12,19.23,4.32,23.29,65,,48,,,,,,,,,,,,,,,2,5047,國分将太,27,東京,53.0,B1,3.43,20.41,3.39,8.7,50,,45,,1,1,,,,,,,,,,,,3,4575,戸塚邦好,32,東京,52.0,B1,5.36,31.25,5.67,35.56,45,,28,,9,,,,,,,,,,,,,4,4295,小坂尚哉,34,兵庫,54.0,A1,6.76,51.8,7.67,66.67,15,,13,,1,0,,,,,,,,,,,,5,5133,堀越雄貴,21,東京,52.0,B2,2.17,1.02,2.06,,66,,21,,1,,,,,,,,,,,,,6,4615,板倉敦史,40,東京,53.0,B1,4.68,27.55,4.06,18.37,11,,35,,1,2,,,,,,,,,,,
202106180406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,6R,予選,1800,14:29,1,4780,マイケ田,35,東京,53.0,B1,3.34,13.16,3.83,18.46,34,,46,,,,,,,,,,,,,,,2,4274,長畑友輔,38,東京,50.0,B1,4.63,25.89,5.02,28.87,68,,31,,1,2,,,,,,,,,,,,3,4944,田代達也,30,東京,53.0,B2,3.87,17.39,3.05,8.62,29,,14,,1,,,,,,,,,,,,,4,5135,仲 航太,21,東京,53.0,B2,2.38,5.62,2.83,8.7,28,,25,,2,,,,,,,,,,,,,5,4560,庄司樹良,30,東京,55.0,B1,5.53,39.36,4.57,26.19,69,,11,,1,0,,,,,,,,,,,,6,3622,山崎智也,47,群馬,54.0,A1,6.35,41.58,6.37,39.47,35,,19,,1,1,,,,,,,,,,,
202106180407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,7R,予選,1800,15:00,1,4421,森作広大,32,東京,54.0,B1,3.93,9.76,4.39,23.81,51,,39,,,,,,,,,,,,,,,2,3331,新美恵一,53,愛知,52.0,A1,5.62,30.43,6.38,46.81,48,,22,,1,2,,,,,,,,,,,,3,4815,伏島祐介,30,東京,53.0,B1,4.12,18.92,4.32,22.77,31,,30,,1,,,,,,,,,,,,,4,5096,上原 崚,25,東京,53.0,B1,2.66,3.74,1.93,5.0,32,,33,,3,,,,,,,,,,,,,5,4945,上村宏太,29,東京,51.0,B1,3.47,13.51,3.76,17.78,47,,20,,2,,,,,,,,,,,,,6,4540,相原利章,33,東京,52.0,B1,5.87,42.35,4.96,20.0,63,,24,,1,1,,,,,,,,,,,
202106180408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,8R,予選,1800,15:31,1,4440,萩原知哉,34,東京,55.0,B1,4.0,16.42,4.82,21.05,46,,12,,,,,,,,,,,,,,,2,4995,田邉亮蔵,30,東京,56.0,B1,4.11,25.71,3.13,14.94,17,,23,,4,,,,,,,,,,,,,3,4013,中島孝平,41,福井,51.0,A1,7.51,51.82,7.63,65.22,33,,34,,1,2,,,,,,,,,,,,4,4345,西舘 健,36,東京,55.0,B1,3.84,18.29,4.98,30.19,26,,51,,2,,,,,,,,,,,,,5,4818,伏見俊介,30,東京,55.0,B1,6.0,39.58,5.16,38.64,53,,50,,,,,,,,,,,,,,,6,4779,伊倉 光,35,東京,53.0,B1,4.45,20.27,4.51,24.49,61,,47,,3,,,,,,,,,,,,
202106180409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,9R,予選特賞,1800,16:02,1,4575,戸塚邦好,32,東京,52.0,B1,5.36,31.25,5.67,35.56,45,,28,,5,,,,,,,,,,,,,2,3833,中辻博訓,46,福井,54.0,A1,6.72,53.33,7.19,51.16,49,,44,,4,,,,,,,,,,,,,3,4792,杉村賢也,31,東京,52.0,B1,3.65,15.22,4.22,22.41,13,,52,,,,,,,,,,,,,,,4,5095,小原聡将,27,東京,52.0,B1,4.36,19.78,2.42,4.17,16,,38,,1,,,,,,,,,,,,,5,3022,西山昇一,60,愛知,53.0,A1,6.44,45.61,6.57,47.83,70,,49,,2,,,,,,,,,,,,,6,4889,後藤盛也,32,東京,52.0,B2,4.63,25.29,3.78,21.74,30,,15,,,,,,,,,,,,,,
202106180410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,10R,予選特賞,1800,16:33,1,4619,伏田裕隆,38,東京,51.0,B1,4.67,26.26,3.85,22.5,67,,40,,2,,,,,,,,,,,,,2,4362,土屋智則,36,群馬,53.0,A1,6.78,49.55,6.52,48.28,19,,18,,3,,,,,,,,,,,,,3,4560,庄司樹良,30,東京,55.0,B1,5.53,39.36,4.57,26.19,69,,11,,6,,,,,,,,,,,,,4,4169,多田有佑,38,東京,55.0,B1,4.18,22.43,4.89,31.71,10,,41,,,,,,,,,,,,,,,5,4956,齊藤大将,26,東京,55.0,B1,4.37,11.43,2.75,7.69,60,,10,,4,,,,,,,,,,,,,6,4295,小坂尚哉,34,兵庫,54.0,A1,6.76,51.8,7.67,66.67,15,,13,,5,,,,,,,,,,,,
202106180411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,11R,予選特選,1800,17:04,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.55,48.94,5.63,50.0,64,,16,,1,,,,,,,,,,,,,2,4895,門間雄大,30,東京,54.0,B1,4.18,19.23,4.64,23.53,44,,37,,3,,,,,,,,,,,,,3,4540,相原利章,33,東京,52.0,B1,5.87,42.35,4.96,20.0,63,,24,,7,,,,,,,,,,,,,4,3622,山崎智也,47,群馬,54.0,A1,6.35,41.58,6.37,39.47,35,,19,,6,,,,,,,,,,,,,5,5047,國分将太,27,東京,53.0,B1,3.43,20.41,3.39,8.7,50,,45,,5,,,,,,,,,,,,,6,4813,宮内直哉,31,東京,53.0,B1,4.29,26.03,5.13,35.82,54,,36,,4,,,,,,,,,,,,
202106180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-06-18,ボートレース平和島,12R,記者選抜,1800,17:35,1,4013,中島孝平,41,福井,51.0,A1,7.51,51.82,7.63,65.22,33,,34,,8,,,,,,,,,,,,,2,4615,板倉敦史,40,東京,53.0,B1,4.68,27.55,4.06,18.37,11,,35,,5,,,,,,,,,,,,,3,3331,新美恵一,53,愛知,52.0,A1,5.62,30.43,6.38,46.81,48,,22,,7,,,,,,,,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.63,25.89,5.02,28.87,68,,31,,6,,,,,,,,,,,,,5,4702,三浦敬太,34,東京,52.0,B1,6.42,48.08,6.23,47.78,27,,27,,3,,,,,,,,,,,,,6,4114,深澤達徳,40,東京,54.0,B1,5.33,27.78,5.77,37.21,14,,43,,4,,,,,,,,,,,,
202106180301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,1R,一般,1800,11:13,1,5098,大江 純,25,愛知,56.0,B1,2.57,5.56,1.56,,67,34.48,39,50.0,5,,,,,,5,5,4,4,,,,2,4840,鈴木秀茉,29,静岡,51.0,B2,4.98,31.71,4.56,34.38,16,45.0,10,38.71,5,,,,,,6,6,5,4,,,7,3,4711,前出達吉,31,福井,51.0,B1,5.18,29.59,5.39,29.55,59,20.0,62,40.74,4,5,3,4,3,,5,,,,,,,4,4258,関根彰人,37,埼玉,51.0,B1,3.81,12.0,5.1,22.5,70,4.55,21,37.04,4,,,,,,6,6,4,6,,,8,5,5100,栗原一馬,24,群馬,55.0,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14,6,,,,,,6,5,6,5,,,6,6,4729,佐藤謙史,32,福岡,56.0,B1,4.37,17.2,2.83,,39,48.0,23,27.59,5,4,,,,,6,2,,,,,8
202106180302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,2R,一般,1800,11:40,1,4999,沓名貴輝,27,愛知,51.0,B1,3.14,11.9,2.63,7.32,46,37.93,31,28.57,4,5,3,4,5,,9,,,,,,,2,3619,長谷川充,47,群馬,53.0,B1,5.33,35.0,6.2,46.88,30,46.43,46,20.83,2,4,5,,,,6,4,,,,,7,3,3482,金子猛志,50,群馬,58.0,B1,5.17,33.64,4.6,23.08,23,24.14,28,34.62,1,,,,,,6,6,6,2,,,6,4,5008,羽野 諒,24,福岡,51.0,B1,4.33,17.65,,,13,29.63,14,48.0,4,,,,,,1,3,3,3,,,10,5,3283,窪田好弘,53,福井,54.0,B1,4.28,18.97,5.2,39.02,54,21.43,70,39.29,4,6,4,5,2,,7,,,,,,,6,5076,石原 光,25,静岡,49.0,B1,2.7,4.35,2.33,,48,18.18,43,26.67,6,6,2,6,2,,8,,,,,,
202106180303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,3R,一般,1800,12:07,1,5063,大塚雅治,23,東京,53.0,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33,5,6,3,1,2,,1,0,,,,,,2,4505,島田賢人,33,埼玉,57.0,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69,2,4,1,4,,,9,,,,,,,3,3231,吉田隆義,55,愛知,56.0,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.0,3,1,,,,,5,3,,,,,7,4,4664,東口 晃,37,福井,53.0,B1,4.41,22.11,4.52,32.0,38,27.59,16,30.0,1,4,4,,,,1,6,,,,,11,5,3653,品川賢次,47,群馬,56.0,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83,5,1,5,,,,4,3,,,,,8,6,5132,中野希一,22,埼玉,53.0,B2,3.07,10.53,4.5,22.22,69,24.0,26,23.33,3,,,,,,4,4,4,3,,,
202106180304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,4R,一般,1800,12:35,1,3624,大石和彦,52,静岡,53.0,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59,2,,,,,,6,6,3,4,,,8,2,4637,中田友也,31,埼玉,57.0,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67,4,6,4,,,,3,5,,,,,8,3,3306,武田正紀,53,埼玉,55.0,B1,4.2,22.67,4.76,23.91,66,39.29,40,41.38,4,,,,,,5,5,1,5,,,,4,3666,内野省一,50,愛知,53.0,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72,3,5,1,,,,5,4,,,,,9,5,3911,鈴木 猛,47,東京,54.0,A2,5.48,37.0,5.39,37.5,28,24.14,69,34.48,3,3,1,,,,6,5,,,,,9,6,3995,重野哲之,42,静岡,54.0,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59,2,6,2,,,,1,3,,,,,10
202106180305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,5R,一般,1800,13:03,1,5035,櫻井 優,23,埼玉,54.0,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93,2,,,,,,3,3,2,5,,,9,2,3850,小川知行,48,群馬,53.0,B1,4.32,21.0,5.08,30.19,33,38.1,12,15.0,1,3,6,,,,2,5,,,,,11,3,4706,三浦洋次,32,愛知,48.0,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.0,6,3,3,2,1,,1,0,,,,,,4,4711,前出達吉,31,福井,51.0,B1,5.18,29.59,5.39,29.55,59,20.0,62,40.74,4,5,3,4,3,,1,,,,,,,5,4254,川島圭司,37,滋賀,51.0,A2,5.94,41.46,6.04,40.0,68,40.74,51,25.0,5,,,,,,4,2,1,2,,,10,6,4124,池田雄一,39,静岡,52.0,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.0,5,1,4,,,,2,5,,,,,9
202106180306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,6R,一般,1800,13:31,1,3563,堤 昇,51,静岡,53.0,A2,6.02,43.08,6.19,49.06,64,20.69,71,45.16,2,,,,,,3,5,4,6,,,,2,4457,神田達也,35,愛知,52.0,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67,1,6,5,,,,3,2,,,,,10,3,3315,広瀬聖仁,55,愛知,55.0,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86,3,5,1,3,3,,1,1,,,,,,4,3482,金子猛志,50,群馬,58.0,B1,5.17,33.64,4.6,23.08,23,24.14,28,34.62,1,,,,,,6,6,6,2,,,2,5,3990,芹澤克彦,42,静岡,51.0,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.0,1,2,2,,,,4,4,,,,,11,6,5100,栗原一馬,24,群馬,55.0,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14,6,,,,,,6,5,6,5,,,1
202106180307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,7R,一般,1800,14:00,1,3880,浅見宗孝,48,埼玉,55.0,A2,4.5,22.22,4.99,30.14,63,36.0,67,48.39,2,,,,,,4,5,3,,,,11,2,3283,窪田好弘,53,福井,54.0,B1,4.28,18.97,5.2,39.02,54,21.43,70,39.29,4,6,4,5,2,,2,,,,,,,3,3619,長谷川充,47,群馬,53.0,B1,5.33,35.0,6.2,46.88,30,46.43,46,20.83,2,4,5,,,,6,4,,,,,2,4,3231,吉田隆義,55,愛知,56.0,B1,4.84,30.39,4.31,7.69,29,23.81,24,25.0,3,1,,,,,5,3,,,,,3,5,4840,鈴木秀茉,29,静岡,51.0,B2,4.98,31.71,4.56,34.38,16,45.0,10,38.71,5,,,,,,6,6,5,4,,,1,6,4366,前沢丈史,35,東京,55.0,A1,6.76,47.42,7.31,55.81,56,12.9,11,20.83,6,1,2,2,1,,1,1,,,,,
202106180308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,8R,一般,1800,14:29,1,5076,石原 光,25,静岡,49.0,B1,2.7,4.35,2.33,,48,18.18,43,26.67,6,6,2,6,2,,2,,,,,,,2,3653,品川賢次,47,群馬,56.0,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83,5,1,5,,,,4,3,,,,,3,3,4258,関根彰人,37,埼玉,51.0,B1,3.81,12.0,5.1,22.5,70,4.55,21,37.04,4,,,,,,6,6,4,6,,,1,4,4637,中田友也,31,埼玉,57.0,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67,4,6,4,,,,3,5,,,,,4,5,4729,佐藤謙史,32,福岡,56.0,B1,4.37,17.2,2.83,,39,48.0,23,27.59,5,4,,,,,6,2,,,,,1,6,3624,大石和彦,52,静岡,53.0,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59,2,,,,,,6,6,3,4,,,4
202106180309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,9R,一般特選,1200,14:59,1,4124,池田雄一,39,静岡,52.0,A2,5.48,39.22,5.52,40.38,35,22.22,30,40.0,5,1,4,,,,2,5,,,,,5,2,3911,鈴木 猛,47,東京,54.0,A2,5.48,37.0,5.39,37.5,28,24.14,69,34.48,3,3,1,,,,6,5,,,,,4,3,3666,内野省一,50,愛知,53.0,B1,4.62,23.53,6.14,48.84,25,28.57,41,51.72,3,5,1,,,,5,4,,,,,4,4,4505,島田賢人,33,埼玉,57.0,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69,2,4,1,4,,,3,,,,,,,5,5035,櫻井 優,23,埼玉,54.0,B1,4.03,20.78,2.87,10.26,17,33.33,56,37.93,2,,,,,,3,3,2,5,,,5,6,4999,沓名貴輝,27,愛知,51.0,B1,3.14,11.9,2.63,7.32,46,37.93,31,28.57,4,5,3,4,5,,2,,,,,,
202106180310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,10R,選抜戦,1200,15:30,1,3995,重野哲之,42,静岡,54.0,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59,2,6,2,,,,1,3,,,,,4,2,4254,川島圭司,37,滋賀,51.0,A2,5.94,41.46,6.04,40.0,68,40.74,51,25.0,5,,,,,,4,2,1,2,,,5,3,5008,羽野 諒,24,福岡,51.0,B1,4.33,17.65,,,13,29.63,14,48.0,4,,,,,,1,3,3,3,,,2,4,4706,三浦洋次,32,愛知,48.0,B1,5.08,34.67,5.87,30.43,49,46.43,45,52.0,6,3,3,2,1,,5,,,,,,,5,4457,神田達也,35,愛知,52.0,B1,4.12,16.49,3.69,17.24,26,25.93,65,41.67,1,6,5,,,,3,2,,,,,6,6,5063,大塚雅治,23,東京,53.0,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33,5,6,3,1,2,,3,,,,,,
202106180311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,11R,選抜戦,1200,16:02,1,4366,前沢丈史,35,東京,55.0,A1,6.76,47.42,7.31,55.81,56,12.9,11,20.83,6,1,2,2,1,,7,,,,,,,2,3990,芹澤克彦,42,静岡,51.0,A2,5.08,26.67,5.26,33.96,36,46.67,27,25.0,1,2,2,,,,4,4,,,,,6,3,4664,東口 晃,37,福井,53.0,B1,4.41,22.11,4.52,32.0,38,27.59,16,30.0,1,4,4,,,,1,6,,,,,3,4,3315,広瀬聖仁,55,愛知,55.0,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86,3,5,1,3,3,,6,,,,,,,5,3850,小川知行,48,群馬,53.0,B1,4.32,21.0,5.08,30.19,33,38.1,12,15.0,1,3,6,,,,2,5,,,,,5,6,3880,浅見宗孝,48,埼玉,55.0,A2,4.5,22.22,4.99,30.14,63,36.0,67,48.39,2,,,,,,4,5,3,,,,7
202106180312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-06-18,ボートレース江戸川,12R,優勝戦,1200,16:35,1,4335,若林 将,37,東京,54.0,A1,6.53,47.17,6.37,43.08,62,35.71,47,24.0,2,,,,,,1,2,2,,,,,2,3888,山本英志,46,東京,49.0,A1,5.96,41.73,6.55,51.52,43,35.71,15,23.08,2,4,1,,,,1,1,,,,,,3,3814,金子貴志,45,福井,49.0,A2,5.71,41.67,6.05,48.72,57,43.33,59,24.0,3,2,2,1,1,,,,,,,,,4,4644,山田亮太,42,東京,52.0,A2,4.92,29.13,6.03,44.62,40,30.77,63,25.0,3,1,2,,,,2,1,,,,,,5,4262,馬場貴也,37,滋賀,54.0,A1,7.77,58.02,6.14,42.86,61,20.69,54,34.62,2,3,3,1,1,,,,,,,,,6,3940,飯山 泰,43,東京,53.0,A1,6.39,42.66,6.86,54.4,55,34.48,49,34.38,1,5,2,3,1,,,,,,,,
202106180101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-06-18,ボートレース桐生,1R,予選,1800,15:21,1,3182,久保田美,56,群馬,49.0,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19,6,,,,,,,,,,,,,2,3207,田村美和,55,東京,52.0,B2,4.26,24.72,3.91,17.78,49,28.57,22,37.39,7,,,,,,,,,,,,,3,4464,山下友貴,35,静岡,43.0,A2,5.38,36.97,4.91,27.27,29,33.64,67,33.04,9,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,5.87,44.83,6.19,37.5,32,40.86,49,36.36,1,1,,,,,,,,,,,,5,4854,大橋由珠,26,東京,47.0,B1,4.92,28.33,3.24,5.88,62,42.16,58,31.62,,,,,,,,,,,,,,6,5108,柴田愛梨,22,群馬,46.0,B2,2.14,6.58,1.63,,70,32.35,15,30.58,8,,,,,,,,,,,,
202106180102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-06-18,ボートレース桐生,2R,予選,1800,15:48,1,4317,木村紗友,36,静岡,47.0,B2,3.8,21.05,3.78,22.22,24,38.16,45,33.04,,,,,,,,,,,,,,2,4224,大橋栄里,39,福岡,46.0,B1,4.96,31.07,4.8,20.0,60,30.93,16,31.93,1,0,,,,,,,,,,,,3,4519,清水沙樹,34,東京,49.0,B1,5.43,36.9,7.36,63.89,46,37.29,52,32.74,1,1,,,,,,,,,,,,4,4478,櫻本あゆ,33,東京,48.0,A1,5.97,39.62,5.4,30.0,69,33.63,65,42.34,8,,,,,,,,,,,,,5,3518,倉田郁美,53,静岡,48.0,A2,5.84,37.5,6.22,40.74,20,40.63,72,29.2,9,,,,,,,,,,,,,6,5069,山崎小葉,20,群馬,43.0,B1,2.89,7.95,2.31,5.56,38,45.37,48,40.0,7,,,,,,,,,,,,
