レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,1R,予選,1800,10:53,1,4977,馬野 耀,27,大阪,54.0,B1,4.29,20.0,2.76,8.0,16,31.76,59,38.81,5,,,,,,5,6,5,,,,7,2,4903,吉田凌太,27,愛知,52.0,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64,4,1,5,,,,6,,,,,,8,3,4911,片岡大地,25,東京,51.0,B1,4.43,23.91,4.0,23.81,49,31.53,40,34.33,6,,,,,,6,,,,,,35,4,4804,高田ひか,26,三重,46.0,A1,6.31,44.83,5.51,40.0,53,36.53,16,32.0,6,2,3,,,,1,6,,,,,,5,4876,梅木敬太,26,福井,53.0,B1,4.67,29.79,5.69,37.5,31,39.15,18,28.8,5,,,,,,3,3,2,,,,5,6,4740,齋藤達希,29,静岡,53.0,B1,4.22,25.0,4.45,25.0,32,38.78,60,39.3,6,,,,,,4,5,6,,,,
202106150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,2R,予選,1800,11:19,1,5049,松井友汰,26,大阪,54.0,B1,4.37,26.88,4.38,25.0,58,33.64,47,29.65,6,,,,,,4,6,6,,,,,2,4912,中山将太,25,福井,53.0,B1,5.8,38.05,6.07,42.86,23,30.23,77,31.19,2,6,3,,,,5,,,,,,6,3,5023,久永祥平,26,東京,51.0,B1,4.35,18.81,3.62,23.08,48,41.22,67,29.53,6,,,,,,3,,,,,,45,4,5068,前田 滉,21,愛知,51.0,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02,6,6,3,,,,3,,,,,,7,5,5004,河野主樹,25,大阪,52.0,B1,4.65,24.36,3.36,20.0,41,26.67,68,32.52,3,,,,,,6,6,6,,,,,6,5019,柴田百恵,21,静岡,44.0,B1,4.35,22.5,3.59,9.09,64,42.27,19,35.18,6,,,,,,2,4,3,,,,
202106150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,3R,予選,1800,11:46,1,4989,石原 翼,24,静岡,51.0,B1,5.04,30.0,3.94,25.0,10,26.75,53,34.33,2,,,,,,1,6,2,,,,9,2,4962,畑 竜生,24,三重,52.0,A2,3.2,12.31,5.61,43.48,45,32.28,44,35.03,6,,,,,,1,4,2,,,,10,3,4998,中村かな,27,東京,47.0,B1,4.24,21.7,3.75,15.63,52,34.51,37,31.5,3,,,,,,4,,,,,,35,4,5017,澤田尚也,22,滋賀,52.0,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14,2,3,2,,,,6,,,,,,11,5,4875,大塚康雅,26,東京,50.0,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85,3,4,6,,,,5,,,,,,8,6,4979,中野夢斗,25,愛知,53.0,B1,4.3,21.3,,,25,37.22,76,30.64,4,,,,,,2,,,,,,46
202106150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,4R,予選,1800,12:14,1,4900,中田夕貴,28,埼玉,47.0,B1,5.7,41.44,5.78,43.48,35,28.74,36,30.77,2,5,6,,,,1,,,,,,8,2,4906,鈴木雅希,26,東京,54.0,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67,5,1,2,,,,6,,,,,,12,3,4926,吉川貴仁,27,三重,51.0,A2,6.01,40.43,5.78,43.48,11,34.06,62,32.67,3,2,5,,,,6,,,,,,9,4,4851,関 浩哉,26,群馬,49.0,A1,6.29,44.76,4.87,25.81,19,31.75,74,32.65,4,,,,,,3,4,5,1,,,,5,5038,金田智博,23,福井,51.0,B1,4.21,25.25,4.2,30.0,44,35.24,21,38.65,3,,,,,,6,6,2,,,,,6,4883,岡部大輝,25,東京,52.0,B1,5.14,33.75,4.63,25.0,5,39.53,63,31.31,1,4,5,,,,3,,,,,,10
202106150205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,5R,予選,1800,12:44,1,4876,梅木敬太,26,福井,53.0,B1,4.67,29.79,5.69,37.5,31,39.15,18,28.8,5,,,,,,3,3,2,,,,1,2,4775,千葉真弥,27,静岡,48.0,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19,1,5,1,,,,4,,,,,,9,3,5112,砂長知輝,21,埼玉,54.0,B1,4.63,23.53,3.15,10.87,3,34.25,26,34.95,3,,,,,,2,,,,,,44,4,4826,井上一輝,27,大阪,49.0,A2,6.89,58.06,6.63,50.0,6,33.18,72,36.87,4,,,,,,3,1,5,5,,,,5,5042,畑田汰一,22,埼玉,53.0,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.4,2,5,4,,,,1,,,,,,10,6,4797,中山 将,29,三重,55.0,B1,4.91,30.0,5.36,44.0,37,30.41,12,42.29,1,5,6,,,,2,,,,,,11
202106150206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,6R,予選,1800,13:14,1,5089,前田 翔,21,愛知,49.0,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26,4,3,1,,,,4,,,,,,10,2,5051,松本純平,26,埼玉,57.0,B1,4.78,27.5,3.63,18.8,36,33.01,11,31.68,5,,,,,,1,3,4,,,,,3,4824,松井洪弥,28,三重,52.0,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.5,2,2,3,,,,5,,,,,,11,4,4960,黒野元基,25,愛知,51.0,A1,6.09,42.74,6.75,53.13,56,28.81,55,31.12,6,,,,,,6,4,2,6,,,,5,4746,大豆生蒼,26,埼玉,47.0,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24,2,5,2,,,,4,,,,,,12,6,4912,中山将太,25,福井,53.0,B1,5.8,38.05,6.07,42.86,23,30.23,77,31.19,2,6,3,,,,5,,,,,,2
202106150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,7R,予選,1800,13:45,1,5068,前田 滉,21,愛知,51.0,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02,6,6,3,,,,3,,,,,,2,2,4825,倉持莉々,27,東京,50.0,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15,4,1,2,,,,2,,,,,,11,3,4939,宮之原輝,23,東京,50.0,A1,6.61,49.58,,,47,29.68,30,34.67,6,,,,,,3,4,1,1,,,,4,4933,板橋侑我,25,静岡,53.0,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21,5,1,5,,,,1,,,,,,12,5,4977,馬野 耀,27,大阪,54.0,B1,4.29,20.0,2.76,8.0,16,31.76,59,38.81,5,,,,,,5,6,5,,,,1,6,4973,栗原直也,28,埼玉,51.0,B1,4.79,26.04,4.05,11.67,12,26.18,69,36.1,4,,,,,,5,,,,,,11
202106150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,8R,予選,1800,14:16,1,4875,大塚康雅,26,東京,50.0,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85,3,4,6,,,,5,,,,,,3,2,4850,野中一平,26,愛知,54.0,A1,6.64,52.89,5.56,40.0,9,42.68,32,34.83,3,,,,,,4,5,3,2,,,,3,4769,馬場 剛,28,東京,51.0,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73,1,4,5,,,,3,,,,,,12,4,4719,上條暢嵩,27,大阪,52.0,A1,7.36,58.33,7.72,70.0,21,31.84,35,38.58,2,,,,,,5,2,3,3,,,,5,4900,中田夕貴,28,埼玉,47.0,B1,5.7,41.44,5.78,43.48,35,28.74,36,30.77,2,5,6,,,,1,,,,,,4,6,4903,吉田凌太,27,愛知,52.0,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64,4,1,5,,,,6,,,,,,1
202106150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,9R,予選,1800,14:48,1,4926,吉川貴仁,27,三重,51.0,A2,6.01,40.43,5.78,43.48,11,34.06,51,28.95,3,2,5,,,,6,,,,,,4,2,4907,小池修平,26,大阪,54.0,A1,6.43,48.33,6.07,40.74,15,34.25,46,40.1,4,,,,,,5,1,6,2,,,,3,4928,栗城 匠,26,東京,51.0,A1,6.48,44.27,4.91,26.47,1,35.75,27,33.66,3,,,,,,4,1,1,3,,,,4,4910,中村泰平,25,愛知,51.0,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65,5,3,2,,,,4,2,,,,,,5,4989,石原 翼,24,静岡,51.0,B1,5.04,30.0,3.94,25.0,10,26.75,53,34.33,2,,,,,,1,6,2,,,,3,6,4775,千葉真弥,27,静岡,48.0,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19,1,5,1,,,,4,,,,,,5
202106150210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,10R,予選,1800,15:21,1,5042,畑田汰一,22,埼玉,53.0,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.4,2,5,4,,,,1,,,,,,5,2,4883,岡部大輝,25,東京,52.0,B1,5.14,33.75,4.63,25.0,5,39.53,63,31.31,1,4,5,,,,3,,,,,,4,3,4908,上田龍星,25,大阪,52.0,A1,6.86,49.54,8.3,80.0,7,33.33,25,39.11,3,,,,,,1,1,1,4,,,,4,4961,西橋奈未,24,福井,46.0,A2,6.39,46.08,6.76,57.14,33,25.0,42,31.73,4,2,1,,,,5,2,,,,,,5,5089,前田 翔,21,愛知,49.0,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26,4,3,1,,,,4,,,,,,6,6,4962,畑 竜生,24,三重,52.0,A2,3.2,12.31,5.61,43.48,45,32.28,44,35.03,6,,,,,,1,4,2,,,,3
202106150211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,11R,予選,1800,15:55,1,4824,松井洪弥,28,三重,52.0,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.5,2,2,3,,,,5,,,,,,6,2,4797,中山 将,29,三重,55.0,B1,4.91,30.0,5.36,44.0,37,30.41,12,42.29,1,5,6,,,,2,,,,,,5,3,4983,前田篤哉,24,愛知,50.0,A1,6.34,46.07,6.17,48.57,65,39.35,75,34.63,1,,,,,,1,2,5,3,,,,4,4688,永井彪也,28,東京,52.0,A1,6.71,44.66,6.89,55.56,57,45.75,56,40.32,1,,,,,,3,2,3,1,,,,5,5017,澤田尚也,22,滋賀,52.0,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14,2,3,2,,,,6,,,,,,3,6,4825,倉持莉々,27,東京,50.0,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15,4,1,2,,,,2,,,,,,7
202106150212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-06-15,ボートレース戸田,12R,予選,1800,16:30,1,4856,豊田健士,25,三重,52.0,A1,6.48,37.6,6.1,42.86,54,33.17,22,35.15,5,,,,,,4,5,2,4,,,,2,4933,板橋侑我,25,静岡,53.0,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21,5,1,5,,,,1,,,,,,7,3,4914,吉田裕平,24,愛知,51.0,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64,1,1,2,,,,6,4,,,,,,4,4746,大豆生蒼,26,埼玉,47.0,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24,2,5,2,,,,4,,,,,,6,5,4769,馬場 剛,28,東京,51.0,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73,1,4,5,,,,3,,,,,,8,6,4906,鈴木雅希,26,東京,54.0,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67,5,1,2,,,,6,,,,,,4
