レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409302307,2024-09-30,23,07R,4876,梅木 敬太,2024-01-13,2024-01-17,23,からつ,一般,３５６　５４３２５,2021-10-21,2021-10-26,23,からつ,一般,２　５２６５６　２　４４,2021-04-07,2021-04-12,23,からつ,一般,２　５６３１３　２３６３,2021-01-06,2021-01-11,23,からつ,一般,５　６２４１３４６　不４,2018-03-09,2018-03-14,23,からつ,一般,３　６５２　５４６２４,4864,小川 日紀太,2024-01-13,2024-01-17,23,からつ,一般,１４５　６６F　６,2023-03-17,2023-03-21,23,からつ,一般,転６６　２３２４３５,2023-03-05,2023-03-08,23,からつ,一般,２　５６６　４５,2021-10-21,2021-10-26,23,からつ,一般,４６２　１　５５３　１５,2021-06-15,2021-06-19,23,からつ,一般,４　１６２５６　３２,3956,横澤 剛治,2023-11-21,2023-11-24,23,からつ,一般,４５３１２５４３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３６妨　６５６　１１４エ,2020-08-31,2020-09-04,23,からつ,一般,１６１１２　３３２１,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　３　３４６　６３５,2019-06-05,2019-06-09,23,からつ,一般,１転６　６６４４２,4778,堤 啓輔,2024-08-10,2024-08-15,23,からつ,一般,２６１　６２２２５６１５,2024-05-03,2024-05-08,23,からつ,一般,１３４　４　１６２　２６,2024-04-17,2024-04-21,23,からつ,一般,４２１４３　５３２１,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-01-02,2024-01-07,23,からつ,一般,５４４　転　５３２　３６,4073,大橋 純一郎,2024-04-17,2024-04-21,23,からつ,一般,１３５　２４２５１３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５　１２２３２３５５１５,2020-09-23,2020-09-28,23,からつ,一般,１２２　３６１６４４５６,2019-09-15,2019-09-20,23,からつ,一般,１４３　１１１２２２[２],2019-05-27,2019-06-01,23,からつ,一般,２２２１２　３２３４１３,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409302308,2024-09-30,23,08R,4035,杉江 浩明,2024-02-27,2024-03-04,23,からつ,一般,２　２１２　２６１６５２[５],2021-07-20,2021-07-25,23,からつ,一般,３１６　２　６２６４６１,2020-03-12,2020-03-16,23,からつ,一般,６　４２３２３３２２,2019-12-21,2019-12-24,23,からつ,一般,６　３５３１３６,2019-02-24,2019-03-01,23,からつ,一般,６　１２５６２　３　１６,4122,安東 幸治,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２３１１４,2023-06-22,2023-06-27,23,からつ,一般,４１３　２６４　１５５４,2023-04-12,2023-04-16,23,からつ,一般,３４２５２　１４３２,2021-06-26,2021-07-01,23,からつ,一般,３２３　３２５　２６３５,2020-08-11,2020-08-16,23,からつ,一般,４　６５１５１　２６１３,5059,冨田 祥,2024-01-13,2024-01-17,23,からつ,一般,３　４６４　６４５５,2023-03-05,2023-03-08,23,からつ,一般,５５２　４　５６,2022-06-10,2022-06-14,23,からつ,一般,６　５６６　６６６２,2022-01-12,2022-01-17,23,からつ,一般,４　５６１　２１５　６５,2021-10-21,2021-10-26,23,からつ,一般,６６６　６　４５６　６,4908,上田 龍星,2023-05-31,2023-06-04,23,からつ,一般,１１１２１１６１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,４４１　４１１　４　５５,2018-07-07,2018-07-12,23,からつ,一般,６２２４１　２１[５],2016-11-15,2016-11-20,23,からつ,ＧⅢ,１　２　１６１６４　４２,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4822,百武 翔,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,2024-01-13,2024-01-17,23,からつ,一般,６２３　１３３５６４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３５５３５６５　５,2023-11-21,2023-11-24,23,からつ,一般,５６２　６　４６
202409302309,2024-09-30,23,09R,3581,加木 郁,2021-04-22,2021-04-25,23,からつ,一般,６６６　６４３,2021-01-15,2021-01-18,23,からつ,一般,５　６２１　不３,2018-04-23,2018-04-28,23,からつ,一般,５　２３４４４　４４１５,2013-01-12,2013-01-15,23,からつ,一般,２５５　５３５２,2012-05-30,2012-06-03,23,からつ,一般,３４５　４３２　４４,5026,安河内 健,2024-09-01,2024-09-06,23,からつ,一般,１３２　３４１２１２[６],2024-08-10,2024-08-15,23,からつ,一般,エ４１５５　３３４　２４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１１２　１１２　１　[３],2024-05-03,2024-05-08,23,からつ,一般,２２１　３　１５６４１転,2024-04-04,2024-04-07,23,からつ,一般,１５１　２１[２],4245,高橋 直哉,2019-07-12,2019-07-17,23,からつ,一般,５４４４２　２５６　３,2018-11-13,2018-11-18,23,からつ,ＧⅢ,５　６　３６６４５１２,2016-06-14,2016-06-19,23,からつ,一般,５４３　６５３４５　２,2015-08-05,2015-08-10,23,からつ,一般,３　４６１１２　５４２２,2014-01-25,2014-01-29,23,からつ,一般,６５３　２４３　５５,4526,池田 雄祐,2022-05-10,2022-05-15,23,からつ,一般,４３５３５　６　５３４２,2021-11-27,2021-12-02,23,からつ,一般,３１５　２３５２５２[６],2020-03-12,2020-03-16,23,からつ,一般,１３６　２３５６５６,2018-11-28,2018-12-03,23,からつ,一般,４　３２３４４　２３１５,2017-08-19,2017-08-24,23,からつ,一般,６　１５５１６　２４４４,3922,菅沼 佳昭,2023-05-31,2023-06-04,23,からつ,一般,６６５　５５４エ４,2019-10-04,2019-10-09,23,からつ,一般,２５４　６　２６５　６４,2017-11-19,2017-11-24,23,からつ,一般,６５５４１　４４３　５４,2017-02-20,2017-02-25,23,からつ,一般,６　６６４　５６６　６４,2016-04-14,2016-04-19,23,からつ,一般,４　１３４２２　５６６５,4952,吉武 真也,2024-02-07,2024-02-10,23,からつ,一般,４　３４３　６１,2023-10-26,2023-10-29,23,からつ,一般,２４３　６３５１,2023-03-26,2023-03-31,23,からつ,一般,１,2023-03-05,2023-03-08,23,からつ,一般,３２６　３３２１,2022-12-21,2022-12-26,23,からつ,一般,６５３　３３６４６　５３
202409302310,2024-09-30,23,10R,3849,中岡 正彦,2024-01-13,2024-01-17,23,からつ,一般,３５４　１３１４１６,2023-10-04,2023-10-08,23,からつ,一般,１３３１２３２１[１],2021-05-27,2021-05-31,23,からつ,一般,３　１４２５１４１３,2020-07-14,2020-07-19,23,からつ,一般,２６４　１５１６３６１５,2018-03-09,2018-03-14,23,からつ,一般,２　１４１６１２４２[４],4366,前沢 丈史,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　２５５　２５５　３３,2018-04-03,2018-04-08,23,からつ,ＧⅠ,６６６　６６５　５２３４,2017-07-26,2017-07-31,23,からつ,一般,１２２１２　３３２３２１,2016-11-15,2016-11-20,23,からつ,ＧⅢ,１　２２４１１２２４６６,2015-08-05,2015-08-10,23,からつ,一般,１３２　１４３３１３１２,4230,濱崎 直矢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４４２　３　６６４　１４,2023-08-24,2023-08-29,23,からつ,一般,３６５１５　１６６６４５,2022-01-20,2022-01-25,23,からつ,一般,４１２５６　４１４　１,2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　６６２　５　５５３,2017-12-19,2017-12-24,23,からつ,一般,３　２４２４２３１３１２,3690,河合 三弘,2015-01-23,2015-01-28,23,からつ,一般,３１３　３５５　５　２５,2012-03-27,2012-03-31,23,からつ,一般,４４６　２３３１５５,2010-07-29,2010-08-01,23,からつ,一般,２５３　６６５５,2009-08-05,2009-08-10,23,からつ,一般,１４５　３４４　１３１４,2008-10-03,2008-10-06,23,からつ,一般,４３４１１２１５,4210,松村 康太,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],2018-02-15,2018-02-20,23,からつ,一般,転,2014-12-21,2014-12-26,23,からつ,一般,１　３３２１１２１３４４,2014-05-14,2014-05-18,23,からつ,一般,２３３３１４２３３２,2012-07-20,2012-07-25,23,からつ,一般,４　４５２２４２１３[３],4374,永田 義紘,2024-01-23,2024-01-26,23,からつ,一般,２４４　１F５,2023-05-23,2023-05-28,23,からつ,一般,２６５２２　６　６６４１,2022-12-21,2022-12-26,23,からつ,一般,６１５５６　３４５　５１,2021-04-07,2021-04-12,23,からつ,一般,１　４６６１４　３３３３,2021-01-15,2021-01-18,23,からつ,一般,１　４３４５３３
202409302311,2024-09-30,23,11R,4650,中山 雄太,2022-12-21,2022-12-26,23,からつ,一般,３３２　１６１２６２[５],2022-01-20,2022-01-25,23,からつ,一般,３　２１２１５２５２[５],2021-03-01,2021-03-06,23,からつ,一般,３６２　２２６　１４１５,2019-07-03,2019-07-07,23,からつ,一般,３６１　１１１２[３],2019-02-03,2019-02-09,23,からつ,一般,５　３１４３１２３　１４５１,3548,室田 泰史,2024-01-31,2024-02-04,23,からつ,一般,２５４　３６３　４５,2023-12-04,2023-12-09,23,からつ,一般,３４４４２　６　２２２１,2022-01-29,2022-02-03,23,からつ,一般,４　４２３３４　４１４３,2021-09-15,2021-09-21,23,からつ,一般,２　１４３６４３３３２１,2021-04-07,2021-04-12,23,からつ,一般,１　２２４２２１２５３３,5066,鈴木 孝明,2024-07-13,2024-07-16,23,からつ,一般,４２４４１　２６,2023-07-22,2023-07-27,23,からつ,一般,１　１F５　１　２　４６,,,,,,,,,,,,,,,,,,,3912,川原 正明,2023-08-24,2023-08-29,23,からつ,一般,６　４１５３１５１　４６,2023-06-11,2023-06-14,23,からつ,一般,４　２２４５５５,2023-03-26,2023-03-31,23,からつ,一般,３４５　３１６　６４３３,2022-08-28,2022-09-03,23,からつ,一般,３１２　６５６　６　５３４１,2021-07-14,2021-07-17,23,からつ,一般,１２１１３１[４],4985,井本 昌也,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２１３　５２１　２　[５],2023-07-22,2023-07-27,23,からつ,一般,２　４３２５３３１４２１,2019-01-09,2019-01-14,23,からつ,一般,転　２５エ　６６４　６６,2018-11-05,2018-11-10,23,からつ,一般,４２３　５５４　１　２３,2018-06-09,2018-06-13,23,からつ,一般,３　４６４６３　５５,3772,一柳 和孝,2024-02-27,2024-03-04,23,からつ,一般,２３４　１　２６３５妨欠,2020-05-13,2020-05-18,23,からつ,一般,１１２　３６５４１５５４,2019-12-21,2019-12-24,23,からつ,一般,６　６６５　６６,2019-01-18,2019-01-23,23,からつ,一般,６４３　１　３６４２４５,2016-11-03,2016-11-08,23,からつ,一般,５２１　３５４　１　２４
202409302312,2024-09-30,23,12R,4908,上田 龍星,2023-05-31,2023-06-04,23,からつ,一般,１１１２１１６１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,４４１　４１１　４　５５,2018-07-07,2018-07-12,23,からつ,一般,６２２４１　２１[５],2016-11-15,2016-11-20,23,からつ,ＧⅢ,１　２　１６１６４　４２,,,,,,,4980,佐々木 完太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６６２,2022-09-29,2022-10-04,23,からつ,一般,６　４６１６,2019-07-12,2019-07-17,23,からつ,一般,６　６２５５４３１　２,2017-10-20,2017-10-25,23,からつ,一般,５　５５６　４５５４５５,2017-07-12,2017-07-17,23,からつ,一般,６　３５４　５６３５５３,4269,杉山 裕也,2024-04-17,2024-04-21,23,からつ,一般,２４１３２　５５１２,2021-03-01,2021-03-06,23,からつ,一般,１３２４１　２２４３２１,2019-11-22,2019-11-27,23,からつ,一般,１６４　２４２５１６F４,2019-07-12,2019-07-17,23,からつ,一般,２２１　１１５１２２[２],2018-10-16,2018-10-21,23,からつ,一般,１３１　２１１１１２[４],3956,横澤 剛治,2023-11-21,2023-11-24,23,からつ,一般,４５３１２５４３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３６妨　６５６　１１４エ,2020-08-31,2020-09-04,23,からつ,一般,１６１１２　３３２１,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　３　３４６　６３５,2019-06-05,2019-06-09,23,からつ,一般,１転６　６６４４２,4934,佐々木 翔斗,2022-09-15,2022-09-22,23,からつ,一般,５２４　４６５　４　妨１,2018-08-31,2018-09-05,23,からつ,一般,２　６欠,2018-02-15,2018-02-20,23,からつ,一般,６６３　６　６２５　４６,,,,,,,,,,,,,4428,有賀 達也,2023-04-05,2023-04-09,23,からつ,一般,１１１　５２３２[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　５５６,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　５　４４１　４４６,2019-05-27,2019-06-01,23,からつ,一般,２６１　６４４　５　１２,2019-02-13,2019-02-18,23,からつ,一般,１１３１４　４６１４１４
202409302401,2024-09-30,24,01R,4248,岡本 大,2024-08-05,2024-08-11,24,大村,一般,２１４　４３４５２　４　５３,2024-05-06,2024-05-10,24,大村,一般,５６６　１　６６５,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],2023-08-07,2023-08-12,24,大村,一般,４５６　６　６６２,4465,大西 賢,2024-06-19,2024-06-23,24,大村,一般,３　１　４６４　１６,2020-01-14,2020-01-19,24,大村,一般,５　６５４　６　３３４,2019-04-10,2019-04-14,24,大村,一般,５４４　５５６,2017-07-27,2017-07-31,24,大村,一般,６３３　５６３　５３,2017-02-24,2017-02-28,24,大村,一般,４２２３３　２６２５,4257,古川 健,2024-06-26,2024-07-01,24,大村,ＧⅢ,６５５　５１４　６　５２,2023-10-19,2023-10-22,24,大村,一般,５　６４２５５３,2022-09-27,2022-09-30,24,大村,一般,３２１　１５２１,2022-07-08,2022-07-11,24,大村,一般,２　４６３５３,2022-04-06,2022-04-09,24,大村,一般,５６１５３５１３,4435,服部 達哉,2024-01-21,2024-01-27,24,大村,一般,５　４２４　３１３４２４５２,2022-01-26,2022-01-29,24,大村,一般,２５１６１２[３],2019-04-19,2019-04-24,24,大村,ＧⅢ,４　３４２５２　１５３６,2017-10-30,2017-11-03,24,大村,一般,４　５３３５３４３４,2016-11-05,2016-11-08,24,大村,一般,３　１２４６４１,4705,吉川 勇作,2024-08-05,2024-08-11,24,大村,一般,６　１４５　６６６　６６６,2024-05-06,2024-05-10,24,大村,一般,６１３　１６４６１５,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,5117,冨名腰 桃奈,2023-05-06,2023-05-10,24,大村,一般,５５１　５２１　２２,2022-02-28,2022-03-04,24,大村,一般,６５４　６５５５６３,2021-05-06,2021-05-12,24,大村,一般,６　４　６６５　５２５　F６,2020-11-14,2020-11-17,24,大村,一般,６５６５６５６,,,,,,
202409302402,2024-09-30,24,02R,4259,真庭 明志,2024-08-05,2024-08-11,24,大村,一般,２　３３３　１４２３１２[４],2024-07-03,2024-07-06,24,大村,一般,２３４　１６５６,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-03-17,2024-03-23,24,大村,一般,５　４３３　２６３１５２２１,2024-01-01,2024-01-07,24,大村,一般,２６２　３３４　２３２５１２,3790,佐口 達也,2024-03-17,2024-03-23,24,大村,一般,２３５　３５２　６２１　３３,2023-10-28,2023-11-02,24,大村,一般,４３１　６４３　２５５６,2022-06-09,2022-06-14,24,大村,一般,４４２　１６３５２５２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５３６　４　６５６　５６,2019-01-31,2019-02-05,24,大村,一般,１　５３５６５３３　４５,3434,松尾 宣邦,2023-11-29,2023-12-04,24,大村,ＧⅢ,４２５　２３６　２２２,2022-03-30,2022-04-02,24,大村,一般,２　１５エ４１３,2021-10-27,2021-11-02,24,大村,一般,２　２６３　１３５　５５５４,2021-02-27,2021-03-03,24,大村,一般,３５１　３４２　６４,2017-11-19,2017-11-23,24,大村,一般,３５５　３３５４５２,4440,萩原 知哉,2023-09-25,2023-10-01,24,大村,一般,６　１３４　３　４５５　１,2022-07-27,2022-07-31,24,大村,一般,５　４４３６５　５,2019-01-31,2019-02-05,24,大村,一般,６６６　５１１　３６５,2017-12-13,2017-12-18,24,大村,ＧⅢ,沈　４５２　２　４５２２,2016-01-31,2016-02-05,24,大村,一般,６　５４５　６　５５６,5002,上田 健太,2023-07-01,2023-07-06,24,大村,一般,３４２６１　３１５５３３,2020-09-07,2020-09-13,24,大村,一般,６　２３５　１４６　３１,,,,,,,,,,,,,,,,,,,4226,村田 浩司,2024-01-21,2024-01-27,24,大村,一般,５４４　６６１　６　５　４６,2023-09-07,2023-09-12,24,大村,一般,１　１２５６６　２６６,2022-09-03,2022-09-08,24,大村,一般,３　３　３５２　６,2021-12-20,2021-12-24,24,大村,一般,　　　　　　３２６欠,2021-11-20,2021-11-24,24,大村,一般,４５５　５４６　２５
202409302403,2024-09-30,24,03R,4037,別府 正幸,2024-03-08,2024-03-11,24,大村,一般,５２１転１３６３,2022-04-06,2022-04-09,24,大村,一般,５　２２１４４５,2019-11-05,2019-11-09,24,大村,一般,３３４５１　１６３４,2018-12-24,2018-12-27,24,大村,一般,４　３３４３２２,2018-03-14,2018-03-17,24,大村,一般,４６F　６　３,4410,井上 大輔,2024-03-17,2024-03-23,24,大村,一般,５　１１１　１３４２１３４１,2023-12-25,2023-12-30,24,大村,一般,１　２５３　１２１３１５,2023-07-27,2023-07-31,24,大村,一般,１３２　３５１５５２,2023-04-04,2023-04-08,24,大村,一般,５５１４１　２２６,2023-03-10,2023-03-15,24,大村,一般,４　２３１　１１５２[６],3752,宇土 泰就,2024-07-08,2024-07-13,24,大村,一般,６転３　５　５４６　３３,2024-05-06,2024-05-10,24,大村,一般,６　４４６　３　５６,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,2022-11-18,2022-11-21,24,大村,一般,６　３１３　１４,4538,笠置 博之,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　２２６　１６６５５６,2014-10-04,2014-10-07,24,大村,一般,３　２３２６４３,2013-10-24,2013-10-29,24,大村,ＧⅢ,３　６６５　４６５　６４,,,,,,,,,,,,,4005,瀬川 公則,2024-07-08,2024-07-13,24,大村,一般,２　５３６６６　４　１５,2023-01-09,2023-01-13,24,大村,一般,２２６　５３５　３６,2022-11-18,2022-11-21,24,大村,一般,５４６　１　２６,2022-09-27,2022-09-30,24,大村,一般,３　４５４　５３,2021-12-20,2021-12-24,24,大村,一般,６　１２５　２４３４,3315,広瀬 聖仁,2024-06-26,2024-07-01,24,大村,ＧⅢ,５６４　２６３　４３２４,2023-01-04,2023-01-07,24,大村,一般,６　２４３,2019-11-05,2019-11-09,24,大村,一般,２６３　６３３　２,2018-10-10,2018-10-14,24,大村,一般,５　２２３４３４３５,2018-05-28,2018-06-02,24,大村,一般,２４５　４５４　５　２３
202409302404,2024-09-30,24,04R,3470,新田 芳美,2024-03-26,2024-04-01,24,大村,一般,４　４６１　５５２　５　５４,2023-10-10,2023-10-15,24,大村,一般,２２２　２３５　１３２１,2023-01-15,2023-01-19,24,大村,一般,２２４５１　３４２６,2022-09-27,2022-09-30,24,大村,一般,６２３３２　３１,2022-07-27,2022-07-31,24,大村,一般,６２１　６２１５５６,4539,金子 賢志,2024-03-08,2024-03-11,24,大村,一般,２５１４１２[６],2020-01-25,2020-01-30,24,大村,一般,２３１１　　６１１２[F],2019-08-03,2019-08-08,24,大村,一般,１４６６４　４６４２２４,2018-11-11,2018-11-16,24,大村,ＧⅡ,３１２　６５２　５　６４,2018-07-09,2018-07-12,24,大村,一般,１５４　１６１１,4053,芦澤 望,2024-01-21,2024-01-27,24,大村,一般,４２１　６３５　２２６　１,2023-01-26,2023-01-31,24,大村,ＧⅢ,３　３　３２１１６２[４],2018-10-01,2018-10-06,24,大村,一般,２３４５６　１３３２４１,2015-08-30,2015-09-03,24,大村,一般,１４３１２　５３１２,2014-08-16,2014-08-20,24,大村,一般,３２３２１５１３１２,3568,木村 光宏,2024-06-26,2024-07-01,24,大村,ＧⅢ,３　１１６２３１２６３５,2023-11-29,2023-12-04,24,大村,ＧⅢ,５　２５１　５６３　６５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２４５　６２１　１６１４,2021-03-29,2021-04-04,24,大村,一般,１　２４６　２５１５３６２３,2020-12-23,2020-12-26,24,大村,一般,６　１５,3527,中嶋 誠一郎,2024-08-05,2024-08-11,24,大村,一般,４２２　２３３　３５２４５６,2024-05-06,2024-05-10,24,大村,一般,６　２２３５４４１３,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４４４６５２２　３６２,3730,塩崎 優司,2023-12-16,2023-12-20,24,大村,一般,１６２４３　３６２６,2022-11-18,2022-11-21,24,大村,一般,４　２６６５３２,2021-07-10,2021-07-15,24,大村,一般,６３３　２３２　４６４,2019-07-09,2019-07-13,24,大村,一般,４　３５５　３　３２,2018-03-09,2018-03-12,24,大村,一般,２４３４１６２３
202409302405,2024-09-30,24,05R,3580,水口 由紀,2023-07-11,2023-07-16,24,大村,ＧⅢ,５３４　５４３　３　２２,2018-06-25,2018-06-29,24,大村,一般,２２２　５２不３１６,2017-12-26,2017-12-31,24,大村,ＧⅠ,落欠,2016-11-22,2016-11-27,24,大村,ＳＧ,５　２　４　４　５４２,2015-04-24,2015-04-29,24,大村,一般,４３１４４１６　６　２１,5277,井上 未都,2023-12-16,2023-12-20,24,大村,一般,６　６６４６５　６,2023-04-24,2023-04-30,24,大村,一般,６　４６４６６　５５４　６６,,,,,,,,,,,,,,,,,,,5264,登 みひ果,2024-05-25,2024-05-30,24,大村,一般,６　１５２　３３５　５５,,,,,,,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2024-05-25,2024-05-30,24,大村,一般,４５２　４　２２２　５４,2023-10-10,2023-10-15,24,大村,一般,４　５３５　３３３　２２,2022-07-27,2022-07-31,24,大村,一般,３　６２６５３３３,2021-09-25,2021-09-30,24,大村,一般,４　３５２　２５２５３,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　２５１　２４,5117,冨名腰 桃奈,2023-05-06,2023-05-10,24,大村,一般,５５１　５２１　２２,2022-02-28,2022-03-04,24,大村,一般,６５４　６５５５６３,2021-05-06,2021-05-12,24,大村,一般,６　４　６６５　５２５　F６,2020-11-14,2020-11-17,24,大村,一般,６５６５６５６,,,,,,,3900,香川 素子,2024-05-25,2024-05-30,24,大村,一般,１３２４３３１２２１[５],2019-03-14,2019-03-19,24,大村,ＧⅢ,２１２６３　１４５２[５],2017-12-26,2017-12-31,24,大村,ＧⅠ,３　３３４１２５３　２３,2016-07-07,2016-07-10,24,大村,一般,２　１５１１[４],2015-01-31,2015-02-05,24,大村,ＧⅢ,１４３４２３２　２４１４
