レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409211911,2024-09-21,19,11R,4036,金田 諭,2019-04-04,2019-04-09,19,下関,ＧⅠ,２５２　２　２　２　[２],2019-01-17,2019-01-22,19,下関,一般,３１４１４４１５１２[３],2018-06-21,2018-06-24,19,下関,一般,２１４４１１６,2018-03-28,2018-04-03,19,下関,一般,１６６３２沈,2016-05-28,2016-06-01,19,下関,一般,１２２１１６,3863,海老澤 泰行,2023-10-13,2023-10-18,19,下関,一般,５　１４５　５６６６５２,2022-12-10,2022-12-14,19,下関,一般,５５１　２３６　４２,2020-02-04,2020-02-07,19,下関,一般,１２３５４５４６,2018-05-11,2018-05-16,19,下関,一般,２　１２４６３　５３１５,2017-10-11,2017-10-16,19,下関,一般,２　２２２２３１３３４１,3746,岡瀬 正人,2023-04-10,2023-04-15,19,下関,一般,１　５２５４４５２４５１,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　３６５　４５５,2020-10-08,2020-10-14,19,下関,一般,１　５３３６４　５　４１４２,2018-09-02,2018-09-05,19,下関,一般,３　１２４４４６,2017-12-04,2017-12-09,19,下関,一般,５６４　１３２６２３１１,3901,松田 憲幸,2024-09-03,2024-09-06,19,下関,一般,１６６６４　３５,2024-08-13,2024-08-17,19,下関,一般,１３６　６５３　２６,2024-07-15,2024-07-19,19,下関,一般,４　５６３２２　２４,2024-05-26,2024-05-29,19,下関,一般,２２３　１６４４,2024-04-25,2024-04-29,19,下関,一般,１２５　１６５２[５],4003,表 憲一,2024-05-14,2024-05-20,19,下関,ＧⅢ,５５５　１３２４２４３３,2022-09-21,2022-09-26,19,下関,一般,３　４４３６４４５　３５,2022-08-04,2022-08-10,19,下関,一般,３２１　４２１２３３１４２４,2022-02-06,2022-02-09,19,下関,一般,５４４　３２３４,2021-10-29,2021-11-04,19,下関,一般,４　５２１６４２３　１３３１,4753,森 照夫,2024-02-26,2024-03-01,19,下関,一般,　　　　　　転６３３,2023-10-13,2023-10-18,19,下関,一般,６　６５５　１４転,2023-03-30,2023-04-03,19,下関,一般,３５４２２　５　５６,2023-01-31,2023-02-05,19,下関,一般,４１２　２５５　５４４１,2018-11-17,2018-11-22,19,下関,一般,４　１３３２転６３６６５
202409211912,2024-09-21,19,12R,4324,海野 康志郎,2024-08-13,2024-08-17,19,下関,一般,３３３１１２３１[１],2024-07-03,2024-07-07,19,下関,一般,３２３６１１５２[３],2024-02-19,2024-02-22,19,下関,一般,１３５４２６５３,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３　６５１　１４６１,2023-12-28,2024-01-02,19,下関,一般,１２２　３１４２２２[６],3548,室田 泰史,2020-05-21,2020-05-27,19,下関,一般,２４１　４３４５１４５５１５,2020-04-13,2020-04-17,19,下関,一般,３　１３５４２５４５,2019-06-19,2019-06-24,19,下関,一般,２５５５１５２　４５５,2018-10-07,2018-10-12,19,下関,一般,４１４６１　３２４６１５,2017-09-26,2017-10-01,19,下関,ＧⅠ,６　１６５　３　４６５,4259,真庭 明志,2024-06-14,2024-06-18,19,下関,一般,５２３３１　３３４２,2022-10-01,2022-10-06,19,下関,一般,２３６　１　１６１２,2022-06-14,2022-06-17,19,下関,一般,３３３４１　１５,2021-10-20,2021-10-25,19,下関,一般,２４１　６６４　４２１３,2020-12-25,2020-12-29,19,下関,一般,３　３２１３１２[５],4402,乙藤 智史,2024-05-31,2024-06-03,19,下関,一般,１５３２１４１１,2023-12-12,2023-12-18,19,下関,一般,５　１５４２３３１　４４,2021-09-08,2021-09-12,19,下関,一般,３３６欠,2020-11-10,2020-11-13,19,下関,一般,１４１４２１[１],2020-03-16,2020-03-22,19,下関,一般,２２２５４　１　１３１３２４,4420,津久井 拓也,2023-06-03,2023-06-09,19,下関,一般,４　３３２５１４２３５４不１,2018-06-21,2018-06-24,19,下関,一般,３　４６２３３,2017-05-08,2017-05-14,19,下関,一般,５２３　２３２　欠５５２６,2016-03-17,2016-03-20,19,下関,一般,４　２４４６３４,2016-01-16,2016-01-22,19,下関,一般,５　６６４　３　２１１５,4927,関野 文,2024-03-12,2024-03-17,19,下関,一般,１　２４３１１１５２[４],2023-03-13,2023-03-18,19,下関,一般,２２１　２５４　F２３,2020-12-25,2020-12-29,19,下関,一般,３１１　２３１１[４],2020-06-24,2020-06-29,19,下関,一般,１５４　３２１　６３１２,2020-01-06,2020-01-09,19,下関,一般,５１４　２４
202409212101,2024-09-21,21,01R,4473,藤堂 里香,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,２１４　５３５５５４３６,2016-08-06,2016-08-10,21,芦屋,一般,１６５　５３３　６２,4947,間庭 菜摘,2023-09-19,2023-09-24,21,芦屋,一般,５５４　２５５　４　６４,2023-06-05,2023-06-10,21,芦屋,一般,４　４６４３４５５　３転,2022-04-08,2022-04-13,21,芦屋,一般,４３６　４　２１２４５５,2020-09-06,2020-09-11,21,芦屋,一般,６　５５３　３４５４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５５５５　６４,5194,大久保 佑香,2023-06-05,2023-06-10,21,芦屋,一般,５３４　２６２　５４３２,,,,,,,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2024-07-25,2024-07-28,21,芦屋,一般,５　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,5203,神里 琴音,2024-09-05,2024-09-10,21,芦屋,一般,　　　　　　　　６６５２,2024-07-02,2024-07-07,21,芦屋,一般,６　２６５　６２６６５１,2024-03-01,2024-03-06,21,芦屋,一般,６　６６６　４６３６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４６６　４５６　６６１６,2023-09-19,2023-09-24,21,芦屋,一般,６,5358,増本 杏珠,2024-06-21,2024-06-26,21,芦屋,一般,６　５５６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202409212102,2024-09-21,21,02R,3188,日高 逸子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１　２５３４１５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１６１４１２１３１１[３],2022-07-21,2022-07-26,21,芦屋,一般,３３１４３４３６３４３２,2022-04-26,2022-05-01,21,芦屋,一般,３３３　５５４３５６３３,2022-04-08,2022-04-13,21,芦屋,一般,３　３４２　１５１３１２,5164,森田 梨湖,2023-10-09,2023-10-14,21,芦屋,一般,５６６　６５４　６　６４,2023-07-16,2023-07-21,21,芦屋,一般,６６６　６　６６６　５５,2023-04-18,2023-04-21,21,芦屋,一般,４６６　６６５,2022-12-25,2022-12-28,21,芦屋,一般,６　５６６　６４,2022-05-07,2022-05-12,21,芦屋,一般,６　６６６　６５６　５６,4781,西舘 果里,2021-08-25,2021-08-30,21,芦屋,一般,６　４４４F,2020-12-07,2020-12-12,21,芦屋,一般,５　３２４　４５４　４３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,１　４５６　６F,,,,,,,,,,,,,4642,松尾 夏海,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１２５５１　４５１２２１,2017-04-13,2017-04-16,21,芦屋,一般,６６６　５　５４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,４　５１５　２３１４５３,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,５２２　４６４　３２２６,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,６　６４６　２２２　５５,4893,渡邉 真奈美,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５２４　５３３４５３６３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,４６５　４６５　５６４６,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409212103,2024-09-21,21,03R,4286,平田 さやか,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２１４　６３３５１４,2020-12-07,2020-12-12,21,芦屋,一般,６　２４２転２　２　１４,2019-10-01,2019-10-06,21,芦屋,一般,２５４　３４３６３　３１,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　５６５　２　１３４,2017-07-08,2017-07-13,21,芦屋,一般,６３１　１１１５１５１５,5200,筒井 美琴,2024-02-22,2024-02-26,21,芦屋,一般,６　６６６　６５６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５F　６　６　６,2023-06-16,2023-06-21,21,芦屋,一般,６　６６６　６６６　４５,2022-12-10,2022-12-14,21,芦屋,一般,６　６６６　６５６,2021-12-29,2022-01-03,21,芦屋,一般,６　６６６　６５６６６,4190,長嶋 万記,2023-06-16,2023-06-21,21,芦屋,一般,５２４１５１４４３３１６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３５３　妨,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３　５　３１６　４３５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,３　４６１２１　４　２２,2013-12-10,2013-12-15,21,芦屋,ＧⅠ,　　　　２　１　３　[５],5250,嶋田 有里,2023-12-16,2023-12-21,21,芦屋,一般,６５６　５６６　３６６,2023-06-05,2023-06-10,21,芦屋,一般,６　６６６　F３６　６,2023-01-28,2023-02-02,21,芦屋,一般,６　６６６　６６４　５転,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,６　６６６　３６６　６６,,,,,,,3232,山川 美由紀,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２２２４２４３　１５２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,転２３２１　５４４１６１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３　１３１２５３１１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　２６２　４　１５,2019-02-20,2019-02-25,21,芦屋,一般,２５４４２　１４１４４２,5116,金子 七海,2022-12-25,2022-12-28,21,芦屋,一般,６　４４６　３転,,,,,,,,,,,,,,,,,,,,,,,,
202409212104,2024-09-21,21,04R,4546,浜田 亜理沙,2023-06-05,2023-06-10,21,芦屋,一般,３１１２転５１２２５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４１５　１３１３１４２３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　５エ５　５１１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１　１２１４３４６３４１,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,３３２　４１２４落４３２,4874,池田 奈津美,2024-06-21,2024-06-26,21,芦屋,一般,２　３５５５２　５６２,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,2022-07-21,2022-07-26,21,芦屋,一般,５６欠,2022-04-08,2022-04-13,21,芦屋,一般,２　５３４　３４４　転４,2021-09-28,2021-10-03,21,芦屋,一般,６　５６,4900,中田 夕貴,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５４２３１　５１３５３６,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２　１２４２[６],2021-11-07,2021-11-12,21,芦屋,一般,２６３　１２１　５５２２,2021-08-25,2021-08-30,21,芦屋,一般,１　２５１３２１２６,2019-10-01,2019-10-06,21,芦屋,一般,３　５１３　１２１６４４,4289,落合 直子,2023-06-05,2023-06-10,21,芦屋,一般,１５４１４　転３５１２２,2021-08-25,2021-08-30,21,芦屋,一般,１４１３２　１３１２[],2019-10-01,2019-10-06,21,芦屋,一般,１６２５６２１　２４１４,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　４６４　６　６　３５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　３５５　６　３６４,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123,福山 恵里奈,2022-08-20,2022-08-26,21,芦屋,一般,６　３　６２６５５　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202409212105,2024-09-21,21,05R,4525,真子 奈津実,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,2023-01-28,2023-02-02,21,芦屋,一般,５４６　５　５１５５１,2022-12-25,2022-12-28,21,芦屋,一般,６５５　５　５１,4843,深尾 巴恵,2024-06-21,2024-06-26,21,芦屋,一般,３６６２１　５４１　１６,2017-07-08,2017-07-13,21,芦屋,一般,５５４　４４５　４５６,2016-08-06,2016-08-10,21,芦屋,一般,５　５６５　６４転,2015-08-19,2015-08-24,21,芦屋,一般,６　６５６　６６６　６６,,,,,,,3435,寺田 千恵,2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３],2022-04-08,2022-04-13,21,芦屋,一般,１２１１２２１１２３２１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１２３３４１４４１３２１,4733,赤井 睦,2017-04-20,2017-04-24,21,芦屋,一般,５２３　３６１　２４,2016-10-16,2016-10-19,21,芦屋,一般,５２３　６６３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５５１　２４５　４３１２,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,５　６６２　６５６　６２,2013-04-19,2013-04-23,21,芦屋,一般,エ　６６１　６６６５,5265,大廣 咲季,2024-07-25,2024-07-28,21,芦屋,一般,６　６５６　６６,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2023-09-19,2023-09-24,21,芦屋,一般,５５４　２５５　４　６４,2023-06-05,2023-06-10,21,芦屋,一般,４　４６４３４５５　３転,2022-04-08,2022-04-13,21,芦屋,一般,４３６　４　２１２４５５,2020-09-06,2020-09-11,21,芦屋,一般,６　５５３　３４５４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５５５５　６４
202409212106,2024-09-21,21,06R,5230,石原 凪紗,2023-06-05,2023-06-10,21,芦屋,一般,６６６　５５５　６　６F,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2023-12-16,2023-12-21,21,芦屋,一般,１５１４６　１１１３１１,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５３２５１５２　３４３４,2023-06-05,2023-06-10,21,芦屋,一般,２２５　４１２１１６１４,2022-07-21,2022-07-26,21,芦屋,一般,２　６１２２１２１４２エ,2022-04-08,2022-04-13,21,芦屋,一般,１６５　６３１　６３１,5164,森田 梨湖,2023-10-09,2023-10-14,21,芦屋,一般,５６６　６５４　６　６４,2023-07-16,2023-07-21,21,芦屋,一般,６６６　６　６６６　５５,2023-04-18,2023-04-21,21,芦屋,一般,４６６　６６５,2022-12-25,2022-12-28,21,芦屋,一般,６　５６６　６４,2022-05-07,2022-05-12,21,芦屋,一般,６　６６６　６５６　５６,4773,中川 りな,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,2022-03-04,2022-03-09,21,芦屋,一般,３６２５３　５２１　４３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１１２１３２１　２１[１],2021-08-25,2021-08-30,21,芦屋,一般,１４２２１５２３３２[],5163,清水 愛海,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３６F６３　３　４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６６６　６４３　６６６,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2024-07-25,2024-07-28,21,芦屋,一般,５　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202409212107,2024-09-21,21,07R,5019,柴田 百恵,2022-10-20,2022-10-25,21,芦屋,一般,６　欠欠,2021-08-25,2021-08-30,21,芦屋,一般,５３４　F６５　４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４３４　６　３２６,2020-12-07,2020-12-12,21,芦屋,一般,４　６５３　１６３３２,2018-07-22,2018-07-25,21,芦屋,一般,６　６６６　５６,5116,金子 七海,2022-12-25,2022-12-28,21,芦屋,一般,６　４４６　３転,,,,,,,,,,,,,,,,,,,,,,,,,5200,筒井 美琴,2024-02-22,2024-02-26,21,芦屋,一般,６　６６６　６５６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５F　６　６　６,2023-06-16,2023-06-21,21,芦屋,一般,６　６６６　６６６　４５,2022-12-10,2022-12-14,21,芦屋,一般,６　６６６　６５６,2021-12-29,2022-01-03,21,芦屋,一般,６　６６６　６５６６６,5173,谷口 佳蓮,2020-12-21,2020-12-26,21,芦屋,一般,６　６６６　３６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５６４６２４４　５２６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３６２　６　３６４　５２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　１４６　５６３　４５,2020-12-07,2020-12-12,21,芦屋,一般,３３５　１１１　３５３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,３４４　F２３　５　５６,5358,増本 杏珠,2024-06-21,2024-06-26,21,芦屋,一般,６　５５６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202409212108,2024-09-21,21,08R,5241,門田 栞,2023-07-16,2023-07-21,21,芦屋,一般,３　６６５　４６６４５,,,,,,,,,,,,,,,,,,,,,,,,,4433,川野 芽唯,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１１　１１２２３１[１],2023-09-07,2023-09-11,21,芦屋,一般,４６３３３２２　２４,2023-04-18,2023-04-21,21,芦屋,一般,１２３４２６１５,5250,嶋田 有里,2023-12-16,2023-12-21,21,芦屋,一般,６５６　５６６　３６６,2023-06-05,2023-06-10,21,芦屋,一般,６　６６６　F３６　６,2023-01-28,2023-02-02,21,芦屋,一般,６　６６６　６６４　５転,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,６　６６６　３６６　６６,,,,,,,4791,黒澤 めぐみ,2024-03-23,2024-03-27,21,芦屋,一般,４４６　５６５　５４,2023-10-09,2023-10-14,21,芦屋,一般,６　２４２　６６２　１１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４妨５６３　４　３５３,2021-08-25,2021-08-30,21,芦屋,一般,５６４２４　４２４４,2017-06-16,2017-06-21,21,芦屋,一般,４６５　６６４　６　F５,4473,藤堂 里香,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,２１４　５３５５５４３６,2016-08-06,2016-08-10,21,芦屋,一般,１６５　５３３　６２,4900,中田 夕貴,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５４２３１　５１３５３６,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２　１２４２[６],2021-11-07,2021-11-12,21,芦屋,一般,２６３　１２１　５５２２,2021-08-25,2021-08-30,21,芦屋,一般,１　２５１３２１２６,2019-10-01,2019-10-06,21,芦屋,一般,３　５１３　１２１６４４
202409212109,2024-09-21,21,09R,4678,水野 望美,2023-06-05,2023-06-10,21,芦屋,一般,６４１　５２１４３５３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２５６　１　５４４　５４,2020-12-07,2020-12-12,21,芦屋,一般,４６１　４５１　１　３１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　３６１６２４５　２５,2019-10-01,2019-10-06,21,芦屋,一般,１　３１３２４５４６１６,4546,浜田 亜理沙,2023-06-05,2023-06-10,21,芦屋,一般,３１１２転５１２２５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４１５　１３１３１４２３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　５エ５　５１１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１　１２１４３４６３４１,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,３３２　４１２４落４３２,5203,神里 琴音,2024-09-05,2024-09-10,21,芦屋,一般,　　　　　　　　６６５２,2024-07-02,2024-07-07,21,芦屋,一般,６　２６５　６２６６５１,2024-03-01,2024-03-06,21,芦屋,一般,６　６６６　４６３６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４６６　４５６　６６１６,2023-09-19,2023-09-24,21,芦屋,一般,６,3188,日高 逸子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１　２５３４１５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１６１４１２１３１１[３],2022-07-21,2022-07-26,21,芦屋,一般,３３１４３４３６３４３２,2022-04-26,2022-05-01,21,芦屋,一般,３３３　５５４３５６３３,2022-04-08,2022-04-13,21,芦屋,一般,３　３４２　１５１３１２,4525,真子 奈津実,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,2023-01-28,2023-02-02,21,芦屋,一般,５４６　５　５１５５１,2022-12-25,2022-12-28,21,芦屋,一般,６５５　５　５１,4733,赤井 睦,2017-04-20,2017-04-24,21,芦屋,一般,５２３　３６１　２４,2016-10-16,2016-10-19,21,芦屋,一般,５２３　６６３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５５１　２４５　４３１２,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,５　６６２　６５６　６２,2013-04-19,2013-04-23,21,芦屋,一般,エ　６６１　６６６５
