レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409072105,2024-09-07,21,05R,4430,永田 秀二,2024-06-21,2024-06-26,21,芦屋,一般,２　１３２２１３４１[６],2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],2014-03-27,2014-03-31,21,芦屋,一般,１２４　１５１５１２,4220,深川 和仁,2024-01-20,2024-01-24,21,芦屋,一般,２５１　４３３６１４,2023-04-01,2023-04-06,21,芦屋,一般,２　５６４　３４２４３５,2022-10-11,2022-10-16,21,芦屋,一般,１６６５１５４　３　６１,2022-02-16,2022-02-19,21,芦屋,一般,１６１５１３６５,2021-01-09,2021-01-14,21,芦屋,一般,５５１　３４４５３　６６,3713,伊藤 誠二,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４２３４４２６　２　３１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],2019-10-15,2019-10-20,21,芦屋,一般,３４１４１　１４３４１１,2018-02-22,2018-02-27,21,芦屋,一般,３　６６１４欠欠,2015-12-13,2015-12-17,21,芦屋,一般,３　１３１２２２[４],5192,中尾 優香,2023-11-18,2023-11-21,21,芦屋,一般,２　６６５　３６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　６１４６６６,2023-08-07,2023-08-13,21,芦屋,一般,４　６４４　６４５　６４,2022-08-20,2022-08-26,21,芦屋,一般,６　６　４６５　５　６６５６,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　５６４,4672,守屋 大地,2022-04-20,2022-04-23,21,芦屋,一般,６６６,2016-07-14,2016-07-19,21,芦屋,一般,４４５　４３３　２５５,2015-03-23,2015-03-28,21,芦屋,一般,３６２　４６４　２５４,2014-06-18,2014-06-23,21,芦屋,一般,５F５　６　６　６５５,2012-07-12,2012-07-16,21,芦屋,一般,妨　６５６　６　５６,4504,前田 将太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６４２　１　６５１４５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３１１　５２２　５　２１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　３落,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１　３５２　６　３妨,2023-01-01,2023-01-06,21,芦屋,一般,１２１５１２１２２１[２]
202409072106,2024-09-07,21,06R,4443,津田 裕絵,2024-02-22,2024-02-26,21,芦屋,一般,２６３　６６５　５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５　５４３２１４４３２５,2021-06-09,2021-06-14,21,芦屋,一般,４　２５１　５４４　５６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　３５３　１　５　１４,2020-12-07,2020-12-12,21,芦屋,一般,１６４　２４４　３　１５,4065,金田 幸子,2024-03-23,2024-03-27,21,芦屋,一般,４２４２３　１５１６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４２１１６　１２１４６６,2023-06-05,2023-06-10,21,芦屋,一般,４１３６２３１　４４１２,2020-05-19,2020-05-23,21,芦屋,一般,２６落６２　６　４６,2019-07-06,2019-07-11,21,芦屋,一般,５５３５６４６　１　１４,3895,堀本 裕也,2020-02-10,2020-02-15,21,芦屋,一般,２転６　５２６　３２３,2019-05-25,2019-05-29,21,芦屋,一般,１２６　３４２６１５,2018-01-09,2018-01-14,21,芦屋,一般,２　３６５　５６５　４２,2017-11-05,2017-11-10,21,芦屋,一般,４　３３５　１５４　２３,2017-03-11,2017-03-15,21,芦屋,一般,５　１２６５２　３１,3660,長谷川 親王,2024-05-26,2024-05-31,21,芦屋,一般,５　４５５６５　５４４,2023-08-26,2023-08-31,21,芦屋,一般,５　３６２　５６１　４５,2023-07-07,2023-07-12,21,芦屋,一般,６　５６６　２２転　４３,2022-11-19,2022-11-24,21,芦屋,一般,３４４　６　５５,2020-12-21,2020-12-26,21,芦屋,一般,３　５５２　４３５３３,3863,海老澤 泰行,2024-06-21,2024-06-26,21,芦屋,一般,４４４　６５４　６５６,2023-09-19,2023-09-24,21,芦屋,一般,３１２　２６６６１　３２,2019-12-16,2019-12-20,21,芦屋,一般,４４２５２　４６３６,2018-07-22,2018-07-25,21,芦屋,一般,２５４　３３４,2018-03-03,2018-03-08,21,芦屋,一般,２５５　１３５　５５３,3473,石川 真二,2024-06-21,2024-06-26,21,芦屋,一般,５１１２４１３２２２[５],2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３
202409072107,2024-09-07,21,07R,4204,柴田 大輔,2021-12-03,2021-12-08,21,芦屋,一般,　　　　　　　　　　３６,2020-09-06,2020-09-11,21,芦屋,一般,４１４　F３３　２,2020-08-05,2020-08-10,21,芦屋,一般,２１６　５　２２１６５５,2019-12-31,2020-01-05,21,芦屋,一般,４　３４４　５２２　６４,2019-01-03,2019-01-08,21,芦屋,一般,２３１　５４５２４５３４,5033,藤原 孝斗,2023-11-25,2023-11-30,21,芦屋,一般,６６５　３３６　１４５２,2023-09-28,2023-10-03,21,芦屋,一般,４５３　２５エ５４　６５,2023-07-26,2023-07-31,21,芦屋,一般,６転２　２２３　５２３２,2020-07-12,2020-07-17,21,芦屋,一般,６　６６４　６３５　４６,,,,,,,3761,山本 光雄,2024-04-11,2024-04-16,21,芦屋,一般,３５３　３５３　５３５,2023-06-25,2023-06-30,21,芦屋,一般,５２６　２３４　４１３４,2022-06-17,2022-06-22,21,芦屋,一般,３　２６５　２６,2018-05-17,2018-05-22,21,芦屋,一般,４　５５４４３　１３３,2016-09-05,2016-09-10,21,芦屋,一般,５　５６４６２　２６,5223,森清 友翔,2024-06-21,2024-06-26,21,芦屋,一般,５　２５６　６４６　２６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　５６５　転６,2022-10-29,2022-11-03,21,芦屋,一般,６　４４６　５４６　６６,2022-07-09,2022-07-14,21,芦屋,一般,　　　　　　　　　　６６,2022-04-01,2022-04-05,21,芦屋,一般,５　６５６　６６６６,5211,高井 駿弥,2024-03-11,2024-03-17,21,芦屋,一般,５５６　５６６　３５５　妨６,,,,,,,,,,,,,,,,,,,,,,,,,4938,小芦 るり華,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１５２２５１４４１３,2022-04-08,2022-04-13,21,芦屋,一般,１５３　１５転　１１３１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　２　５３２　２１１,2020-03-24,2020-03-27,21,芦屋,一般,３５５２３　５４,2019-10-01,2019-10-06,21,芦屋,一般,　　　　　　　　　　６５
202409072108,2024-09-07,21,08R,3584,佐々木 英樹,2024-05-26,2024-05-31,21,芦屋,一般,２　５６４　３５５　２４,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,2023-01-10,2023-01-15,21,芦屋,一般,３　５１５　３１４１２１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　５４５　４４６３１４,2021-11-07,2021-11-12,21,芦屋,一般,４　１４２　４４１２[５],4389,伊藤 喜智,2024-05-09,2024-05-12,21,芦屋,一般,５３４　２６６,2022-06-17,2022-06-22,21,芦屋,一般,４　４５６　５２４３３３,2021-09-28,2021-10-03,21,芦屋,一般,３２３　２６２５６　６１,2020-06-06,2020-06-09,21,芦屋,一般,３３３　２４３３,2020-02-10,2020-02-15,21,芦屋,一般,３５２　６４１　４５沈４,4083,福島 勇樹,2023-08-17,2023-08-20,21,芦屋,一般,１６１５１１[３],2023-07-16,2023-07-21,21,芦屋,一般,３　F１４　４　３４１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　６２６　５　６６６５,2019-03-20,2019-03-25,21,芦屋,一般,４２４１１５３１１２[２],2018-07-22,2018-07-25,21,芦屋,一般,１６４１１３４１,4050,田口 節子,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　２２２　４４３　１２,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１１５３５３３２１　１６,2020-06-06,2020-06-09,21,芦屋,一般,１３２２転４１６,2019-07-06,2019-07-11,21,芦屋,一般,１２２３３１３　転１[２],2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１２１４１１５１５１[１],4314,青木 幸太郎,2024-03-23,2024-03-27,21,芦屋,一般,F１６　３　５　３,2024-02-15,2024-02-18,21,芦屋,一般,５　１３４１２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　６２２　５６３　６３,2023-07-07,2023-07-12,21,芦屋,一般,２　４２５　１３２５１６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２３２　４１５６３６１５,5193,米丸 乃絵,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　５３６４２２,2023-08-07,2023-08-13,21,芦屋,一般,１　３５１４３　４５４３,2023-04-18,2023-04-21,21,芦屋,一般,６　４６５　４６,2023-01-28,2023-02-02,21,芦屋,一般,５５４　５　３４４　３４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４２３　５４５　４４５
202409072109,2024-09-07,21,09R,4122,安東 幸治,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,2023-02-09,2023-02-13,21,芦屋,一般,２　１４１５１１[５],3703,鳥飼 眞,2024-04-28,2024-05-03,21,芦屋,一般,３　５２５　５３６　６６,2024-02-15,2024-02-18,21,芦屋,一般,６　５２２３４５,2023-12-29,2024-01-03,21,芦屋,一般,３４６　２３１　４５３４,2021-11-07,2021-11-12,21,芦屋,一般,１３４２２５３６１転,2021-07-08,2021-07-13,21,芦屋,一般,１５２４２　２６４６３６,4728,山口 亮,2023-10-31,2023-11-05,21,芦屋,一般,２　４４３３２３５６３６,2023-07-26,2023-07-31,21,芦屋,一般,６　１３F　４　６　６,2020-08-27,2020-08-31,21,芦屋,一般,５１４　４３６　５２,2020-04-10,2020-04-14,21,芦屋,一般,３　５２５４４　４６,2019-06-10,2019-06-15,21,芦屋,一般,５　４５４３２　５３２,4504,前田 将太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６４２　１　６５１４５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３１１　５２２　５　２１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　３落,2023-05-23,2023-05-28,21,芦屋,ＳＧ,３　１　３５２　６　３妨,2023-01-01,2023-01-06,21,芦屋,一般,１２１５１２１２２１[２],3949,今出 晋二,2024-03-30,2024-04-03,21,芦屋,一般,５　６５,2023-12-16,2023-12-21,21,芦屋,一般,５　６４６　３６５　２,2022-04-20,2022-04-23,21,芦屋,一般,６５４　３　６１,2021-11-07,2021-11-12,21,芦屋,一般,６２４　３１４　３　２６,2021-10-08,2021-10-13,21,芦屋,一般,３５３　５　４３１　５４,3713,伊藤 誠二,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４２３４４２６　２　３１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],2019-10-15,2019-10-20,21,芦屋,一般,３４１４１　１４３４１１,2018-02-22,2018-02-27,21,芦屋,一般,３　６６１４欠欠,2015-12-13,2015-12-17,21,芦屋,一般,３　１３１２２２[４]
202409072110,2024-09-07,21,10R,4488,小山 勉,2017-12-16,2017-12-20,21,芦屋,一般,２　１１１３３１[１],2016-03-06,2016-03-11,21,芦屋,一般,６５３　２転,2015-04-01,2015-04-05,21,芦屋,一般,１　５３２３１４１６,2014-04-06,2014-04-11,21,芦屋,一般,２３２　２６５２４３２転,2012-11-29,2012-12-04,21,芦屋,一般,５１６　４１２　６６１４,3161,古場 輝義,2024-05-09,2024-05-12,21,芦屋,一般,２　１６３３６２,2024-02-15,2024-02-18,21,芦屋,一般,６３２３２　４５,2023-09-07,2023-09-11,21,芦屋,一般,６　１５,2021-07-08,2021-07-13,21,芦屋,一般,１　３４１　４５３３５４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１　５２４　２１３５３４,3660,長谷川 親王,2024-05-26,2024-05-31,21,芦屋,一般,５　４５５６５　５４４,2023-08-26,2023-08-31,21,芦屋,一般,５　３６２　５６１　４５,2023-07-07,2023-07-12,21,芦屋,一般,６　５６６　２２転　４３,2022-11-19,2022-11-24,21,芦屋,一般,３４４　６　５５,2020-12-21,2020-12-26,21,芦屋,一般,３　５５２　４３５３３,3473,石川 真二,2024-06-21,2024-06-26,21,芦屋,一般,５１１２４１３２２２[５],2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,3578,塩田 雄一,2024-02-22,2024-02-26,21,芦屋,一般,４３４　５２１　４５,2023-09-28,2023-10-03,21,芦屋,一般,６　５２４　６４３６５,2023-02-09,2023-02-13,21,芦屋,一般,４　６１５５６　４,2022-11-08,2022-11-13,21,芦屋,一般,４　５２４１５　５５２,2022-10-11,2022-10-16,21,芦屋,一般,６１５　５２６　２２４５,3655,本橋 克洋,2022-12-25,2022-12-28,21,芦屋,一般,３４６４,2022-08-02,2022-08-07,21,芦屋,一般,４１３　２４４　１６２６,2018-09-16,2018-09-21,21,芦屋,一般,５　５６３１３　４４１４,2017-10-04,2017-10-09,21,芦屋,一般,５４３　４６１　４２６６,2016-04-10,2016-04-14,21,芦屋,一般,３３４　４２５　３３
202409072111,2024-09-07,21,11R,4653,小野 達哉,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１１転　２４３　１２５,2018-10-22,2018-10-28,21,芦屋,一般,２１１　２４１３３１５１[３],4154,森安 弘雅,2024-02-15,2024-02-18,21,芦屋,一般,５　４６４　３１,2022-11-08,2022-11-13,21,芦屋,一般,５　２５１４４５５５１,2022-04-01,2022-04-05,21,芦屋,一般,２４１２１　４１[６],2022-02-16,2022-02-19,21,芦屋,一般,３３５３１　１４,2020-11-29,2020-12-03,21,芦屋,一般,１３１３６　２６１６,3251,平石 和男,2024-02-22,2024-02-26,21,芦屋,一般,２２６　２４３３４１,2023-06-25,2023-06-30,21,芦屋,一般,１６６　５２１　２２１３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３４５　１３１１４４５３,2020-02-19,2020-02-23,21,芦屋,一般,１６６１４２１４１５,2017-03-04,2017-03-08,21,芦屋,一般,２１２１１５１１[４],3885,久田 武,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,2018-07-29,2018-08-01,21,芦屋,一般,５６転,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,２４６　１４４　３３５２,4649,和田 操拓,2020-11-29,2020-12-03,21,芦屋,一般,３６２　１２５３２６,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　３　３２１　２　[３],2017-07-20,2017-07-25,21,芦屋,一般,５　２３３　５１６　３６,2016-08-24,2016-08-29,21,芦屋,一般,２４４　１３３　３６１４,2015-08-19,2015-08-24,21,芦屋,一般,１　５３３５３５６５３３,4155,長野 壮志郎,2024-05-26,2024-05-31,21,芦屋,一般,１５１１３４１４１４６１,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　３　１４３４１３４,2023-01-19,2023-01-24,21,芦屋,一般,１５３５３１５６４６１
202409072112,2024-09-07,21,12R,4308,河村 了,2023-10-09,2023-10-14,21,芦屋,一般,１２１４１　４４２４３３,2023-05-12,2023-05-16,21,芦屋,一般,３２６１１６１４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　５６４　４３４３３,2019-10-24,2019-10-27,21,芦屋,一般,５２１２１２[６],2018-09-16,2018-09-21,21,芦屋,一般,１６１３１１１５２２[５],3863,海老澤 泰行,2024-06-21,2024-06-26,21,芦屋,一般,４４４　６５４　６５６,2023-09-19,2023-09-24,21,芦屋,一般,３１２　２６６６１　３２,2019-12-16,2019-12-20,21,芦屋,一般,４４２５２　４６３６,2018-07-22,2018-07-25,21,芦屋,一般,２５４　３３４,2018-03-03,2018-03-08,21,芦屋,一般,２５５　１３５　５５３,4389,伊藤 喜智,2024-05-09,2024-05-12,21,芦屋,一般,５３４　２６６,2022-06-17,2022-06-22,21,芦屋,一般,４　４５６　５２４３３３,2021-09-28,2021-10-03,21,芦屋,一般,３２３　２６２５６　６１,2020-06-06,2020-06-09,21,芦屋,一般,３３３　２４３３,2020-02-10,2020-02-15,21,芦屋,一般,３５２　６４１　４５沈４,4430,永田 秀二,2024-06-21,2024-06-26,21,芦屋,一般,２　１３２２１３４１[６],2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],2014-03-27,2014-03-31,21,芦屋,一般,１２４　１５１５１２,4302,西野 翔太,2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],2023-04-01,2023-04-06,21,芦屋,一般,３４５１２　１F４　３,2023-03-09,2023-03-14,21,芦屋,一般,３　２２４　１５１４５６,4065,金田 幸子,2024-03-23,2024-03-27,21,芦屋,一般,４２４２３　１５１６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４２１１６　１２１４６６,2023-06-05,2023-06-10,21,芦屋,一般,４１３６２３１　４４１２,2020-05-19,2020-05-23,21,芦屋,一般,２６落６２　６　４６,2019-07-06,2019-07-11,21,芦屋,一般,５５３５６４６　１　１４
202409072201,2024-09-07,22,01R,5016,宮田 龍馬,2024-05-14,2024-05-19,22,福岡,一般,２４５　１２１３１６２４,2023-12-10,2023-12-15,22,福岡,一般,３４１３１　１２５２[５],2023-08-31,2023-09-05,22,福岡,一般,３１２　３２２６１２[３],2022-06-11,2022-06-16,22,福岡,ＧⅢ,４２２　３　２４４　１４,2021-08-31,2021-09-05,22,福岡,一般,１　５５４　４２５２６４,4368,山口 隆史,2023-12-19,2023-12-22,22,福岡,一般,４４３　４３５６,2023-07-19,2023-07-23,22,福岡,一般,６　５２３　１３５６,2023-01-24,2023-01-30,22,福岡,一般,４　５　１６,2022-10-15,2022-10-20,22,福岡,一般,３　６４５　４４６３４,2022-08-08,2022-08-13,22,福岡,一般,５　２６５５５５６　３,5090,生方 靖亜,2023-03-17,2023-03-22,22,福岡,一般,２　６５２５１　１５５６,,,,,,,,,,,,,,,,,,,,,,,,,4578,藤山 雅弘,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　６　５５２　３３６２,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　３６３　４１４　２６,2019-10-31,2019-11-05,22,福岡,一般,１４１　１３１３２２[４],2019-03-26,2019-03-31,22,福岡,一般,４　５１６　１３１５５６,2018-09-30,2018-10-05,22,福岡,一般,１１２３３　１１[１],4632,長尾 京志郎,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,2022-11-03,2022-11-08,22,福岡,一般,５　１３２５２３２落４３,2022-08-27,2022-09-01,22,福岡,一般,３　４１２　４６４２１３,2022-07-09,2022-07-13,22,福岡,一般,６３３　４５１　５４,2022-02-24,2022-03-01,22,福岡,一般,２６２　３６１４１　３３,3843,上之 晃弘,2024-01-13,2024-01-18,22,福岡,一般,１６１　２２６４２５１４,2023-02-04,2023-02-09,22,福岡,一般,５　２３１　３３２６３６,2022-08-27,2022-09-01,22,福岡,一般,５　４３４　５１２　３６,2022-07-17,2022-07-22,22,福岡,一般,３１５　６５４　６１３５,2022-05-19,2022-05-22,22,福岡,一般,４　４１３６１６
202409072202,2024-09-07,22,02R,4846,佐藤 駿介,2022-07-02,2022-07-05,22,福岡,一般,６３６　６６２,2021-05-12,2021-05-17,22,福岡,一般,６６５　６６５　６５５,2021-03-13,2021-03-18,22,福岡,一般,６　５５６　２３６　６５,2020-09-20,2020-09-25,22,福岡,一般,２　５１６　６５３５４,2019-04-04,2019-04-09,22,福岡,一般,６１３　６５５　４５４,5023,久永 祥平,2023-07-19,2023-07-23,22,福岡,一般,５　１６５５２　４５,,,,,,,,,,,,,,,,,,,,,,,,,5048,眞鳥 康太,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６　１４４２４１４　６４,2023-08-31,2023-09-05,22,福岡,一般,３５２　４２４３４４３３,2023-03-17,2023-03-22,22,福岡,一般,４３４　１３４　３５４４,2022-07-26,2022-07-31,22,福岡,一般,４５５　４３３　２４４転,2022-07-02,2022-07-05,22,福岡,一般,４　４５４５２３,4396,大田 直弥,2023-06-03,2023-06-08,22,福岡,一般,１　４３５　２３１５４５,2022-12-19,2022-12-22,22,福岡,一般,１５３４２　１４,2022-07-02,2022-07-05,22,福岡,一般,２６１２１４１５,2022-05-26,2022-05-29,22,福岡,一般,５２３　３６２３,2022-03-24,2022-03-29,22,福岡,一般,３　２２３　３４１６１５,3385,渡邉 睦広,2023-12-26,2023-12-30,22,福岡,一般,１２３３３　３３２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１２４　３４４５１５２４,2019-09-13,2019-09-16,22,福岡,一般,F６５　３　５６,2018-08-02,2018-08-06,22,福岡,一般,１３３　１３１１[１],2018-05-12,2018-05-17,22,福岡,一般,５１３　１４１５４６２２,4364,池永 太,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],2023-10-22,2023-10-27,22,福岡,一般,１１１２１３１１２２[６],2023-07-19,2023-07-23,22,福岡,一般,２６６４,2023-06-25,2023-06-30,22,福岡,一般,３　１２３３３１３３２１,2023-05-03,2023-05-08,22,福岡,一般,４２３３３　１１６１[６]
