レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707010606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,6R,予選,1800,13:54,1,3790,佐口達也,45,群馬,54.0,B1,5.42,33.33,5.86,28.57,63,18.18,24,28.48,6,2,,,,,,,,,,,,2,3960,菊地孝平,38,静岡,53.0,A1,7.37,46.58,7.74,64.29,10,31.82,65,33.52,1,3,,,,,1,0,,,,,,3,4423,坂口貴彦,28,岡山,54.0,B1,4.57,31.33,3.29,14.29,47,26.79,14,36.93,1,,,,,,9,,,,,,,4,4040,廣瀬将亨,38,兵庫,57.0,A2,6.17,47.69,6.43,47.62,12,24.05,13,29.44,6,6,,,,,,,,,,,,5,4984,森下愛梨,20,静岡,49.0,B2,2.08,,2.24,,34,35.21,19,25.0,6,,,,,,1,,,,,,,6,3448,高山秀雄,47,群馬,55.0,A2,5.1,24.44,5.52,30.36,60,32.35,53,27.65,3,,,,,,1,1,,,,,
201707010607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,7R,予選,1800,14:25,1,4464,山下友貴,31,静岡,43.0,A2,6.46,46.26,6.15,44.3,50,39.13,18,35.2,1,3,,,,,1,2,,,,,,2,3338,出本正博,52,広島,53.0,B1,4.58,25.69,5.1,20.0,32,44.64,57,37.57,5,4,,,,,2,,,,,,,3,4396,大田直弥,30,山口,53.0,A2,5.19,31.3,4.82,11.76,45,32.56,74,30.9,4,6,,,,,,,,,,,,4,4231,鈴木裕隆,34,愛知,58.0,B1,5.57,41.67,4.53,21.88,41,37.33,45,29.05,3,3,,,,,3,,,,,,,5,4042,丸岡正典,37,大阪,51.0,A1,6.85,47.41,7.91,65.71,56,25.86,51,25.56,3,2,,,,,1,1,,,,,,6,4037,別府正幸,38,福岡,50.0,B1,4.87,29.63,5.06,29.41,14,27.69,55,36.52,4,5,,,,,,,,,,,
201707010608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,8R,予選,1800,14:56,1,4229,市川美宏,34,静岡,53.0,B1,4.26,19.42,4.53,21.54,30,25.0,31,31.79,2,4,,,,,4,,,,,,,2,3904,森 貴洋,40,大阪,56.0,A2,6.34,46.56,5.79,35.29,4,33.87,37,32.2,4,3,,,,,,,,,,,,3,4623,中北将史,32,三重,52.0,B1,4.49,22.62,3.72,17.24,31,27.45,61,28.0,4,,,,,,2,,,,,,,4,4083,福島勇樹,37,東京,56.0,A1,6.07,40.98,6.0,42.11,54,37.7,59,28.99,1,4,,,,,1,1,,,,,,5,3174,古賀勝則,53,福岡,57.0,B1,4.04,13.7,3.0,16.67,37,29.58,32,28.98,6,,,,,,1,,,,,,,6,3605,中村守成,45,三重,51.0,A2,5.23,34.26,5.53,33.33,21,23.91,30,35.23,4,2,,,,,3,,,,,,
201707010609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3873,別府昌樹,41,広島,51.0,A2,5.95,45.59,4.29,28.57,1,37.5,71,29.83,2,,,,,,3,,,,,,,2,4432,黄金井力,31,埼玉,56.0,A2,5.18,29.6,5.45,36.84,11,25.4,47,28.98,2,1,,,,,2,,,,,,,3,3959,坪井康晴,39,静岡,51.0,A1,7.72,50.88,7.85,63.04,13,28.3,64,29.38,1,1,,,,,5,,,,,,,4,4423,坂口貴彦,28,岡山,54.0,B1,4.57,31.33,3.29,14.29,47,26.79,14,36.93,1,,,,,,6,,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,6.16,48.95,6.77,50.0,66,10.17,44,31.61,2,,,,,,1,2,,,,,,6,4877,鈴谷一平,22,兵庫,54.0,B1,4.24,24.27,1.5,,53,29.51,39,36.87,4,,,,,,1,,,,,,
201707010610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3631,田添康介,47,長崎,56.0,A2,5.68,34.69,5.23,22.73,15,26.79,41,40.91,2,4,,,,,,,,,,,,2,3313,本吉正樹,51,東京,56.0,B1,4.19,20.78,4.65,26.47,57,42.65,63,32.97,3,,,,,,4,,,,,,,3,3960,菊地孝平,38,静岡,53.0,A1,7.37,46.58,7.74,64.29,10,31.82,65,33.52,1,3,,,,,6,,,,,,,4,3325,福本忠治,49,長崎,53.0,B1,4.03,15.12,3.11,15.79,18,25.81,70,36.26,4,2,,,,,2,,,,,,,5,3484,芝田浩治,45,兵庫,53.0,A1,6.97,50.75,7.92,69.23,22,30.51,34,35.8,1,6,,,,,3,,,,,,,6,4401,小林 泰,32,東京,54.0,A2,6.92,57.14,4.35,27.03,48,25.0,22,28.89,2,1,,,,,5,,,,,,
201707010611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4042,丸岡正典,37,大阪,51.0,A1,6.85,47.41,7.91,65.71,56,25.86,51,25.56,3,2,,,,,7,,,,,,,2,3448,高山秀雄,47,群馬,55.0,A2,5.1,24.44,5.52,30.36,60,32.35,53,27.65,3,,,,,,6,,,,,,,3,4083,福島勇樹,37,東京,56.0,A1,6.07,40.98,6.0,42.11,54,37.7,59,28.99,1,4,,,,,8,,,,,,,4,3286,坂東 満,48,静岡,52.0,B1,4.95,22.62,5.54,37.14,61,25.49,72,37.02,2,,,,,,2,,,,,,,5,3957,大谷直弘,39,愛知,51.0,A2,6.0,39.72,6.41,39.22,36,33.33,28,36.21,3,,,,,,4,,,,,,,6,3875,廣中良一,40,山口,50.0,B1,4.86,27.72,6.8,53.33,58,36.36,66,32.42,1,1,,,,,5,,,,,,
201707010612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第2日,2017-07-01,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4190,長嶋万記,36,静岡,49.0,A1,7.9,67.81,6.54,50.0,8,18.75,46,32.93,3,5,,,,,2,,,,,,,2,3357,福島陽子,48,岡山,47.0,B1,4.55,21.09,4.84,20.0,33,26.09,76,36.36,5,5,,,,,3,,,,,,,3,4017,向井美鈴,37,山口,44.0,B2,4.2,22.77,6.35,47.06,43,17.54,21,32.4,6,,,,,,4,,,,,,,4,3280,垣内清美,50,三重,50.0,A2,5.07,36.04,5.54,40.0,9,25.4,26,37.43,4,,,,,,5,,,,,,,5,4464,山下友貴,31,静岡,43.0,A2,6.46,46.26,6.15,44.3,50,39.13,18,35.2,1,3,,,,,7,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,6.16,48.95,6.77,50.0,66,10.17,44,31.61,2,,,,,,9,,,,,,
201707010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3906,飯山晃三,39,長崎,60.0,A2,5.84,41.73,5.11,35.71,54,34.43134,31.36,364.0,8,,,,,,,,,,,,,2,4153,佐々木巌,37,山口,57.0,B1,4.79,28.87,2.83,,48,38.15121,33.15,552.0,6,,,,,,,,,,,,,3,4565,西村豪洋,29,愛知,53.0,B1,4.63,20.2,,,45,34.20147,32.96,6.0,4,5,,,,,,,,,,,,4,4590,渡邉優美,24,福岡,51.0,A1,5.21,38.71,6.11,33.33,31,33.67182,37.91,5.0,5,4,,,,,1,0,,,,,,5,3585,井川真人,44,岡山,54.0,B1,4.91,30.63,4.54,25.0,41,36.41164,32.96,225.0,1,1,,,,,,,,,,,,6,2995,小神野紀,55,東京,50.0,B1,4.21,15.79,4.59,18.92,43,33.33136,29.01,445.0,,,,,,,,,,,,,
201707010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,2R,予選,1800,11:40,1,4837,酒井陽祐,28,愛知,51.0,B1,3.6,17.17,2.57,,27,28.97148,32.95,6.0,5,2,,,,,,,,,,,,2,3072,西田 靖,55,東京,52.0,A2,5.08,33.33,5.48,38.46,51,43.21178,34.04,231.0,1,1,,,,,,,,,,,,3,3614,谷 勝幸,44,広島,54.0,B1,5.27,32.67,,,17,36.08137,33.59,5.0,4,4,,,,,,,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,4.43,25.0,4.56,25.0,13,32.24172,32.43,666.0,9,,,,,,,,,,,,,5,3862,松元弥佑,43,滋賀,56.0,B1,5.2,36.17,6.02,47.62,12,37.67142,40.33,234.0,7,,,,,,,,,,,,,6,3837,秋山広一,42,香川,52.0,A2,6.12,39.42,5.85,38.89,70,28.98169,33.88,5.0,2,3,,,,,1,0,,,,,
201707010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,3R,予選,1800,12:07,1,4797,中山 将,25,三重,55.0,B1,4.33,21.43,2.94,6.25,14,34.16143,38.33,6.0,6,6,,,,,,,,,,,,2,4466,南 佑典,30,三重,51.0,A2,5.84,36.44,5.71,39.29,68,37.57123,35.06,1.0,4,3,,,,,8,,,,,,,3,3800,牧 宏次,43,東京,53.0,B1,5.45,34.78,5.01,35.82,30,35.58166,38.67,1.0,2,4,,,,,1,0,,,,,,4,3791,川俣昌史,44,群馬,53.0,B1,4.23,23.08,3.78,22.22,11,34.52153,33.52,156.0,9,,,,,,,,,,,,,5,3755,吉村和也,45,長崎,51.0,B1,5.24,28.09,4.4,26.67,60,41.15126,28.85,445.0,7,,,,,,,,,,,,,6,4015,前野竜一,37,山口,60.0,A1,5.92,42.11,5.98,32.5,21,37.64157,33.15,241.0,1,2,,,,,,,,,,,
201707010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,4R,予選,1800,12:35,1,3175,渡辺千草,53,東京,46.0,B1,5.37,29.63,5.82,41.18,26,44.31128,38.76,433.0,8,,,,,,,,,,,,,2,4644,山田亮太,38,東京,52.0,B1,5.83,40.2,4.81,28.13,28,36.93156,44.32,311.0,1,2,,,,,,,,,,,,3,3661,柳瀬興志,47,山口,58.0,A2,5.39,32.46,5.74,31.58,35,35.56135,31.84,2.0,5,5,,,,,1,0,,,,,,4,4107,吉村茂樹,37,群馬,64.0,B1,3.77,12.87,4.33,20.83,52,40.33167,28.92,136.0,1,1,,,,,,,,,,,,5,4433,川野芽唯,31,福岡,46.0,A1,6.78,52.0,6.28,44.83,40,32.6316,29.87,5125.0,,,,,,,,,,,,,,6,4708,半田尚也,28,広島,53.0,B1,3.8,12.37,3.67,,24,34.0013,40.96,556.0,9,,,,,,,,,,,,
201707010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,5R,予選,1800,13:03,1,4813,宮内直哉,27,東京,53.0,B1,4.07,20.79,3.0,2.5,39,43.18131,30.07,343.0,,,,,,,,,,,,,,2,4087,吉田敦志,37,長崎,60.0,B1,2.9,5.88,,,71,38.92168,32.78,6.0,3,6,,,,,,,,,,,,3,4443,津田裕絵,30,山口,49.0,A2,5.87,38.85,5.13,37.5,33,37.9318,33.15,2634.0,,,,,,,,,,,,,,4,3845,中谷朋子,40,兵庫,46.0,A1,6.59,47.54,6.08,46.15,66,40.4517,31.52,4233.0,1,1,,,,,,,,,,,,5,4772,石丸海渡,24,香川,56.0,B1,5.33,33.98,6.2,40.0,53,32.68141,34.83,123.0,1,2,,,,,,,,,,,,6,3716,石渡鉄兵,42,東京,54.0,A1,7.33,52.14,6.88,51.35,18,28.06127,39.34,1622.0,1,0,,,,,,,,,,,
201707010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,6R,予選,1800,13:31,1,4832,権藤俊光,30,大阪,52.0,B1,5.16,30.21,,,59,39.29158,36.11,1.0,1,6,,,,,1,0,,,,,,2,3619,長谷川充,43,群馬,51.0,A2,5.75,36.57,6.09,41.89,46,42.19139,40.33,315.0,1,1,,,,,,,,,,,,3,4153,佐々木巌,37,山口,57.0,B1,4.79,28.87,2.83,,48,38.15121,33.15,552.0,1,,,,,,,,,,,,,4,3159,江口晃生,52,群馬,54.0,A1,8.07,66.42,7.31,60.0,61,37.41125,33.53,131.0,1,2,,,,,,,,,,,,5,4658,古賀雅晟,26,愛知,57.0,B1,3.59,17.07,,,63,40.00133,36.16,2.0,3,3,,,,,,,,,,,,6,2876,鈴木幸夫,59,愛知,52.0,A2,6.13,44.23,5.44,44.44,73,33.85179,31.40,3411.0,,,,,,,,,,,,,
201707010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,7R,予選,1800,14:00,1,3862,松元弥佑,43,滋賀,56.0,B1,5.2,36.17,6.02,47.62,12,37.67142,40.33,234.0,2,,,,,,,,,,,,,2,4069,山本修一,36,岡山,53.0,A2,5.94,37.84,6.0,30.43,64,36.87154,34.27,3.0,2,3,,,,,1,2,,,,,,3,4302,西野翔太,34,広島,50.0,A2,6.04,42.55,7.2,65.0,22,35.07184,36.99,4511.0,,,,,,,,,,,,,,4,3982,福田 理,39,岡山,56.0,B1,4.73,26.73,4.47,15.79,62,31.61173,30.51,6.0,5,6,,,,,,,,,,,,5,3556,田中信一,44,大阪,51.0,A1,7.58,55.77,6.87,53.33,38,32.20132,31.47,4221.0,1,1,,,,,,,,,,,,6,3755,吉村和也,45,長崎,51.0,B1,5.24,28.09,4.4,26.67,60,41.15126,28.85,445.0,3,,,,,,,,,,,,
201707010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,8R,予選,1800,14:29,1,4427,秦 英悟,31,大阪,53.0,A2,6.64,45.64,5.9,40.0,16,34.15175,42.39,6.0,1,1,,,,,1,2,,,,,,2,3906,飯山晃三,39,長崎,60.0,A2,5.84,41.73,5.11,35.71,54,34.43134,31.36,364.0,1,,,,,,,,,,,,,3,3175,渡辺千草,53,東京,46.0,B1,5.37,29.63,5.82,41.18,26,44.31128,38.76,433.0,4,,,,,,,,,,,,,4,3581,加木 郁,44,山口,52.0,B1,5.37,30.77,5.5,30.0,49,28.65165,31.28,5.0,5,6,,,,,,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.84,36.44,5.71,39.29,68,37.57123,35.06,1.0,4,3,,,,,3,,,,,,,6,3590,濱野谷憲,43,東京,56.0,A1,7.03,48.46,7.08,51.96,23,32.00144,31.43,2122.0,,,,,,,,,,,,,
201707010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4163,山崎裕司,35,広島,51.0,A1,6.81,50.38,6.73,54.55,29,35.75152,35.68,4542.0,,,,,,,,,,,,,,2,4527,高野心吾,29,愛知,51.0,B1,4.43,25.0,4.56,25.0,13,32.24172,32.43,666.0,2,,,,,,,,,,,,,3,3569,増田 進,46,東京,53.0,B1,4.64,20.48,4.5,22.22,32,34.85138,39.23,3.0,4,4,,,,,,,,,,,,4,4708,半田尚也,28,広島,53.0,B1,3.8,12.37,3.67,,24,34.0013,40.96,556.0,4,,,,,,,,,,,,,5,3791,川俣昌史,44,群馬,53.0,B1,4.23,23.08,3.78,22.22,11,34.52153,33.52,156.0,3,,,,,,,,,,,,,6,4993,下野京香,19,東京,51.0,B2,1.0,,1.0,,67,28.22163,29.44,6.0,6,6,,,,,,,,,,,
201707010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3661,柳瀬興志,47,山口,58.0,A2,5.39,32.46,5.74,31.58,35,35.56162,28.46,2.0,5,5,,,,,4,,,,,,,2,4832,権藤俊光,30,大阪,52.0,B1,5.16,30.21,,,59,39.29158,36.11,1.0,1,6,,,,,6,,,,,,,3,3716,石渡鉄兵,42,東京,54.0,A1,7.33,52.14,6.88,51.35,18,28.06127,39.34,1622.0,5,,,,,,,,,,,,,4,3800,牧 宏次,43,東京,53.0,B1,5.45,34.78,5.01,35.82,30,35.58166,38.67,1.0,2,4,,,,,3,,,,,,,5,3837,秋山広一,42,香川,52.0,A2,6.12,39.42,5.85,38.89,70,28.98169,33.88,5.0,2,3,,,,,2,,,,,,,6,4590,渡邉優美,24,福岡,51.0,A1,5.21,38.71,6.11,33.33,31,33.67182,37.91,5.0,5,4,,,,,1,,,,,,
201707010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,11R,予選特選,1800,16:05,1,3845,中谷朋子,40,兵庫,46.0,A1,6.59,47.54,6.08,46.15,66,40.4517,31.52,4233.0,5,,,,,,,,,,,,,2,3585,井川真人,44,岡山,54.0,B1,4.91,30.63,4.54,25.0,41,36.41164,32.96,225.0,1,,,,,,,,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.58,55.77,6.87,53.33,38,32.20132,31.47,4221.0,7,,,,,,,,,,,,,4,3072,西田 靖,55,東京,52.0,A2,5.08,33.33,5.48,38.46,51,43.21178,34.04,231.0,2,,,,,,,,,,,,,5,3619,長谷川充,43,群馬,51.0,A2,5.75,36.57,6.09,41.89,46,42.19139,40.33,315.0,6,,,,,,,,,,,,,6,4107,吉村茂樹,37,群馬,64.0,B1,3.77,12.87,4.33,20.83,52,40.33167,28.92,136.0,4,,,,,,,,,,,,
201707010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-07-01,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3159,江口晃生,52,群馬,54.0,A1,8.07,66.42,7.31,60.0,61,37.41125,33.53,131.0,6,,,,,,,,,,,,,2,4427,秦 英悟,31,大阪,53.0,A2,6.64,45.64,5.9,40.0,16,34.15175,42.39,6.0,1,1,,,,,8,,,,,,,3,4644,山田亮太,38,東京,52.0,B1,5.83,40.2,4.81,28.13,28,36.93156,44.32,311.0,4,,,,,,,,,,,,,4,4015,前野竜一,37,山口,60.0,A1,5.92,42.11,5.98,32.5,21,37.64157,33.15,241.0,3,,,,,,,,,,,,,5,4069,山本修一,36,岡山,53.0,A2,5.94,37.84,6.0,30.43,64,36.87154,34.27,3.0,2,3,,,,,7,,,,,,,6,4772,石丸海渡,24,香川,56.0,B1,5.33,33.98,6.2,40.0,53,32.68141,34.83,123.0,5,,,,,,,,,,,,
201707010401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,1R,一般,1800,12:08,1,2844,田中伸二,60,広島,51.0,B1,3.97,20.83,,,27,57.14,48,28.57,4,,,,,,3,6,4,4,4,,6,2,3626,中林秀人,48,大阪,59.0,B1,3.32,13.98,4.7,29.63,24,28.57,55,42.86,5,3,1,,,,4,6,5,,,,9,3,4826,井上一輝,23,大阪,50.0,B1,4.17,18.63,,,23,,39,42.86,6,,,,,,4,5,6,6,3,,7,4,4898,菊地敬介,25,埼玉,62.0,B2,2.47,5.17,2.5,12.5,18,28.57,74,14.29,,,,,,,4,6,5,,,,56,5,4081,樋口範政,38,愛知,55.0,B1,4.36,24.72,3.58,10.53,74,16.67,58,16.67,6,,,,,,2,4,3,5,2,,9,6,4696,齋藤竜次,31,東京,51.0,B2,2.98,16.33,3.44,18.64,73,28.57,35,42.86,6,,,,,,5,6,,,,,6
201707010402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,2R,一般,1800,12:34,1,3695,安東 将,45,山口,52.0,B1,4.09,19.19,2.81,6.25,44,42.86,56,16.67,5,4,5,,,,6,,,,,,26,2,3136,渋谷正義,58,埼玉,51.0,B1,3.26,13.1,4.4,30.0,56,33.33,43,28.57,4,,,,,,6,4,3,,,,64,3,4887,富澤祐作,30,群馬,55.0,B2,2.73,5.36,2.35,5.88,49,42.86,34,55.56,6,,,,,,6,2,,,,,36,4,4883,岡部大輝,21,東京,53.0,B1,3.33,12.22,2.33,5.56,43,28.57,65,57.14,3,5,6,,,,5,5,6,,,,9,5,4498,宮本夏樹,29,長崎,51.0,B1,5.85,42.74,5.95,45.0,75,14.29,66,50.0,2,6,6,5,6,,1,,,,,,8,6,4068,幸田智裕,37,静岡,54.0,A2,5.57,36.26,6.67,33.33,11,42.86,71,,5,,,,,,5,6,5,6,,,
201707010403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,3R,一般,1800,13:01,1,3740,大澤普司,43,群馬,53.0,A2,6.21,46.3,5.61,32.65,72,50.0,46,42.86,3,,,,,,3,6,5,4,2,3,12,2,4097,貫地谷直,35,広島,56.0,B1,4.66,28.0,5.6,30.0,63,42.86,40,28.57,4,2,2,,,,3,5,5,6,,,,3,4138,中井俊祐,36,大阪,50.0,B1,5.51,39.47,4.76,29.41,65,42.86,32,28.57,3,3,4,4,1,,1,3,,,,,11,4,3563,堤 昇,47,静岡,51.0,A1,6.44,50.0,6.41,41.18,25,50.0,75,28.57,2,5,4,1,3,,1,0,,,,,,5,4182,吉田和仁,33,滋賀,55.0,B1,4.9,29.27,3.71,11.76,53,28.57,44,42.86,6,1,3,,,,5,1,6,5,,,,6,4908,上田龍星,21,大阪,52.0,B1,4.41,28.57,,,21,14.29,64,,5,,,,,,3,1,3,1,,,8
201707010404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,4R,一般,1800,13:29,1,2941,田嶋 茂,57,群馬,52.0,B1,4.1,14.71,4.23,21.28,26,42.86,73,14.29,3,4,5,,,,1,5,4,2,,,,2,3303,渡辺 豊,49,東京,55.0,A2,5.8,39.32,5.92,45.1,60,42.86,53,28.57,4,,,,,,3,3,3,4,3,3,9,3,3533,佐川正道,45,埼玉,50.0,A2,6.12,50.39,6.0,44.44,57,,45,28.57,1,4,2,6,1,,2,4,,,,,12,4,3482,金子猛志,46,群馬,60.0,B1,4.65,23.76,5.41,34.38,29,28.57,60,16.67,2,,,,,,5,4,4,6,4,,8,5,4886,入海 馨,21,岡山,53.0,B1,4.54,19.1,3.78,,19,42.86,26,35.71,2,5,2,,,,2,1,2,5,,,10,6,4070,中村亮太,36,長崎,52.0,A1,7.39,61.36,,,46,42.86,72,42.86,3,3,1,,,,2,1,2,1,,,11
201707010405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2017-07-01,ボートレース平和島,5R,一般,1800,13:58,1,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.63,5.47,41.18,66,28.57,54,28.57,3,5,5,,,,2,2,3,4,,,10,2,3607,原田智和,45,大阪,51.0,B1,5.24,32.67,4.75,26.79,71,28.57,62,28.57,2,6,1,5,5,,1,4,,,,,11,3,3850,小川知行,45,群馬,55.0,B1,4.53,23.68,4.71,28.57,40,33.33,63,28.57,5,3,3,,,,2,2,2,,,,,4,3977,山本兼士,40,大阪,50.0,A2,6.43,48.7,5.79,35.9,62,42.86,38,57.14,6,,,,,,1,3,4,4,4,2,,5,4898,菊地敬介,25,埼玉,62.0,B2,2.47,5.17,2.5,12.5,18,28.57,74,14.29,,,,,,,4,6,5,,,,56,6,3813,佐藤大介,41,愛知,52.0,A1,6.64,49.04,7.73,72.73,31,28.57,52,,1,4,2,2,1,,1,0,,,,,
