レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707230612,Ｇ１浜名湖賞開設６４周年記念,第3日,2017-07-23,ボートレース浜名湖,12R,予選,1800,16:44,1,4024,井口佳典,39,三重,51.0,A1,7.48,51.64,6.5,36.11,41,35.11,50,41.62,1,,,,,,3,4,,,,,,2,4335,若林 将,33,東京,52.0,A1,6.78,48.51,5.16,31.58,57,41.3,68,31.5,4,,,,,,3,6,,,,,,3,4418,茅原悠紀,30,岡山,54.0,A1,7.6,52.5,8.75,50.0,1,43.75,26,35.78,1,2,3,,,,8,,,,,,,4,4503,上野真之,29,佐賀,51.0,A1,6.83,50.72,8.44,66.67,36,30.77,46,33.51,3,,,,,,2,,,,,,7,5,3422,服部幸男,46,静岡,53.0,A1,6.73,39.84,7.48,61.21,40,38.46,59,29.38,1,1,1,,,,,,,,,,,6,3961,谷村一哉,38,山口,55.0,A1,6.34,36.0,6.59,35.14,19,41.98,44,31.63,2,,,,,,6,,,,,,4
201707230501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-07-23,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3343,齊藤寛人,51,福井,53.0,A2,5.73,35.0,5.65,32.35,65,31.22136,29.44,513.0,4,3,,,,,5,,,,,,,2,4010,越智照浩,37,香川,57.0,B1,3.82,8.6,3.56,22.22,61,38.55148,31.77,664.0,2,,,,,,9,,,,,,,3,4422,永井亮次,28,大阪,54.0,B1,4.8,28.0,6.0,42.86,46,41.04137,33.56,355.0,4,,,,,,5,,,,,,,4,4292,麻生慎介,32,広島,50.0,A2,5.84,40.63,6.33,43.59,28,39.06152,35.61,152.0,6,,,,,,1,0,,,,,,5,4421,森作広大,29,東京,53.0,B1,4.71,28.57,4.23,22.58,14,33.1517,33.51,135.0,4,5,,,,,,,,,,,,6,3608,森 仁志,45,愛知,50.0,B1,3.74,16.33,4.33,21.21,57,29.94179,31.96,545.0,6,,,,,,,,,,,,
201707230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-07-23,ボートレース多摩川,3R,一般戦,1800,12:07,1,4307,村上橋蔵,33,愛知,60.0,B1,3.47,16.22,4.54,23.08,27,29.45135,30.37,5.0,5,4,2,,,,8,,,,,,,2,3883,山根大樹,43,広島,55.0,B1,4.22,17.44,,,52,39.69143,36.04,4.0,1,2,5,6,,,,,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.79,38.24,5.46,30.77,38,32.65147,30.93,22644.0,8,,,,,,,,,,,,,4,2698,角川政志,63,香川,52.0,B1,4.37,25.27,4.41,11.11,62,30.53132,33.54,364.0,6,,,,,,9,,,,,,,5,3382,岩谷 真,48,東京,50.0,B2,3.72,18.6,5.33,38.36,22,35.22144,34.20,4.0,1,4,5,4,,,,,,,,,,6,2842,刀根辰治,60,大阪,49.0,B1,3.84,18.92,4.25,25.0,13,32.19121,31.28,566.0,4,,,,,,,,,,,,
201707230506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-07-23,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,3841,佐々木和,41,徳島,55.0,A1,6.7,51.03,7.25,59.38,73,32.72127,40.80,143211.0,1,2,,,,,,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,5.88,37.84,5.74,36.17,60,39.52182,37.19,123.0,1,3,,,,,1,1,,,,,,3,3997,北村征嗣,38,大阪,53.0,A1,6.79,44.85,5.89,44.44,40,34.12153,34.85,153215.0,1,2,,,,,,,,,,,,4,3849,中岡正彦,39,香川,51.0,A1,6.56,50.89,5.6,40.0,48,36.13165,30.73,321121.0,1,1,,,,,,,,,,,,5,3939,渡辺真至,39,愛知,53.0,A1,6.1,44.33,5.3,24.24,64,35.68175,44.33,14241.0,1,2,,,,,,,,,,,,6,4114,深澤達徳,36,東京,54.0,B1,4.63,21.14,5.25,29.41,21,39.20168,29.95,6.0,1,2,1,3,,,1,1,,,,,
201707230507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-07-23,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,4410,井上大輔,31,岡山,50.0,A2,5.59,34.86,4.92,34.62,17,36.62169,33.66,131.0,1,3,,,,,1,1,,,,,,2,4460,後藤翔之,31,東京,53.0,A1,6.48,42.15,6.88,59.62,30,36.89149,28.18,113314.0,1,2,,,,,,,,,,,,3,3947,寺本昇平,41,群馬,48.0,A2,5.3,34.38,5.53,36.84,45,31.75164,31.47,241.0,3,4,,,,,1,1,,,,,,4,3713,伊藤誠二,42,愛知,53.0,A1,6.51,47.52,6.6,46.67,26,46.2413,37.99,131131.0,1,2,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,54.0,A2,6.69,51.95,7.4,70.0,51,43.96184,38.86,2.0,1,3,3,2,,,1,1,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,5.98,38.39,5.87,48.39,41,35.47139,41.00,52222.0,1,2,,,,,,,,,,,
201707230508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-07-23,ボートレース多摩川,8R,一般戦,1800,14:34,1,3698,小巻良至,45,埼玉,53.0,B1,3.64,10.26,4.76,20.0,63,38.02162,30.14,336.0,3,3,,,,,,,,,,,,2,4437,中田元泰,31,香川,54.0,A2,5.89,44.04,6.32,47.37,15,32.20155,30.69,266.0,5,2,,,,,4,,,,,,,3,3904,森 貴洋,40,大阪,55.0,A2,6.5,50.41,5.35,29.41,59,39.35128,39.70,3.0,4,3,2,4,,,4,,,,,,,4,3472,浅和重哉,47,東京,55.0,B1,3.49,7.69,3.65,12.7,24,31.92156,45.64,3.0,6,5,3,,,,2,,,,,,,5,4307,村上橋蔵,33,愛知,60.0,B1,3.47,16.22,4.54,23.08,27,29.45135,30.37,5.0,5,4,2,,,,3,,,,,,,6,3303,渡辺 豊,49,東京,54.0,A2,5.79,38.24,5.46,30.77,38,32.65147,30.93,22644.0,3,,,,,,,,,,,,
201707230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-07-23,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3933,山地正樹,41,岡山,55.0,A1,6.64,48.84,6.16,36.84,56,28.88178,36.71,463134.0,,,,,,,,,,,,,,2,3884,豊田 聡,43,徳島,50.0,B1,3.69,11.76,3.38,,70,28.57151,27.81,645.0,6,,,,,,2,,,,,,,3,2698,角川政志,63,香川,52.0,B1,4.37,25.27,4.41,11.11,62,30.53132,33.54,364.0,6,,,,,,3,,,,,,,4,4129,宇野博之,37,愛知,54.0,B1,4.64,22.34,3.87,13.33,54,34.91161,38.38,4.0,4,5,5,,,,4,,,,,,,5,4010,越智照浩,37,香川,57.0,B1,3.82,8.6,3.56,22.22,61,38.55148,31.77,664.0,2,,,,,,1,,,,,,,6,4973,栗原直也,25,埼玉,52.0,B2,1.33,,,,12,37.58181,28.57,6.0,5,6,4,,,,,,,,,,
201707230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-07-23,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,3849,中岡正彦,39,香川,51.0,A1,6.56,50.89,5.6,40.0,48,36.13165,30.73,321121.0,6,,,,,,,,,,,,,2,4080,山崎哲司,38,愛知,54.0,A2,6.69,51.95,7.4,70.0,51,43.96184,38.86,2.0,1,3,3,2,,,7,,,,,,,3,4114,深澤達徳,36,東京,54.0,B1,4.63,21.14,5.25,29.41,21,39.20168,29.95,6.0,1,2,1,3,,,6,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.59,34.86,4.92,34.62,17,36.62169,33.66,131.0,1,3,,,,,7,,,,,,,5,4318,桑原将光,32,東京,51.0,A2,5.88,37.84,5.74,36.17,60,39.52182,37.19,123.0,1,3,,,,,6,,,,,,,6,3947,寺本昇平,41,群馬,48.0,A2,5.3,34.38,5.53,36.84,45,31.75164,31.47,241.0,3,4,,,,,7,,,,,,
201707230512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-07-23,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3713,伊藤誠二,42,愛知,53.0,A1,6.51,47.52,6.6,46.67,26,46.2413,37.99,131131.0,7,,,,,,,,,,,,,2,3939,渡辺真至,39,愛知,53.0,A1,6.1,44.33,5.3,24.24,64,35.68175,44.33,14241.0,6,,,,,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,5.98,38.39,5.87,48.39,41,35.47139,41.00,52222.0,7,,,,,,,,,,,,,4,3841,佐々木和,41,徳島,55.0,A1,6.7,51.03,7.25,59.38,73,32.72127,40.80,143211.0,6,,,,,,,,,,,,,5,4460,後藤翔之,31,東京,53.0,A1,6.48,42.15,6.88,59.62,30,36.89149,28.18,113314.0,7,,,,,,,,,,,,,6,3997,北村征嗣,38,大阪,53.0,A1,6.79,44.85,5.89,44.44,40,34.12153,34.85,153215.0,6,,,,,,,,,,,,
201707230401,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,1R,予選,1800,12:08,1,4439,近藤友宝,30,埼玉,55.0,B1,4.08,22.78,4.63,26.09,32,33.33,19,36.36,6,,,,,,,,,,,,,2,3506,宮西真昭,46,佐賀,49.0,B1,4.14,23.53,,,62,35.29,69,41.18,7,,,,,,,,,,,,,3,3759,前田義哲,45,福井,52.0,B1,4.52,20.19,4.97,33.33,75,29.41,66,43.75,8,,,,,,,,,,,,,4,4039,村上功祐,38,大阪,59.0,A2,5.04,28.07,6.72,55.17,44,23.53,15,15.0,9,,,,,,,,,,,,,5,4921,二宮博貴,26,東京,52.0,B2,2.13,4.0,1.43,,51,72.73,58,31.25,,,,,,,,,,,,,,6,4988,牟田奨太,20,静岡,59.0,B2,1.13,,,,73,9.09,74,5.88,,,,,,,,,,,,,
201707230402,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,2R,予選,1800,12:34,1,3170,谷口 勝,54,大阪,52.0,B1,3.96,15.46,4.07,20.0,54,34.78,75,38.89,7,,,,,,,,,,,,,2,4187,香川友尚,36,香川,55.0,B1,3.93,18.18,,,12,16.67,25,36.0,8,,,,,,,,,,,,,3,3965,北中元樹,38,滋賀,58.0,A2,5.13,35.79,6.39,51.61,50,13.64,59,29.41,9,,,,,,,,,,,,,4,4274,長畑友輔,34,東京,51.0,B1,4.66,25.71,4.39,25.0,36,50.0,70,29.41,1,1,,,,,,,,,,,,5,4953,尾上雅也,22,埼玉,56.0,B2,1.28,2.13,1.13,,17,23.81,24,39.13,,,,,,,,,,,,,,6,4842,山下昂大,25,岡山,54.0,B1,3.58,11.54,,,15,26.09,13,82.61,,,,,,,,,,,,,
201707230403,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,3R,予選,1800,13:01,1,3548,室田泰史,47,福井,54.0,A1,6.64,51.11,5.7,43.33,13,44.44,64,28.57,1,2,,,,,,,,,,,,2,3503,堂原洋史,47,埼玉,51.0,B1,4.75,24.27,4.63,12.5,72,29.41,22,34.78,1,1,,,,,,,,,,,,3,3998,冨成謙児,38,佐賀,51.0,B1,4.75,26.51,5.8,40.0,57,27.78,33,26.92,8,,,,,,,,,,,,,4,3862,松元弥佑,43,滋賀,56.0,B1,5.2,35.96,5.46,37.5,21,29.41,12,26.09,1,0,,,,,,,,,,,,5,4788,小池哲也,28,大阪,56.0,B1,4.25,20.83,,,41,66.67,16,30.43,,,,,,,,,,,,,,6,4939,宮之原輝,19,東京,50.0,B1,4.64,23.19,4.14,19.61,28,19.05,63,29.41,7,,,,,,,,,,,,
201707230404,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,4R,予選,1800,13:29,1,3950,石川哲秀,41,大阪,53.0,B1,4.62,25.26,4.6,32.0,29,17.65,67,35.71,1,0,,,,,,,,,,,,2,3696,白井友晴,45,埼玉,51.0,A2,5.87,43.1,5.83,40.0,47,26.09,68,55.56,8,,,,,,,,,,,,,3,3804,中渡修作,43,福岡,54.0,B1,5.03,27.36,4.9,20.0,39,56.25,73,23.53,1,1,,,,,,,,,,,,4,4061,萩原秀人,38,福井,55.0,A1,7.09,51.97,7.46,53.57,34,31.82,61,53.85,1,2,,,,,,,,,,,,5,4077,品田直樹,38,東京,51.0,B1,4.9,23.58,5.61,30.61,35,34.78,60,12.5,9,,,,,,,,,,,,,6,3064,山崎昭生,57,香川,51.0,A2,5.12,33.33,6.83,48.28,20,43.48,29,22.73,,,,,,,,,,,,,
201707230405,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,5R,予選,1800,13:58,1,4056,小西英輝,38,福井,57.0,B1,4.85,29.41,5.6,40.0,70,34.78,23,65.22,,,,,,,,,,,,,,2,4220,深川和仁,35,香川,54.0,A2,5.34,34.17,4.63,21.05,69,45.83,17,31.82,9,,,,,,,,,,,,,3,4124,池田雄一,35,静岡,52.0,B1,5.97,39.42,6.76,57.14,67,45.45,31,39.13,1,0,,,,,,,,,,,,4,3613,角谷健吾,44,東京,50.0,A1,7.45,62.18,7.01,48.89,30,41.18,62,47.06,1,2,,,,,,,,,,,,5,3432,宮迫暢彦,49,大阪,52.0,A2,5.73,37.76,5.87,39.13,33,33.33,72,64.71,1,1,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.72,27.85,,,52,28.57,18,33.33,,,,,,,,,,,,,
201707230406,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,6R,予選,1800,14:28,1,4200,早川尚人,35,大阪,54.0,B1,5.39,33.33,4.63,25.0,14,27.27,20,33.33,,,,,,,,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.68,37.04,5.27,22.73,45,13.64,11,38.1,1,1,,,,,,,,,,,,3,4439,近藤友宝,30,埼玉,55.0,B1,4.08,22.78,4.63,26.09,32,33.33,19,36.36,1,,,,,,,,,,,,,4,3502,渡邉英児,48,静岡,52.0,A1,6.66,46.62,6.98,51.22,58,58.82,21,43.48,1,2,,,,,,,,,,,,5,3085,川名 稔,57,東京,51.0,B1,4.66,25.32,5.73,42.22,16,40.91,10,32.0,,,,,,,,,,,,,,6,4288,永田啓二,32,福岡,53.0,A1,6.94,53.41,6.39,41.67,59,35.29,35,21.74,1,0,,,,,,,,,,,
201707230407,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,7R,予選,1800,14:59,1,3769,佐竹恒彦,43,滋賀,51.0,A2,5.92,39.67,4.52,19.23,53,23.53,65,35.29,,,,,,,,,,,,,,2,3170,谷口 勝,54,大阪,52.0,B1,3.96,15.46,4.07,20.0,54,34.78,75,38.89,2,,,,,,,,,,,,,3,3506,宮西真昭,46,佐賀,49.0,B1,4.14,23.53,,,62,35.29,69,41.18,1,,,,,,,,,,,,,4,4199,北川潤二,35,愛知,55.0,A1,6.25,46.72,4.54,25.0,11,36.0,28,45.83,1,1,,,,,,,,,,,,5,4939,宮之原輝,19,東京,50.0,B1,4.64,23.19,4.14,19.61,28,19.05,38,29.63,3,,,,,,,,,,,,,6,3319,山崎義明,50,埼玉,51.0,A1,6.34,41.26,7.13,55.56,68,41.67,30,22.73,1,2,,,,,,,,,,,
201707230408,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,8R,予選,1800,15:30,1,3696,白井友晴,45,埼玉,51.0,A2,5.87,43.1,5.83,40.0,47,26.09,68,55.56,4,,,,,,,,,,,,,2,3998,冨成謙児,38,佐賀,51.0,B1,4.75,26.51,5.8,40.0,57,27.78,33,26.92,3,,,,,,,,,,,,,3,3681,山谷 央,44,東京,51.0,A2,5.42,33.96,6.07,47.89,22,44.44,32,36.0,,,,,,,,,,,,,,4,4187,香川友尚,36,香川,55.0,B1,3.93,18.18,,,12,16.67,25,36.0,2,,,,,,,,,,,,,5,3759,前田義哲,45,福井,52.0,B1,4.52,20.19,4.97,33.33,75,29.41,66,43.75,1,,,,,,,,,,,,,6,3514,山一鉄也,50,福岡,53.0,A1,6.66,50.86,5.96,52.17,66,22.22,14,15.0,1,2,,,,,,,,,,,
201707230409,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,9R,予選,1800,16:01,1,3965,北中元樹,38,滋賀,58.0,A2,5.13,35.79,6.39,51.61,50,13.64,59,29.41,2,,,,,,,,,,,,,2,4876,梅木敬太,22,福井,51.0,B1,3.57,12.96,2.86,,26,35.29,71,,,,,,,,,,,,,,,3,4220,深川和仁,35,香川,54.0,A2,5.34,34.17,4.63,21.05,69,45.83,17,31.82,5,,,,,,,,,,,,,4,4077,品田直樹,38,東京,51.0,B1,4.9,23.58,5.61,30.61,35,34.78,60,12.5,4,,,,,,,,,,,,,5,4039,村上功祐,38,大阪,59.0,A2,5.04,28.07,6.72,55.17,44,23.53,15,15.0,1,,,,,,,,,,,,,6,4212,宮地孝四,33,福岡,53.0,B1,4.56,25.77,3.65,17.65,64,27.27,26,30.77,,,,,,,,,,,,,
201707230410,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,10R,予選特賞,1800,16:32,1,3656,伯母芳恒,43,東京,54.0,A2,6.46,46.92,5.85,43.48,63,29.41,34,37.93,,,,,,,,,,,,,,2,3862,松元弥佑,43,滋賀,56.0,B1,5.2,35.96,5.46,37.5,21,29.41,12,26.09,3,,,,,,,,,,,,,3,4222,山口高志,35,佐賀,50.0,A2,6.25,47.06,5.71,42.86,10,45.83,27,41.67,,,,,,,,,,,,,,4,3950,石川哲秀,41,大阪,53.0,B1,4.62,25.26,4.6,32.0,29,17.65,67,35.71,4,,,,,,,,,,,,,5,4288,永田啓二,32,福岡,53.0,A1,6.94,53.41,6.39,41.67,59,35.29,35,21.74,6,,,,,,,,,,,,,6,4124,池田雄一,35,静岡,52.0,B1,5.97,39.42,6.76,57.14,67,45.45,31,39.13,5,,,,,,,,,,,,
201707230411,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,11R,予選特選,1800,17:03,1,4199,北川潤二,35,愛知,55.0,A1,6.25,46.72,4.54,25.0,11,36.0,28,45.83,7,,,,,,,,,,,,,2,3804,中渡修作,43,福岡,54.0,B1,5.03,27.36,4.9,20.0,39,56.25,73,23.53,4,,,,,,,,,,,,,3,3503,堂原洋史,47,埼玉,51.0,B1,4.75,24.27,4.63,12.5,72,29.41,22,34.78,3,,,,,,,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.68,37.04,5.27,22.73,45,13.64,11,38.1,6,,,,,,,,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,4.66,25.71,4.39,25.0,36,50.0,70,29.41,2,,,,,,,,,,,,,6,3432,宮迫暢彦,49,大阪,52.0,A2,5.73,37.76,5.87,39.13,33,33.33,72,64.71,5,,,,,,,,,,,,
201707230412,ＢＩＧＦＵＮ平和島杯,第1日,2017-07-23,ボートレース平和島,12R,平和島選抜,1800,17:34,1,3502,渡邉英児,48,静岡,52.0,A1,6.66,46.62,6.98,51.22,58,58.82,21,43.48,6,,,,,,,,,,,,,2,3613,角谷健吾,44,東京,50.0,A1,7.45,62.18,7.01,48.89,30,41.18,62,47.06,5,,,,,,,,,,,,,3,3514,山一鉄也,50,福岡,53.0,A1,6.66,50.86,5.96,52.17,66,22.22,14,15.0,8,,,,,,,,,,,,,4,3548,室田泰史,47,福井,54.0,A1,6.64,51.11,5.7,43.33,13,44.44,64,28.57,3,,,,,,,,,,,,,5,3319,山崎義明,50,埼玉,51.0,A1,6.34,41.26,7.13,55.56,68,41.67,30,22.73,7,,,,,,,,,,,,,6,4061,萩原秀人,38,福井,55.0,A1,7.09,51.97,7.46,53.57,34,31.82,61,53.85,4,,,,,,,,,,,,
201707230301,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,1R,一般,1200,10:52,1,4770,小野真歩,24,福岡,54.0,B1,2.96,8.33,3.11,5.26,53,21.15,12,28.57,6,6,6,,,,5,4,2,5,4,,5,2,4585,渡邉千晴,27,広島,46.0,B1,4.49,22.77,2.67,11.11,13,27.69,10,49.21,6,,,,,,5,6,5,,,,6324,3,4764,小池礼乃,27,福岡,46.0,B1,5.11,26.92,3.1,10.0,55,44.44,56,39.71,4,1,5,,,,1,6,1,6,5,,6,4,4781,西舘果里,30,東京,54.0,B2,2.03,2.63,2.3,10.0,60,36.21,35,20.41,5,4,6,,,,6,6,6,4,6,,7,5,4775,千葉真弥,23,静岡,48.0,B1,4.25,16.04,4.05,25.0,31,37.29,32,40.3,3,5,1,,,,4,6,3,,,,63,6,4673,伊藤葵和,30,東京,51.0,B2,0.94,,,,24,35.21,55,36.51,6,,,,,,6,6,6,,,,6656
201707230302,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,2R,一般,1200,11:18,1,4878,西岡育未,22,徳島,43.0,B1,3.49,13.56,,,52,31.88,47,31.03,6,2,5,,,,4,5,3,,,,52,2,4447,深川麻奈,30,福岡,48.0,B1,5.24,33.33,6.4,30.0,47,34.92,61,43.33,4,6,2,,,,2,4,2,,,,26,3,4801,小城千奈,23,福岡,45.0,B2,4.42,22.0,,,28,20.41,34,37.31,3,,,,,,2,5,2,2,5,,22,4,4927,関野 文,23,大阪,44.0,B1,2.91,3.37,2.3,10.0,27,23.33,25,55.93,4,,,,,,1,1,3,3,4,,22,5,4473,藤堂里香,29,福井,44.0,B1,4.08,19.81,,,23,42.37,28,21.28,5,,,,,,2,2,2,,,,255F,6,4354,古川 舞,33,東京,47.0,B1,4.25,13.85,5.0,30.0,25,41.27,69,8.16,3,,,,,,1,4,5,6,5,,11
201707230303,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,3R,一般,1200,11:45,1,4627,藤原菜希,31,東京,46.0,B1,5.37,38.1,5.33,44.44,14,35.82,59,43.86,3,,,,,,3,4,6,,,,1441,2,4123,細川裕子,35,愛知,46.0,A1,7.33,60.98,5.29,35.29,61,28.79,66,31.67,2,3,2,,,,5,2,5,2,4,4,10,3,4300,加藤 綾,34,三重,49.0,B1,4.62,27.06,5.1,28.57,40,18.18,67,35.0,4,4,5,,,,5,1,2,,,,51,4,4694,高田 綾,32,福岡,45.0,B1,4.66,31.76,1.43,,66,40.91,43,24.49,2,,,,,,4,1,6,,,,5131,5,4283,石井裕美,33,東京,49.0,B1,4.5,22.58,,,35,35.38,68,30.77,2,5,2,,,,1,1,2,,,,5,6,4510,坂本奈央,28,福岡,46.0,B1,4.12,15.66,4.2,30.0,20,25.86,21,42.19,6,,,,,,4,5,5,,,,5562
201707230304,ヴィーナスシリーズ第７戦江戸川ＪＩＮＲＯカップ,第6日,2017-07-23,ボートレース江戸川,4R,一般,1800,12:13,1,4224,大橋栄里,35,福岡,49.0,B1,4.4,25.3,6.4,60.0,39,17.02,53,34.38,6,5,5,,,,3,4,,,,,35,2,4286,平田さや,33,東京,50.0,A2,6.09,42.24,5.59,30.77,36,26.92,17,30.77,2,1,4,,,,4,2,5,,,,35,3,4170,西坂香松,34,香川,48.0,B1,4.21,19.05,4.8,20.0,48,34.38,45,42.42,4,3,4,,,,3,1,1,,,,33,4,4964,土屋 南,20,岡山,48.0,B2,2.82,8.77,,,37,21.31,37,27.12,2,6,5,,,,6,3,4,,,,65,5,4534,坂咲友理,27,大阪,43.0,B1,4.6,17.33,,,70,50.79,30,38.1,4,,,,,,5,6,6,,,,5511,6,4830,勝又 桜,22,静岡,48.0,B1,2.67,6.85,1.8,,26,47.54,70,39.34,3,,,,,,3,1,1,3,4,,4
