レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707040002,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,2R,一般,1800,15:47,1,4586,磯部 誠,26,愛知,54.0,A1,6.82,49.3,6.32,52.63,34,36.81,64,34.31,4,,,,,,4,3,2,1,6,,6,2,4758,富樫麗加,27,東京,52.0,B1,5.65,34.41,4.07,6.67,49,37.19,13,38.03,6,,,,,,1,6,6,,,,4,3,4711,前出達吉,27,福井,50.0,A2,5.92,39.18,3.83,33.33,35,27.52,15,29.63,4,,,,,,1,2,4,,,,3634,4,4539,金子賢志,26,群馬,52.0,B1,5.15,32.95,6.38,48.45,72,41.03,18,30.95,3,,,,,,5,,,,,,562,5,4759,今泉友吾,27,東京,51.0,A2,6.56,47.62,4.84,21.05,36,41.28,48,52.9,6,6,5,,,,5,3,3,,,,6,6,4710,福田宗平,27,大阪,50.0,B1,5.04,31.78,4.56,22.22,11,34.75,62,40.14,4,,,,,,1,6,2,,,,F
201707040003,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,3R,一般,1800,16:13,1,4572,渡部 悟,28,大阪,55.0,A2,5.96,42.57,5.38,38.46,57,25.66,20,31.62,4,6,3,,,,4,,,,,,115,2,4754,松尾 充,28,三重,49.0,B1,4.99,28.57,3.92,23.08,61,28.8,60,37.32,2,,,,,,4,,,,,,146,3,4568,廣瀬真也,29,東京,49.0,B1,5.9,34.58,4.42,20.83,73,35.83,69,34.07,3,,,,,,3,5,2,,,,145,4,4509,平見真彦,28,愛知,54.0,A2,6.24,48.82,4.52,24.14,59,36.29,29,30.94,5,5,3,,,,2,3,4,,,,42,5,4847,佐藤隆太,23,東京,53.0,B1,5.29,34.02,3.44,15.63,67,28.4,33,33.57,5,,,,,,6,6,,,,,1,6,4686,丸野一樹,25,滋賀,54.0,A1,6.56,49.26,5.89,44.44,43,40.37,53,30.15,4,2,2,,,,4,5,3,,,,26
201707040004,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,4R,一般,1800,16:40,1,4528,黒井達矢,28,埼玉,51.0,A1,6.64,48.95,6.9,48.28,20,29.06,43,31.65,2,3,1,,,,6,3,4,,,,4,2,4538,笠置博之,26,大阪,54.0,B1,4.91,33.96,3.56,22.22,41,59.29,12,34.07,1,,,,,,6,6,5,,,,2362,3,4796,春園功太,25,三重,51.0,B1,5.07,27.16,5.07,25.93,62,40.91,22,28.68,5,,,,,,1,4,4,,,,125,4,4587,木田峰由,26,福井,51.0,B1,5.88,44.33,7.1,60.0,74,32.23,39,28.99,6,5,4,,,,6,,,,,,2261,5,4573,佐藤 翼,28,埼玉,53.0,A1,6.52,45.8,6.26,38.6,32,28.69,45,25.87,2,2,2,,,,1,2,1,,,,4,6,4678,水野望美,28,愛知,46.0,B1,5.84,40.37,6.6,50.0,60,43.62,40,41.13,5,1,5,,,,6,,,,,,5254
201707040005,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,5R,一般,1800,17:07,1,4787,椎名 豊,28,群馬,52.0,A2,6.3,54.55,5.44,38.19,51,33.68,23,34.53,1,1,4,,,,3,4,5,,,,4,2,4524,深谷知博,29,静岡,51.0,A1,7.07,51.43,8.28,77.78,21,33.85,57,43.38,1,5,2,,,,1,6,2,,,,6,3,4561,藤山翔大,26,大阪,54.0,B1,4.82,28.05,5.66,40.0,55,34.17,26,41.61,6,,,,,,6,,,,,,161,4,4581,吉村 誠,27,静岡,50.0,A2,5.27,32.2,5.52,38.1,47,35.71,51,38.85,6,,,,,,5,,,,,,334,5,4746,大豆生蒼,22,埼玉,47.0,B1,6.03,41.57,4.53,18.75,24,38.83,30,28.17,3,,,,,,6,3,4,,,,3542,6,4676,後藤隼之,29,東京,54.0,B1,5.7,39.42,4.86,22.86,19,28.97,17,44.85,3,6,1,,,,5,,,,,,6345
201707040006,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,6R,一般,1800,17:37,1,4535,北山康介,27,東京,54.0,A2,6.57,49.0,6.91,54.55,28,29.84,54,30.47,6,,,,,,3,1,4,,,,4613,2,4420,津久井拓,29,群馬,52.0,B1,5.36,41.67,6.46,51.04,58,52.88,74,28.89,1,,,,,,1,4,4,,,,123,3,4706,三浦洋次,28,愛知,50.0,B1,5.1,29.27,3.95,21.05,75,40.7,63,30.08,6,,,,,,5,,,,,,166,4,4532,秋元 哲,28,埼玉,49.0,A1,5.98,42.98,6.83,52.38,27,38.1,55,38.13,6,,,,,,2,4,3,,,,4533,5,4758,富樫麗加,27,東京,52.0,B1,5.65,34.41,4.07,6.67,49,37.19,13,38.03,6,,,,,,1,6,6,,,,4,6,4579,中嶋健一,28,三重,52.0,A1,6.19,46.24,6.22,51.85,45,31.63,31,38.52,3,6,1,,,,4,2,4,,,,31
201707040007,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,7R,一般,1800,18:05,1,4604,岩瀬裕亮,29,愛知,52.0,A1,6.98,48.8,6.94,47.06,70,40.85,32,40.44,1,2,2,,,,2,,,,,,363,2,4505,島田賢人,29,埼玉,55.0,B1,5.48,35.16,6.0,42.86,14,27.0,44,42.54,4,,,,,,4,4,1,,,,226,3,4759,今泉友吾,27,東京,51.0,A2,6.56,47.62,4.84,21.05,36,41.28,48,52.9,6,6,5,,,,5,3,3,,,,6,4,4478,櫻本あゆ,29,東京,49.0,B1,5.63,38.05,4.83,32.08,53,33.33,75,38.73,4,,,,,,4,6,3,,,,545,5,4659,木下翔太,26,大阪,52.0,A1,7.0,49.11,,,56,31.36,25,31.21,2,3,1,,,,1,5,5,,,,33,6,4847,佐藤隆太,23,東京,53.0,B1,5.29,34.02,3.44,15.63,67,28.4,33,33.57,5,,,,,,6,6,,,,,1
201707040008,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,8R,一般,1800,18:35,1,4719,上條暢嵩,23,大阪,51.0,A1,6.64,45.53,5.05,27.27,44,42.54,68,47.14,1,1,2,,,,2,2,5,,,,3,2,4743,木村仁紀,24,滋賀,53.0,B1,5.77,37.76,,,12,43.27,34,32.54,4,,,,,,4,5,6,,,,553,3,4526,池田雄祐,29,愛知,52.0,A2,5.56,33.96,6.16,36.84,64,28.18,36,29.63,4,,,,,,2,5,4,,,,5556,4,4546,浜田亜理,29,埼玉,46.0,B2,6.52,43.37,4.86,,68,39.02,70,31.65,5,5,3,,,,3,5,6,,,,23,5,4710,福田宗平,27,大阪,50.0,B1,5.04,31.78,4.56,22.22,11,34.75,62,40.14,4,,,,,,1,6,2,,,,F,6,4688,永井彪也,24,東京,51.0,A2,6.38,47.9,5.47,39.53,30,32.58,27,34.06,3,5,3,,,,2,3,3,,,,42
201707040009,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,9R,一般,1800,19:04,1,4581,吉村 誠,27,静岡,50.0,A2,5.27,32.2,5.52,38.1,47,35.71,51,38.85,6,,,,,,5,,,,,,334,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.52,45.8,6.26,38.6,32,28.69,45,25.87,2,2,2,,,,1,2,1,,,,4,3,4539,金子賢志,26,群馬,52.0,B1,5.15,32.95,6.38,48.45,72,41.03,18,30.95,3,,,,,,5,,,,,,562,4,4353,下出秀明,29,福井,58.0,B1,4.7,27.5,6.0,33.33,65,43.12,11,31.91,2,,,,,,6,,,,,,556,5,4754,松尾 充,28,三重,49.0,B1,4.99,28.57,3.92,23.08,61,28.8,60,37.32,2,,,,,,4,,,,,,146,6,4769,馬場 剛,24,東京,51.0,A2,5.4,32.93,5.33,33.33,42,31.25,19,28.57,3,,,,,,3,6,,,,,F11
201707040010,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,10R,特別選抜Ｂ戦,1800,19:35,1,4796,春園功太,25,三重,51.0,B1,5.07,27.16,5.07,25.93,62,40.91,22,28.68,5,,,,,,1,4,4,,,,125,2,4568,廣瀬真也,29,東京,49.0,B1,5.9,34.58,4.42,20.83,73,35.83,69,34.07,3,,,,,,3,5,2,,,,145,3,4524,深谷知博,29,静岡,51.0,A1,7.07,51.43,8.28,77.78,21,33.85,57,43.38,1,5,2,,,,1,6,2,,,,6,4,4505,島田賢人,29,埼玉,55.0,B1,5.48,35.16,6.0,42.86,14,27.0,44,42.54,4,,,,,,4,4,1,,,,226,5,4586,磯部 誠,26,愛知,54.0,A1,6.82,49.3,6.32,52.63,34,36.81,64,34.31,4,,,,,,4,3,2,1,6,,6,6,4535,北山康介,27,東京,54.0,A2,6.57,49.0,6.91,54.55,28,29.84,54,30.47,6,,,,,,3,1,4,,,,4613
201707040011,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:07,1,4420,津久井拓,29,群馬,52.0,B1,5.36,41.67,6.46,51.04,58,52.88,74,28.89,1,,,,,,1,4,4,,,,123,2,4719,上條暢嵩,23,大阪,51.0,A1,6.64,45.53,5.05,27.27,44,42.54,68,47.14,1,1,2,,,,2,2,5,,,,3,3,4604,岩瀬裕亮,29,愛知,52.0,A1,6.98,48.8,6.94,47.06,70,40.85,32,40.44,1,2,2,,,,2,,,,,,363,4,4528,黒井達矢,28,埼玉,51.0,A1,6.64,48.95,6.9,48.28,20,29.06,43,31.65,2,3,1,,,,6,3,4,,,,4,5,4787,椎名 豊,28,群馬,52.0,A2,6.3,54.55,5.44,38.19,51,33.68,23,34.53,1,1,4,,,,3,4,5,,,,4,6,4572,渡部 悟,28,大阪,55.0,A2,5.96,42.57,5.38,38.46,57,25.66,20,31.62,4,6,3,,,,4,,,,,,115
201707040012,Ｇ３第４回イースタンヤング,第6日,2017-07-04,ボートレース桐生,12R,優勝戦,1800,20:42,1,4760,山崎 郡,27,大阪,51.0,A1,5.82,36.44,4.83,25.0,39,36.84,73,34.56,1,4,2,,,,1,1,2,,,,1,2,4611,今井美亜,26,福井,46.0,A2,6.21,43.24,5.08,32.0,31,31.09,56,32.14,1,2,3,,,,3,,,,,,111,3,4502,遠藤エミ,29,滋賀,45.0,A1,7.47,64.19,7.25,46.43,40,33.85,49,33.58,5,,,,,,5,1,2,5,1,,1,4,4677,片橋幸貴,29,滋賀,54.0,B1,5.39,34.86,3.91,13.64,37,51.89,72,32.09,2,,,,,,2,3,3,,,,2,5,4514,上條嘉嗣,27,大阪,53.0,B1,5.47,35.05,,,23,32.39,58,37.5,4,2,1,,,,2,,,,,,332,6,4578,藤山雅弘,28,大阪,53.0,A2,5.14,28.46,4.5,16.67,33,43.43,47,34.56,3,,,,,,2,3,1,,,,332
