レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307260401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,1R,予選,1800,12:09,1,5228,若林樹蘭,20,東京,51.0,B1,5.32,37.33,3.93,23.26,50,34.78,22,17.39,8,,,,,,,,,,,,,2,3852,澤 大介,50,三重,51.0,A2,5.23,33.06,5.96,44.0,43,20.0,31,23.53,1,0,,,,,,,,,,,,3,3895,堀本裕也,47,愛知,48.0,B1,4.35,17.39,5.21,27.27,58,27.78,36,30.77,,,,,,,,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48,9,,,,,,,,,,,,,5,3726,桂林 寛,52,福岡,53.0,B1,5.27,36.62,,,11,29.41,15,33.33,,,,,,,,,,,,,,6,4656,大崎 翔,36,兵庫,56.0,B1,3.93,18.82,3.43,,54,9.52,58,23.53,6,,,,,,,,,,,,
202307260402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4366,前沢丈史,37,東京,56.0,A1,6.86,53.6,6.31,45.95,48,55.56,32,29.63,1,2,,,,,,,,,,,,2,4374,永田義紘,39,広島,51.0,B1,4.41,20.41,4.67,22.22,57,33.33,13,37.5,7,,,,,,,,,,,,,3,4836,大谷健太,34,埼玉,53.0,B1,4.55,26.25,5.14,30.36,39,33.33,75,44.44,1,0,,,,,,,,,,,,4,4551,三川昂暁,34,福岡,53.0,B1,5.85,45.45,4.29,28.57,37,38.89,62,35.29,1,1,,,,,,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.79,28.74,4.3,20.0,36,37.5,65,13.33,8,,,,,,,,,,,,,6,4894,原村拓也,32,香川,52.0,B1,4.68,22.11,,,60,47.37,61,26.67,,,,,,,,,,,,,
202307260403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,3R,予選,1800,13:02,1,4562,阪本勇介,35,岡山,55.0,B1,4.7,23.48,5.26,32.26,28,22.73,73,26.67,,,,,,,,,,,,,,2,4637,中田友也,33,埼玉,58.0,B1,5.24,34.45,5.33,33.33,34,37.5,12,44.0,9,,,,,,,,,,,,,3,4083,福島勇樹,43,東京,53.0,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33,1,1,,,,,,,,,,,,4,3842,星野太郎,47,三重,53.0,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17,7,,,,,,,,,,,,,5,4880,澤崎雄哉,28,東京,52.0,A2,5.27,32.61,5.87,44.44,52,38.89,33,34.62,8,,,,,,,,,,,,,6,4121,富永修一,41,福岡,52.0,B1,5.24,32.17,,,21,25.0,23,36.36,,,,,,,,,,,,,
202307260404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,4R,予選,1800,13:30,1,4639,雑賀勇貴,32,大阪,54.0,B1,5.13,29.82,5.81,40.48,14,19.05,68,20.0,,,,,,,,,,,,,,2,4568,廣瀬真也,35,東京,50.0,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71,9,,,,,,,,,,,,,3,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,57.25,6.73,30.3,31,18.18,69,25.0,1,2,,,,,,,,,,,,4,4331,三好勇人,39,香川,54.0,B1,5.38,37.17,6.22,55.56,25,25.0,20,5.0,8,,,,,,,,,,,,,5,4702,三浦敬太,36,東京,51.0,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53,1,0,,,,,,,,,,,,6,4261,岡 祐臣,39,三重,56.0,A2,6.32,47.01,6.58,47.37,45,21.74,25,41.67,1,1,,,,,,,,,,,
202307260405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,5R,予選,1800,13:59,1,4116,川田正人,42,徳島,52.0,B1,4.96,28.87,6.05,40.91,51,38.1,70,33.33,1,0,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,55.0,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.0,1,2,,,,,,,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,5.08,31.03,4.0,14.29,30,36.36,35,34.62,,,,,,,,,,,,,,4,4684,楠原翔太,32,福岡,56.0,A2,5.31,33.33,6.63,50.0,75,42.31,64,18.75,9,,,,,,,,,,,,,5,4650,中山雄太,39,愛知,53.0,A2,6.45,50.0,5.86,37.93,46,9.09,21,36.0,1,1,,,,,,,,,,,,6,4201,佐竹友樹,40,埼玉,52.0,B1,5.29,30.23,4.67,28.33,73,37.5,24,57.89,,,,,,,,,,,,,
202307260406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,6R,予選,1800,14:29,1,3990,芹澤克彦,44,静岡,51.0,B1,5.28,37.61,4.7,28.26,53,18.18,72,12.5,,,,,,,,,,,,,,2,3843,上之晃弘,47,長崎,53.0,B1,5.55,36.3,5.21,36.84,22,31.25,10,28.57,1,1,,,,,,,,,,,,3,4656,大崎 翔,36,兵庫,56.0,B1,3.93,18.82,3.43,,54,9.52,58,23.53,1,,,,,,,,,,,,,4,4193,郷原章平,41,福岡,52.0,A2,6.36,44.9,4.64,27.27,16,52.94,18,9.52,1,0,,,,,,,,,,,,5,4095,福来 剛,42,東京,51.0,A1,6.42,42.61,6.35,42.31,10,38.89,59,13.33,1,2,,,,,,,,,,,,6,4257,古川 健,39,広島,53.0,A2,5.34,39.39,,,32,18.18,60,33.33,,,,,,,,,,,,,
202307260407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,7R,予選,1800,15:00,1,3842,星野太郎,47,三重,53.0,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17,3,,,,,,,,,,,,,2,4619,伏田裕隆,40,東京,52.0,B1,4.12,22.67,4.92,36.54,12,41.18,11,44.0,,,,,,,,,,,,,,3,4374,永田義紘,39,広島,51.0,B1,4.41,20.41,4.67,22.22,57,33.33,13,37.5,2,,,,,,,,,,,,,4,4075,中野次郎,42,東京,54.0,A1,6.9,50.0,7.35,53.41,27,29.17,29,36.0,1,2,,,,,,,,,,,,5,4788,小池哲也,34,大阪,53.0,A2,5.59,36.67,,,38,59.26,16,41.67,,,,,,,,,,,,,,6,4839,四宮与寛,33,徳島,53.0,B1,5.24,29.17,,,59,35.29,66,18.75,,,,,,,,,,,,,
202307260408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,8R,予選,1800,15:31,1,4880,澤崎雄哉,28,東京,52.0,A2,5.27,32.61,5.87,44.44,52,38.89,33,34.62,3,,,,,,,,,,,,,2,3737,上平真二,49,広島,53.0,A1,7.16,47.73,6.5,20.0,24,22.73,63,25.0,1,2,,,,,,,,,,,,3,4625,渡邊裕貴,37,静岡,52.0,B1,4.79,28.74,4.3,20.0,36,37.5,65,13.33,2,,,,,,,,,,,,,4,5228,若林樹蘭,20,東京,51.0,B1,5.32,37.33,3.93,23.26,50,34.78,22,17.39,1,,,,,,,,,,,,,5,4156,浜野孝志,42,三重,58.0,A2,6.05,41.5,5.06,25.0,66,44.0,71,18.75,,,,,,,,,,,,,,6,4331,三好勇人,39,香川,54.0,B1,5.38,37.17,6.22,55.56,25,25.0,20,5.0,4,,,,,,,,,,,,
202307260409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,9R,予選,1800,16:02,1,4684,楠原翔太,32,福岡,56.0,A2,5.31,33.33,6.63,50.0,75,42.31,56,23.08,5,,,,,,,,,,,,,2,4297,山田哲也,40,東京,52.0,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48,1,,,,,,,,,,,,,3,4637,中田友也,33,埼玉,58.0,B1,5.24,34.45,5.33,33.33,34,37.5,12,44.0,3,,,,,,,,,,,,,4,4292,麻生慎介,38,広島,51.0,A1,6.58,48.48,,,23,56.52,17,63.64,,,,,,,,,,,,,,5,4568,廣瀬真也,35,東京,50.0,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71,4,,,,,,,,,,,,,6,4214,林 祐介,38,岡山,54.0,A2,5.59,38.14,3.33,,49,20.0,27,28.57,,,,,,,,,,,,,
202307260410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,10R,予選特賞,1800,16:33,1,4702,三浦敬太,36,東京,51.0,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53,4,,,,,,,,,,,,,2,4193,郷原章平,41,福岡,52.0,A2,6.36,44.9,4.64,27.27,16,52.94,18,9.52,6,,,,,,,,,,,,,3,3852,澤 大介,50,三重,51.0,A2,5.23,33.06,5.96,44.0,43,20.0,31,23.53,1,,,,,,,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,4.96,28.87,6.05,40.91,51,38.1,70,33.33,5,,,,,,,,,,,,,5,4498,宮本夏樹,36,長崎,55.0,A1,5.9,45.53,,,72,44.44,67,35.29,,,,,,,,,,,,,,6,4836,大谷健太,34,埼玉,53.0,B1,4.55,26.25,5.14,30.36,39,33.33,75,44.44,2,,,,,,,,,,,,
202307260411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,11R,予選特選,1800,17:04,1,4083,福島勇樹,43,東京,53.0,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33,3,,,,,,,,,,,,,2,4551,三川昂暁,34,福岡,53.0,B1,5.85,45.45,4.29,28.57,37,38.89,62,35.29,2,,,,,,,,,,,,,3,4261,岡 祐臣,39,三重,56.0,A2,6.32,47.01,6.58,47.37,45,21.74,25,41.67,4,,,,,,,,,,,,,4,4650,中山雄太,39,愛知,53.0,A2,6.45,50.0,5.86,37.93,46,9.09,21,36.0,5,,,,,,,,,,,,,5,3843,上之晃弘,47,長崎,53.0,B1,5.55,36.3,5.21,36.84,22,31.25,10,28.57,6,,,,,,,,,,,,,6,4496,内堀 学,36,東京,55.0,A1,5.85,42.86,5.92,43.4,68,30.0,26,41.67,,,,,,,,,,,,,
202307260412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2023-07-26,ボートレース平和島,12R,東京ベイ選抜,1800,17:35,1,4075,中野次郎,42,東京,54.0,A1,6.9,50.0,7.35,53.41,27,29.17,29,36.0,7,,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,57.25,6.73,30.3,31,18.18,69,25.0,4,,,,,,,,,,,,,3,4095,福来 剛,42,東京,51.0,A1,6.42,42.61,6.35,42.31,10,38.89,59,13.33,6,,,,,,,,,,,,,4,3737,上平真二,49,広島,53.0,A1,7.16,47.73,6.5,20.0,24,22.73,63,25.0,8,,,,,,,,,,,,,5,4366,前沢丈史,37,東京,56.0,A1,6.86,53.6,6.31,45.95,48,55.56,32,29.63,2,,,,,,,,,,,,,6,4472,尾嶋一広,36,兵庫,55.0,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.0,5,,,,,,,,,,,,
