レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002240002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,2R,予選,1800,15:46,1,3922,菅沼佳昭,44,愛知,51.0,B1,3.4,14.44,4.22,33.33,15,29.41,55,34.09,6,,,,,,5,6,,,,,,2,3430,角浜 修,51,広島,54.0,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.0,6,,,,,,6,6,,,,,9,3,4915,彦坂径冶,23,愛知,56.0,B2,2.91,14.81,1.82,5.88,71,44.74,23,44.68,6,,,,,,6,,,,,,6,4,4966,田川大貴,22,長崎,54.0,B1,3.98,15.84,1.89,,61,40.74,63,36.36,5,,,,,,5,,,,,,8,5,3235,鈴木唯由,57,群馬,49.0,B1,3.38,15.46,4.83,27.78,36,50.0,49,18.6,1,2,2,,,,7,,,,,,,6,4417,服部 剛,33,静岡,53.0,A2,5.45,30.77,3.2,10.0,72,40.74,77,40.38,3,,,,,,5,3,,,,,10
202002240003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,3R,予選,1800,16:12,1,4748,渡邉雄朗,33,東京,53.0,B1,5.08,31.65,6.15,53.85,46,22.5,25,45.83,4,5,2,,,,,,,,,,,2,5041,荒牧凪沙,21,福岡,52.0,B1,2.78,6.9,,,24,28.13,41,36.96,5,,,,,,2,,,,,,9,3,3226,浦田信義,54,東京,50.0,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09,2,2,5,,,,8,,,,,,,4,4794,和田拓也,29,兵庫,54.0,A2,5.29,32.38,0.75,,33,27.5,13,32.0,3,,,,,,2,5,,,,,10,5,4233,亀山雅幸,36,群馬,51.0,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.0,1,1,2,4,,,1,1,,,,,,6,3546,中里昌志,50,埼玉,49.0,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22,2,2,3,1,,,1,2,,,,,
202002240004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,4R,予選,1800,16:39,1,4552,杉山勝匡,30,佐賀,50.0,B1,4.9,29.11,3.14,,16,58.33,21,26.67,2,4,1,,,,1,0,,,,,,2,3442,宮武英司,50,香川,54.0,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37,2,5,2,2,,,1,2,,,,,,3,3641,一瀬 明,48,東京,51.0,A1,6.82,53.9,7.33,60.49,40,30.0,79,27.08,1,5,4,3,,,1,1,,,,,,4,4648,木村亮太,35,兵庫,52.0,B1,4.51,18.6,4.0,13.04,18,25.0,48,20.0,6,3,5,,,,,,,,,,,5,3631,田添康介,50,長崎,58.0,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94,4,2,1,,,,9,,,,,,,6,5120,山本稔太,18,愛知,53.0,B2,2.95,5.36,,,47,40.63,42,35.56,6,,,,,,3,,,,,,8
202002240005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,5R,予選,1800,17:06,1,3902,蜷川哲平,42,東京,54.0,A2,6.22,42.86,5.3,29.73,54,35.48,15,26.67,2,3,1,4,,,1,1,,,,,,2,3349,吉田一郎,52,長崎,52.0,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43,3,1,4,2,,,1,2,,,,,,3,4315,山崎昂介,35,長崎,53.0,B1,4.76,27.27,4.21,14.29,41,33.33,31,26.09,5,4,6,,,,,,,,,,,4,3564,桑原 啓,49,福岡,53.0,B1,4.25,26.09,3.29,,70,40.74,73,23.53,6,,,,,,3,6,,,,,,5,3523,寳田亮治,51,福岡,54.0,B1,4.98,27.36,5.52,47.83,26,22.86,46,45.65,5,5,1,,,,,,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.53,36.21,5.86,41.38,28,51.52,65,41.51,4,6,1,,,,1,0,,,,,
202002240006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,6R,予選,1800,17:34,1,4366,前沢丈史,34,東京,52.0,A1,7.05,57.0,7.53,59.65,30,19.44,52,37.04,1,4,3,1,,,1,2,,,,,,2,3947,寺本昇平,44,群馬,49.0,B1,4.75,25.0,5.04,25.83,69,22.22,61,30.61,5,5,3,,,,,,,,,,,3,4023,柴田友和,42,福岡,51.0,B1,4.09,15.79,4.59,15.63,25,23.68,32,22.22,4,,,,,,4,5,,,,,,4,4915,彦坂径冶,23,愛知,56.0,B2,2.91,14.81,1.82,5.88,71,44.74,23,44.68,6,,,,,,6,,,,,,2,5,5100,栗原一馬,23,群馬,56.0,B2,1.16,,1.19,,42,57.58,44,21.15,5,,,,,,6,,,,,,1,6,3261,大川茂実,56,岡山,51.0,B1,3.72,12.12,4.85,37.04,35,33.33,50,18.6,6,,,,,,4,3,,,,,
202002240007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,7R,予選,1800,18:02,1,4112,大久保信,39,佐賀,54.0,A2,5.89,41.01,4.93,40.0,23,21.95,16,42.86,2,6,5,5,,,,,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,3.38,15.46,4.83,27.78,36,50.0,49,18.6,1,2,2,,,,2,,,,,,,3,4163,山崎裕司,38,広島,51.0,A1,6.11,40.46,6.59,43.24,55,27.5,33,39.58,2,6,1,6,,,1,1,,,,,,4,4780,マイケ田,34,東京,52.0,B1,4.83,25.93,2.62,9.52,12,35.48,78,24.0,6,,,,,,1,6,,,,,,5,3787,天野 誠,48,岡山,53.0,B1,5.02,36.36,5.56,36.0,37,24.39,80,27.08,5,6,2,,,,,,,,,,,6,4288,永田啓二,35,福岡,53.0,A2,6.09,43.85,5.77,35.48,11,42.42,43,19.61,3,1,1,3,,,,,,,,,
202002240008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,8R,予選,1800,18:31,1,4583,古田祐貴,30,香川,51.0,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44,1,4,2,5,,,1,1,,,,,,2,4632,長尾京志,30,福岡,50.0,B1,5.36,29.87,5.24,35.29,48,54.55,20,54.55,3,,,,,,4,3,,,,,,3,4966,田川大貴,22,長崎,54.0,B1,3.98,15.84,1.89,,61,40.74,63,36.36,5,,,,,,5,,,,,,2,4,5120,山本稔太,18,愛知,53.0,B2,2.95,5.36,,,47,40.63,42,35.56,6,,,,,,3,,,,,,4,5,3623,深川真二,45,佐賀,50.0,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56,1,1,2,2,,,1,2,,,,,,6,3226,浦田信義,54,東京,50.0,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09,2,2,5,,,,3,,,,,,
202002240009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,9R,予選特賞,1800,19:01,1,4184,渡邊雄一,33,大阪,49.0,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85,1,3,1,1,,,1,2,,,,,,2,4022,待鳥雄紀,39,福岡,57.0,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33,3,4,6,4,,,,,,,,,,3,3430,角浜 修,51,広島,54.0,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.0,6,,,,,,6,6,,,,,2,4,3631,田添康介,50,長崎,58.0,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94,4,2,1,,,,4,,,,,,,5,5041,荒牧凪沙,21,福岡,52.0,B1,2.78,6.9,,,24,28.13,41,36.96,5,,,,,,2,,,,,,3,6,4977,馬野 耀,25,大阪,53.0,B1,4.96,28.95,6.0,33.33,63,18.42,57,42.55,4,,,,,,4,,,,,,1
202002240010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,10R,予選特賞,1800,19:32,1,4794,和田拓也,29,兵庫,54.0,A2,5.29,32.38,0.75,,33,27.5,13,32.0,3,,,,,,2,5,,,,,3,2,4653,小野達哉,34,大阪,51.0,A2,6.26,48.51,6.5,50.0,66,29.41,40,36.54,3,1,3,6,,,,,,,,,,3,3885,久田 武,46,愛知,53.0,A2,5.53,36.21,5.86,41.38,28,51.52,65,41.51,4,6,1,,,,5,,,,,,,4,4417,服部 剛,33,静岡,53.0,A2,5.45,30.77,3.2,10.0,72,40.74,77,40.38,3,,,,,,5,3,,,,,2,5,4552,杉山勝匡,30,佐賀,50.0,B1,4.9,29.11,3.14,,16,58.33,21,26.67,2,4,1,,,,4,,,,,,,6,4785,木幡純也,32,愛知,50.0,B2,3.94,21.88,4.0,,43,43.24,22,22.0,4,,,,,,4,,,,,,1
202002240011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,11R,一般特選,1800,20:04,1,4030,森高一真,41,香川,49.0,A1,6.59,37.9,4.83,16.67,57,12.5,62,33.33,3,2,3,4,,,1,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.82,53.9,7.33,60.49,40,30.0,79,27.08,1,5,4,3,,,4,,,,,,,3,3902,蜷川哲平,42,東京,54.0,A2,6.22,42.86,5.3,29.73,54,35.48,15,26.67,2,3,1,4,,,5,,,,,,,4,4583,古田祐貴,30,香川,51.0,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44,1,4,2,5,,,8,,,,,,,5,4163,山崎裕司,38,広島,51.0,A1,6.11,40.46,6.59,43.24,55,27.5,33,39.58,2,6,1,6,,,7,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.0,1,1,2,4,,,3,,,,,,
202002240012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-02-24,ボートレース桐生,12R,一般桐生特選,1800,20:36,1,3623,深川真二,45,佐賀,50.0,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56,1,1,2,2,,,8,,,,,,,2,4184,渡邊雄一,33,大阪,49.0,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85,1,3,1,1,,,9,,,,,,,3,4366,前沢丈史,34,東京,52.0,A1,7.05,57.0,7.53,59.65,30,19.44,52,37.04,1,4,3,1,,,6,,,,,,,4,3546,中里昌志,50,埼玉,49.0,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22,2,2,3,1,,,3,,,,,,,5,3442,宮武英司,50,香川,54.0,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37,2,5,2,2,,,4,,,,,,,6,3349,吉田一郎,52,長崎,52.0,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43,3,1,4,2,,,5,,,,,,
