レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002020101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,1R,一般,1800,15:20,1,3950,石川哲秀,43,大阪,55.0,B1,4.01,17.86,4.11,22.22,75,50.0,53,39.47,4,,,,,,4,5,3,,,,7,2,3123,中西宏文,57,滋賀,49.0,B1,4.43,21.95,3.96,15.38,31,28.0,56,47.22,4,,,,,,3,6,4,,,,8,3,3964,宮地博士,40,長崎,55.0,B1,3.81,11.83,4.91,26.09,25,26.09,19,25.0,2,,,,,,4,6,6,,,,6,4,3811,石田章央,44,静岡,55.0,A2,6.02,40.58,5.91,48.57,61,50.0,66,37.84,5,1,5,5,3,,,,,,,,,5,5033,藤原孝斗,22,愛知,56.0,B2,2.14,5.08,1.46,,43,33.33,72,32.5,5,,,,,,3,,,,,,56,6,3176,長谷川巌,55,山口,50.0,B1,5.39,34.27,5.15,29.41,57,16.67,31,27.5,2,6,6,,,,5,,,,,,6
202002020102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,2R,一般,1800,15:46,1,4062,後藤陽介,40,愛知,56.0,B1,4.32,28.83,4.42,29.17,72,42.86,50,17.24,5,,,,,,6,5,5,,,,9,2,4821,妻鳥晋也,28,香川,55.0,B1,5.27,32.14,5.78,33.33,23,16.67,57,41.86,6,4,,,,,5,,,,,,6,3,3884,豊田 聡,46,徳島,52.0,B1,4.89,27.19,4.33,27.78,50,32.0,44,27.03,4,,,,,,5,4,4,,,,8,4,3583,齋藤智裕,46,埼玉,59.0,B1,3.99,16.84,5.21,26.47,52,36.84,22,30.56,3,,,,,,6,5,3,,,,9,5,4971,秦 直也,28,岡山,56.0,B1,2.41,4.55,2.11,11.11,54,44.0,73,30.56,6,,,,,,6,,,,,,66,6,5103,芝田京介,21,埼玉,53.0,B2,1.43,,1.6,,37,23.08,28,12.5,6,,,,,,5,,,,,,S6
202002020103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,3R,一般,1800,16:12,1,4248,岡本 大,37,長崎,55.0,B1,4.79,28.0,4.75,25.0,47,46.15,78,27.78,6,3,5,,,,4,,,,,,7,2,3462,竹上真司,52,岡山,52.0,A2,5.95,42.75,5.55,39.47,49,16.67,43,22.22,5,3,6,4,1,,,,,,,,,3,3630,黒田誠司,50,静岡,53.0,B1,4.63,30.0,3.5,21.43,17,4.17,47,36.84,2,,,,,,4,6,3,,,,8,4,3482,金子猛志,48,群馬,57.0,B1,4.54,26.51,5.05,36.25,13,18.18,32,23.33,5,,,,,,3,3,1,,,,10,5,4664,東口 晃,36,福井,53.0,B1,4.2,17.17,3.69,17.14,41,37.5,64,60.53,6,,,,,,6,,,,,,24,6,3441,土屋太朗,50,群馬,55.0,B1,4.82,28.87,5.65,37.5,42,61.54,75,20.0,2,2,2,,,,4,5,,,,,11
202002020104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,4R,一般,1800,16:38,1,3456,松下 潤,48,徳島,54.0,B1,3.62,14.68,4.0,25.0,53,38.46,33,40.0,4,,,,,,2,1,5,4,,,11,2,3448,高山秀雄,49,群馬,53.0,B1,4.71,25.96,4.85,24.39,12,40.0,48,22.86,1,6,3,,,,3,,,,,,10,3,4523,中村辰也,31,長崎,52.0,A2,5.84,42.55,6.97,52.78,29,20.0,65,34.29,5,3,2,,,,4,2,,,,,10,4,3614,谷 勝幸,47,広島,55.0,B1,4.93,28.81,6.0,43.75,66,31.58,21,28.21,3,4,5,,,,1,,,,,,8,5,4898,菊地敬介,28,埼玉,58.0,B2,3.64,17.86,2.19,3.85,24,30.77,34,26.32,4,,,,,,4,,,,,,26,6,4681,太田 潮,29,愛知,55.0,B1,5.58,39.76,4.82,27.27,64,40.0,41,42.5,3,4,6,,,,4,3,,,,,
202002020105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,5R,一般,1800,17:05,1,4298,宮下元胤,37,愛知,53.0,B1,5.72,35.71,5.36,35.71,51,20.0,52,35.14,5,2,2,,,,4,,,,,,11,2,4425,大井清貴,34,山口,51.0,A2,4.64,27.03,4.63,31.25,46,24.0,13,29.41,5,,,,,,1,3,5,4,,,,3,4644,山田亮太,40,東京,51.0,A2,5.83,40.71,5.25,33.9,55,29.17,79,29.27,4,4,1,6,3,,,,,,,,,4,5033,藤原孝斗,22,愛知,56.0,B2,2.14,5.08,1.46,,43,33.33,72,32.5,5,,,,,,3,,,,,,56,5,3303,渡辺 豊,52,東京,54.0,B1,5.35,32.48,5.13,12.5,11,42.31,49,13.89,1,2,4,,,,6,2,,,,,10,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.75,44.52,6.7,42.55,14,63.16,70,31.58,1,6,3,3,2,,1,0,,,,,
202002020106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,6R,一般,1800,17:33,1,4210,松村康太,36,福井,52.0,A2,5.94,39.13,5.52,27.27,70,42.11,76,35.14,4,5,2,3,1,,1,1,,,,,,2,3176,長谷川巌,55,山口,50.0,B1,5.39,34.27,5.15,29.41,57,16.67,31,27.5,2,6,6,,,,5,,,,,,1,3,4821,妻鳥晋也,28,香川,55.0,B1,5.27,32.14,5.78,33.33,23,16.67,57,41.86,6,4,,,,,5,,,,,,2,4,3964,宮地博士,40,長崎,55.0,B1,3.81,11.83,4.91,26.09,25,26.09,19,25.0,2,,,,,,4,6,6,,,,1,5,5103,芝田京介,21,埼玉,53.0,B2,1.43,,1.6,,37,23.08,28,12.5,6,,,,,,5,,,,,,S6,6,3653,品川賢次,46,群馬,55.0,B1,4.2,15.29,5.41,31.62,40,33.33,17,18.92,3,,,,,,2,3,5,5,,,
202002020107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,7R,一般,1800,18:01,1,4706,三浦洋次,31,愛知,50.0,B1,4.57,20.87,5.45,42.86,34,24.0,30,30.0,1,5,4,,,,3,,,,,,10,2,3584,佐々木英,46,広島,53.0,A2,5.5,35.25,4.97,30.0,16,52.63,14,47.5,1,,,,,,1,4,1,5,,,11,3,4971,秦 直也,28,岡山,56.0,B1,2.41,4.55,2.11,11.11,54,44.0,73,30.56,6,,,,,,6,,,,,,66,4,3950,石川哲秀,43,大阪,55.0,B1,4.01,17.86,4.11,22.22,75,50.0,53,39.47,4,,,,,,4,5,3,,,,1,5,4248,岡本 大,37,長崎,55.0,B1,4.79,28.0,4.75,25.0,47,46.15,78,27.78,6,3,5,,,,4,,,,,,3,6,4851,関 浩哉,25,群馬,49.0,A1,6.86,55.69,6.1,43.65,32,24.0,58,54.05,3,1,1,1,1,,,,,,,,
202002020108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,8R,一般,1800,18:30,1,4105,松下直也,40,兵庫,51.0,A2,5.52,33.08,5.4,40.0,28,50.0,27,38.89,2,,,,,,4,6,2,3,,,11,2,3614,谷 勝幸,47,広島,55.0,B1,4.93,28.81,6.0,43.75,66,31.58,21,28.21,3,4,5,,,,1,,,,,,4,3,3123,中西宏文,57,滋賀,49.0,B1,4.43,21.95,3.96,15.38,31,28.0,56,47.22,4,,,,,,3,6,4,,,,1,4,3630,黒田誠司,50,静岡,53.0,B1,4.63,30.0,3.5,21.43,17,4.17,47,36.84,2,,,,,,4,6,3,,,,3,5,4514,上條嘉嗣,30,大阪,53.0,A2,5.45,30.26,6.83,50.0,48,55.56,71,25.64,6,6,1,,,,3,1,,,,,,6,3884,豊田 聡,46,徳島,52.0,B1,4.89,27.19,4.33,27.78,50,32.0,44,27.03,4,,,,,,5,4,4,,,,2
202002020109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,9R,ＤＫ特選,1800,18:59,1,4664,東口 晃,36,福井,53.0,B1,4.2,17.17,3.69,17.14,41,37.5,64,60.53,6,,,,,,6,,,,,,24,2,4257,古川 健,36,広島,51.0,A2,4.97,30.23,4.82,36.36,68,47.37,38,37.14,6,5,1,,,,2,6,,,,,,3,4898,菊地敬介,28,埼玉,58.0,B2,3.64,17.86,2.19,3.85,24,30.77,34,26.32,4,,,,,,4,,,,,,26,4,4356,長岡良也,35,兵庫,51.0,A1,6.23,43.56,6.33,44.44,33,20.83,37,27.03,2,2,5,5,2,,,,,,,,,5,4062,後藤陽介,40,愛知,56.0,B1,4.32,28.83,4.42,29.17,72,42.86,50,17.24,5,,,,,,6,5,5,,,,2,6,3583,齋藤智裕,46,埼玉,59.0,B1,3.99,16.84,5.21,26.47,52,36.84,22,30.56,3,,,,,,6,5,3,,,,2
202002020110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,10R,選抜戦,1800,19:29,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.75,44.52,6.7,42.55,14,63.16,70,31.58,1,6,3,3,2,,5,,,,,,,2,3303,渡辺 豊,52,東京,54.0,B1,5.35,32.48,5.13,12.5,11,42.31,49,13.89,1,2,4,,,,6,2,,,,,5,3,3482,金子猛志,48,群馬,57.0,B1,4.54,26.51,5.05,36.25,13,18.18,32,23.33,5,,,,,,3,3,1,,,,3,4,4523,中村辰也,31,長崎,52.0,A2,5.84,42.55,6.97,52.78,29,20.0,65,34.29,5,3,2,,,,4,2,,,,,4,5,3448,高山秀雄,49,群馬,53.0,B1,4.71,25.96,4.85,24.39,12,40.0,48,22.86,1,6,3,,,,3,,,,,,4,6,4706,三浦洋次,31,愛知,50.0,B1,4.57,20.87,5.45,42.86,34,24.0,30,30.0,1,5,4,,,,3,,,,,,7
202002020111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,11R,選抜戦,1800,20:01,1,3584,佐々木英,46,広島,53.0,A2,5.5,35.25,4.97,30.0,16,52.63,14,47.5,1,,,,,,1,4,1,5,,,7,2,4210,松村康太,36,福井,52.0,A2,5.94,39.13,5.52,27.27,70,42.11,76,35.14,4,5,2,3,1,,6,,,,,,,3,3441,土屋太朗,50,群馬,55.0,B1,4.82,28.87,5.65,37.5,42,61.54,75,20.0,2,2,2,,,,4,5,,,,,3,4,4298,宮下元胤,37,愛知,53.0,B1,5.72,35.71,5.36,35.71,51,20.0,52,35.14,5,2,2,,,,4,,,,,,5,5,4105,松下直也,40,兵庫,51.0,A2,5.52,33.08,5.4,40.0,28,50.0,27,38.89,2,,,,,,4,6,2,3,,,8,6,3456,松下 潤,48,徳島,54.0,B1,3.62,14.68,4.0,25.0,53,38.46,33,40.0,4,,,,,,2,1,5,4,,,4
202002020112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2020-02-02,ボートレース桐生,12R,優勝戦,1800,20:36,1,3795,金子龍介,46,兵庫,52.0,A1,7.52,61.62,,,39,17.39,80,19.51,1,4,2,1,1,,,,,,,,,2,4025,山本隆幸,42,兵庫,52.0,A1,6.87,52.98,6.67,50.0,38,39.13,35,35.14,1,3,1,2,2,,,,,,,,,3,3606,川北浩貴,48,滋賀,50.0,A1,7.43,61.59,7.96,70.83,27,28.0,18,12.82,1,2,3,2,2,,,,,,,,,4,4496,内堀 学,32,東京,55.0,A2,6.26,47.69,5.32,23.53,56,30.43,12,40.54,3,1,1,4,1,,,,,,,,,5,3568,木村光宏,48,香川,53.0,A2,5.43,35.11,7.48,60.0,44,34.62,23,45.0,3,1,1,5,1,,,,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.54,33.87,5.65,35.0,22,26.09,20,51.35,2,4,2,2,1,,,,,,,,
