レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201811230309,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,9R,予選,1800,14:28,1,4679,植田太一,29,福岡,58.0,A2,5.76,39.81,5.1,29.27,47,27.87,10,29.41,6,2,3,,,,2,,,,,,,2,3648,原田通雅,45,東京,56.0,B1,3.06,11.9,4.11,25.81,29,29.75,32,36.59,2,6,6,,,,4,,,,,,,3,3829,落合 純,45,福岡,51.0,B1,4.11,15.56,4.29,17.65,57,45.6,71,38.33,2,,,,,,5,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,6.02,39.42,6.44,48.15,25,33.06,59,32.48,4,2,1,,,,3,,,,,,,5,4973,栗原直也,26,埼玉,52.0,B2,1.93,2.44,1.73,,35,36.67,61,33.87,3,6,6,,,,1,,,,,,,6,3441,土屋太朗,49,群馬,56.0,A2,5.79,37.39,4.73,26.92,45,32.23,11,33.88,4,2,2,,,,5,,,,,,
201811230310,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4748,渡邉雄朗,32,東京,52.0,A2,5.7,41.28,5.99,45.51,68,30.89,38,35.94,3,,,,,,1,4,,,,,,2,4868,松本 峻,27,福岡,55.0,B1,3.25,7.84,,,28,42.06,37,32.8,2,6,4,,,,3,,,,,,,3,4863,三浦裕貴,29,東京,57.0,B1,4.61,21.05,3.11,7.69,58,26.61,25,45.24,3,,,,,,4,,,,,,,4,3843,上之晃弘,42,長崎,54.0,A2,5.43,35.66,5.16,32.0,52,25.23,24,38.4,1,5,4,,,,4,,,,,,,5,4421,森作広大,30,東京,54.0,B1,4.78,22.5,4.44,14.71,59,20.72,21,28.7,4,,,,,,3,5,,,,,,6,4101,三井所尊,39,佐賀,52.0,A1,7.23,54.31,7.03,50.0,34,43.55,69,25.81,5,4,3,,,,5,,,,,,
201811230311,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,11R,予選特選,1800,15:27,1,4352,下條雄太,32,長崎,52.0,A1,6.25,44.44,8.05,68.42,37,35.2,20,30.83,4,3,1,,,,6,,,,,,,2,3827,今泉 徹,45,群馬,52.0,B1,4.57,20.88,4.76,26.09,53,32.8,62,34.17,3,,,,,,3,6,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.37,20.73,4.88,29.41,24,39.84,13,48.76,1,4,2,,,,4,,,,,,,4,3488,柳田英明,51,東京,51.0,A2,5.47,32.85,7.15,55.88,43,27.35,23,40.32,4,5,1,,,,3,,,,,,,5,4395,下河雅史,32,福岡,55.0,B1,3.81,19.35,4.9,20.0,27,39.02,43,30.47,1,5,1,,,,5,,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A1,6.14,43.27,6.84,58.06,49,28.46,41,16.84,3,1,4,,,,2,,,,,,
201811230312,関東地区ＶＳ九州地区第３７回東京スポーツ杯,第3日,2018-11-23,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4573,佐藤 翼,30,埼玉,51.0,A1,7.07,55.48,6.96,50.0,30,23.71,70,45.53,1,5,5,,,,4,,,,,,,2,4294,古賀繁輝,32,佐賀,56.0,A2,6.63,50.0,6.16,48.0,19,21.55,35,27.27,1,,,,,,1,2,,,,,,3,4696,齋藤竜次,32,東京,52.0,B1,3.08,10.0,3.55,10.34,14,46.28,29,31.45,5,,,,,,1,5,,,,,,4,4715,村上 遼,26,長崎,51.0,A1,6.2,44.44,5.2,30.0,39,40.83,51,24.79,1,1,2,,,,7,,,,,,,5,4888,金児隆太,31,群馬,51.0,B1,4.93,29.75,3.85,18.75,65,43.2,27,30.25,2,,,,,,1,2,,,,,,6,4403,木下大將,33,福岡,53.0,B1,5.96,43.01,4.47,21.05,38,35.48,46,27.68,2,3,2,,,,8,,,,,,
201811230201,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,1R,予選,1800,11:00,1,3871,池田紫乃,43,長崎,45.0,B1,4.97,31.46,4.5,22.22,7,36.62,61,31.94,4,,,,,,3,6,3,,,,10,2,4924,中北 涼,26,愛知,48.0,B1,3.87,20.18,2.0,,30,38.24,77,34.25,4,,,,,,6,,,,,,16,3,4431,石塚裕介,32,三重,52.0,B1,5.41,32.79,4.76,28.0,39,33.33,18,28.57,2,1,,,,,3,,,,,,9,4,4672,守屋大地,32,岡山,52.0,B1,4.47,22.09,3.71,14.29,16,43.75,40,37.97,2,,,,,,6,4,5,,,,7,5,3408,大貫英治,49,東京,52.0,B1,2.77,9.3,3.36,12.77,44,31.91,74,37.68,4,,,,,,4,4,4,,,,,6,3136,渋谷正義,59,埼玉,51.0,B1,3.11,8.11,4.22,23.77,12,36.56,71,38.24,6,,,,,,2,5,3,,,,8
201811230202,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,2R,予選,1800,11:24,1,3982,福田 理,41,岡山,56.0,B1,5.25,33.33,5.59,35.29,4,37.93,27,32.0,2,,,,,,4,5,3,,,,12,2,3164,森脇 徹,57,山口,53.0,B1,4.33,22.73,5.72,41.03,54,42.31,31,44.12,1,6,4,,,,4,4,,,,,,3,4534,坂咲友理,29,大阪,45.0,B1,4.41,20.65,3.59,14.81,6,32.93,37,29.73,1,3,5,,,,6,,,,,,7,4,4042,丸岡正典,39,大阪,51.0,A1,6.88,46.85,5.55,24.14,9,48.44,12,40.0,6,4,3,3,,,1,1,,,,,,5,3877,松浦博人,41,東京,55.0,B1,4.84,21.05,5.09,27.27,53,35.62,62,46.67,4,4,5,,,,1,,,,,,8,6,4338,白石佳江,34,滋賀,44.0,B2,3.67,21.67,3.75,25.0,65,38.33,21,41.67,5,,,,,,5,,,,,,56
201811230203,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,3R,予選,1800,11:48,1,3620,信濃由行,44,福井,55.0,B1,4.63,27.08,6.29,42.86,64,35.0,52,32.43,6,,,,,,3,5,6,,,,7,2,4964,土屋 南,21,岡山,47.0,B1,4.42,26.47,,,58,35.14,66,29.17,2,,,,,,5,,,,,,35,3,4256,渡辺浩司,35,福岡,52.0,A1,6.42,42.24,7.23,59.09,2,26.76,13,42.86,2,3,2,2,4,,1,0,,,,,,4,3635,石田政吾,48,福井,52.0,A1,6.24,48.78,6.91,56.52,40,28.57,43,38.03,1,5,2,,,,1,4,,,,,12,5,4419,原加央理,31,埼玉,47.0,B1,4.76,25.71,4.65,23.53,13,35.21,41,41.27,3,5,6,,,,5,,,,,,9,6,3142,西茂登子,56,徳島,49.0,B1,4.93,27.78,3.89,,48,29.87,38,35.14,1,,,,,,5,,,,,,66
201811230204,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,4R,予選,1800,12:14,1,3177,宮本紀美,54,東京,50.0,B1,3.94,15.89,4.29,17.07,36,36.36,58,33.78,6,,,,,,6,6,4,,,,,2,3079,新地雅洋,55,大阪,51.0,B1,5.11,31.43,4.67,20.0,37,44.19,36,31.58,2,3,1,,,,3,,,,,,12,3,4627,藤原菜希,32,東京,47.0,A2,5.43,39.69,6.6,46.67,10,38.46,26,36.62,1,,,,,,6,3,1,,,,8,4,4214,林 祐介,34,岡山,56.0,A2,5.88,41.18,5.78,33.33,59,40.3,11,27.27,3,,,,,,2,6,1,,,,10,5,3319,山崎義明,51,埼玉,52.0,A1,5.9,42.0,6.89,53.97,33,36.84,22,37.33,3,5,4,,,,2,1,,,,,9,6,3535,渡 修平,46,兵庫,51.0,B1,4.21,22.99,4.29,15.79,60,34.78,69,42.67,1,,,,,,1,5,6,,,,
201811230205,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,5R,予選,1800,12:40,1,4804,高田ひか,24,三重,49.0,B1,5.82,39.77,4.48,29.63,15,44.44,63,35.9,5,6,2,,,,2,5,,,,,,2,4375,照屋厚仁,34,兵庫,51.0,A2,5.76,43.56,5.55,37.93,51,31.91,57,27.42,6,3,4,,,,3,4,,,,,,3,3439,大平誉史,49,大阪,53.0,A1,6.19,42.96,6.46,50.0,17,33.78,56,34.72,4,4,3,1,3,,8,,,,,,,4,4063,市橋卓士,39,徳島,51.0,A1,6.53,41.3,6.76,44.12,5,29.73,54,37.84,3,2,4,,,,2,3,,,,,12,5,3546,中里昌志,49,埼玉,49.0,A2,6.21,44.97,5.91,38.24,21,33.33,70,28.38,4,,,,,,2,1,3,,,,11,6,3482,金子猛志,47,群馬,59.0,B1,4.72,29.25,5.02,38.33,19,45.07,24,40.68,4,,,,,,1,2,,,,,10
201811230206,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,6R,予選,1800,13:07,1,3153,前川竜次,54,佐賀,53.0,B1,4.3,27.08,3.94,23.53,3,37.88,49,34.21,3,,,,,,6,6,2,,,,,2,4363,大野芳顕,33,福岡,52.0,A2,5.52,35.71,5.29,28.57,28,39.74,32,31.94,4,,,,,,2,6,2,,,,12,3,4579,中嶋健一,29,三重,53.0,A1,6.61,47.11,5.8,40.82,26,36.76,65,36.84,6,1,3,2,2,,1,0,,,,,,4,3654,武田光史,45,福井,53.0,A1,6.68,48.2,6.78,53.13,27,38.89,50,34.72,1,1,1,,,,1,2,,,,,11,5,3233,小畑実成,51,岡山,51.0,A1,6.22,45.27,5.5,28.13,22,28.0,47,40.0,3,2,5,,,,2,5,,,,,,6,4432,黄金井力,32,埼玉,56.0,B1,4.77,21.62,5.9,40.51,52,27.14,44,30.26,2,3,4,,,,4,4,,,,,
201811230207,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,7R,予選,1800,13:34,1,4079,出畑孝典,39,福岡,52.0,A2,5.76,43.38,8.14,71.43,25,38.2,72,35.0,2,,,,,,2,1,1,4,,,,2,4672,守屋大地,32,岡山,52.0,B1,4.47,22.09,3.71,14.29,16,43.75,40,37.97,2,,,,,,6,4,5,,,,1,3,3108,松本真吾,54,徳島,52.0,B1,4.1,19.78,4.94,23.53,11,49.28,19,37.5,1,,,,,,1,3,4,,,,11,4,3620,信濃由行,44,福井,55.0,B1,4.63,27.08,6.29,42.86,64,35.0,52,32.43,6,,,,,,3,5,6,,,,3,5,3647,伊藤雄二,46,埼玉,49.0,B1,4.81,27.37,5.75,42.2,56,36.14,30,39.24,3,5,3,,,,1,5,,,,,,6,4534,坂咲友理,29,大阪,45.0,B1,4.41,20.65,3.59,14.81,6,32.93,37,29.73,1,3,5,,,,6,,,,,,2
201811230208,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,8R,予選,1800,14:01,1,3877,松浦博人,41,東京,55.0,B1,4.84,21.05,5.09,27.27,53,35.62,62,46.67,4,4,5,,,,1,,,,,,2,2,3136,渋谷正義,59,埼玉,51.0,B1,3.11,8.11,4.22,23.77,12,36.56,71,38.24,6,,,,,,2,5,3,,,,1,3,4427,秦 英悟,33,大阪,53.0,A1,6.62,47.12,5.32,40.0,42,27.78,17,57.89,5,4,1,,,,6,3,,,,,12,4,4239,竹田辰也,34,山口,53.0,A2,5.55,33.64,5.5,38.0,32,53.25,28,51.79,4,,,,,,4,4,1,1,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.43,39.69,6.6,46.67,10,38.46,26,36.62,1,,,,,,6,3,1,,,,4,6,3439,大平誉史,49,大阪,53.0,A1,6.19,42.96,6.46,50.0,17,33.78,56,34.72,4,4,3,1,3,,5,,,,,,
201811230209,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,9R,予選,1800,14:28,1,4783,木村詳子,31,山口,49.0,B2,3.64,18.18,,,38,50.6,35,39.73,2,,,,,,3,,,,,,25,2,3892,草場康幸,42,佐賀,52.0,A2,5.81,43.88,7.92,76.92,55,34.88,76,42.86,5,,,,,,3,1,5,2,,,,3,3319,山崎義明,51,埼玉,52.0,A1,5.9,42.0,6.89,53.97,33,36.84,22,37.33,3,5,4,,,,2,1,,,,,4,4,4419,原加央理,31,埼玉,47.0,B1,4.76,25.71,4.65,23.53,13,35.21,41,41.27,3,5,6,,,,5,,,,,,3,5,3406,中里英夫,50,群馬,52.0,A2,6.13,42.59,6.3,45.95,23,27.94,48,33.33,1,,,,,,5,3,2,5,,,,6,4431,石塚裕介,32,三重,52.0,B1,5.41,32.79,4.76,28.0,39,33.33,18,28.57,2,1,,,,,3,,,,,,1
201811230210,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,10R,戸田特賞,1800,14:56,1,4214,林 祐介,34,岡山,56.0,A2,5.88,41.18,5.78,33.33,59,40.3,11,27.27,3,,,,,,2,6,1,,,,4,2,3482,金子猛志,47,群馬,59.0,B1,4.72,29.25,5.02,38.33,19,45.07,24,40.68,4,,,,,,1,2,,,,,5,3,4027,松江秀徳,40,佐賀,54.0,A2,6.07,44.96,5.57,46.43,62,26.47,34,34.72,1,,,,,,3,2,4,6,,,,4,3871,池田紫乃,43,長崎,45.0,B1,4.97,31.46,4.5,22.22,7,36.62,61,31.94,4,,,,,,3,6,3,,,,1,5,4579,中嶋健一,29,三重,53.0,A1,6.61,47.11,5.8,40.82,26,36.76,65,36.84,6,1,3,2,2,,6,,,,,,,6,4256,渡辺浩司,35,福岡,52.0,A1,6.42,42.24,7.23,59.09,2,26.76,13,42.86,2,3,2,2,4,,3,,,,,,
201811230211,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,11R,戸田特選,1800,15:24,1,4227,安達裕樹,35,三重,52.0,A1,7.19,56.1,3.88,12.5,8,39.51,45,31.51,5,2,6,,,,1,2,,,,,,2,3546,中里昌志,49,埼玉,49.0,A2,6.21,44.97,5.91,38.24,21,33.33,70,28.38,4,,,,,,2,1,3,,,,5,3,4042,丸岡正典,39,大阪,51.0,A1,6.88,46.85,5.55,24.14,9,48.44,12,40.0,6,4,3,3,,,2,,,,,,,4,4407,鹿島敏弘,32,群馬,57.0,B1,4.69,23.58,5.12,30.23,1,39.47,46,27.63,6,5,1,,,,6,6,,,,,,5,3108,松本真吾,54,徳島,52.0,B1,4.1,19.78,4.94,23.53,11,49.28,19,37.5,1,,,,,,1,3,4,,,,7,6,3654,武田光史,45,福井,53.0,A1,6.68,48.2,6.78,53.13,27,38.89,50,34.72,1,1,1,,,,1,2,,,,,6
201811230212,関東専門紙カップ,第4日,2018-11-23,ボートレース戸田,12R,記者選抜戦,1800,15:54,1,4063,市橋卓士,39,徳島,51.0,A1,6.53,41.3,6.76,44.12,5,29.73,54,37.84,3,2,4,,,,2,3,,,,,5,2,3635,石田政吾,48,福井,52.0,A1,6.24,48.78,6.91,56.52,40,28.57,43,38.03,1,5,2,,,,1,4,,,,,3,3,4363,大野芳顕,33,福岡,52.0,A2,5.52,35.71,5.29,28.57,28,39.74,32,31.94,4,,,,,,2,6,2,,,,6,4,3982,福田 理,41,岡山,56.0,B1,5.25,33.33,5.59,35.29,4,37.93,27,32.0,2,,,,,,4,5,3,,,,2,5,3079,新地雅洋,55,大阪,51.0,B1,5.11,31.43,4.67,20.0,37,44.19,36,31.58,2,3,1,,,,3,,,,,,4,6,4427,秦 英悟,33,大阪,53.0,A1,6.62,47.12,5.32,40.0,42,27.78,17,57.89,5,4,1,,,,6,3,,,,,8
201811230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,1R,予選,1800,15:19,1,3560,太田克哉,50,群馬,52.0,B1,3.8,16.85,5.1,32.39,37,30.36,52,50.0,,,,,,,,,,,,,,2,4622,出村卓也,34,福井,49.0,B1,3.95,16.92,4.53,26.67,38,37.44,57,,,,,,,,,,,,,,,3,3808,秋田健太,43,埼玉,60.0,B1,4.11,21.51,5.21,37.5,71,36.75,65,,,,,,,,,,,,,,,4,3719,辻 栄蔵,43,広島,52.0,A1,7.89,61.9,7.37,52.17,16,35.57,70,,1,1,,,,,,,,,,,,5,3973,崎 利仁,42,群馬,54.0,B1,4.07,14.74,4.57,21.5,15,37.62,38,11.11,,,,,,,,,,,,,,6,3865,関 道,43,埼玉,56.0,B1,4.4,24.51,5.24,27.27,44,28.24,35,11.11,,,,,,,,,,,,,
201811230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,2R,予選,1800,15:45,1,4240,今井裕梨,34,群馬,45.0,B1,4.73,26.32,4.56,27.27,39,27.66,17,20.0,6,,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,47.0,A2,5.44,34.95,5.5,29.17,53,34.93,32,20.0,1,2,,,,,,,,,,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.77,34.51,4.73,20.0,40,29.53,18,33.33,1,0,,,,,,,,,,,,4,4569,中澤宏奈,30,東京,48.0,B1,5.11,29.17,4.11,22.22,70,29.25,15,,,,,,,,,,,,,,,5,3994,茶谷 桜,39,滋賀,47.0,A2,5.7,34.4,4.91,25.71,49,31.5,62,,1,0,,,,,,,,,,,,6,5030,金子千穂,21,群馬,46.0,B2,1.25,,1.04,,35,28.51,23,,,,,,,,,,,,,,
201811230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,3R,予選,1800,16:11,1,3831,安藤裕貴,44,愛知,53.0,B1,5.16,34.07,5.6,42.86,73,35.59,71,,,,,,,,,,,,,,,2,4656,大崎 翔,31,兵庫,56.0,A2,4.88,24.64,4.69,31.03,29,35.29,68,,9,,,,,,,,,,,,,3,3828,明石正之,45,兵庫,51.0,A1,6.75,50.36,5.88,39.39,52,33.65,29,30.0,1,1,,,,,,,,,,,,4,4549,小林文彦,30,福岡,53.0,B1,4.8,25.58,4.5,33.33,18,36.67,75,,,,,,,,,,,,,,,5,4851,関 浩哉,24,群馬,52.0,A2,6.87,52.59,5.65,38.5,58,34.82,53,22.22,9,,,,,,,,,,,,,6,4532,秋元 哲,30,埼玉,49.0,A1,6.7,49.53,5.95,40.54,19,50.0,41,,7,,,,,,,,,,,,
201811230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,4R,予選,1800,16:38,1,4548,篠木亜衣,30,三重,47.0,B1,4.47,21.28,2.0,,30,40.59,33,30.0,,,,,,,,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.43,33.94,5.14,24.14,13,31.25,58,,1,2,,,,,,,,,,,,3,4011,堀之内紀,39,岡山,46.0,A2,5.95,41.32,6.5,56.67,63,36.62,27,22.22,8,,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,50.0,A2,5.96,41.84,6.66,37.93,54,46.28,42,11.11,1,0,,,,,,,,,,,,5,4519,清水沙樹,31,東京,46.0,A2,5.97,47.06,7.13,56.25,48,35.51,60,,1,0,,,,,,,,,,,,6,4891,寺島美里,29,東京,47.0,B1,3.62,13.27,2.43,4.35,32,32.53,37,11.11,,,,,,,,,,,,,
201811230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,5R,予選,1800,17:05,1,4405,南野利騰,33,福井,52.0,B1,4.62,24.44,2.19,6.25,72,35.78,45,22.22,,,,,,,,,,,,,,2,4757,山田祐也,29,徳島,51.0,A1,6.77,53.79,6.75,62.5,56,41.99,40,50.0,1,1,,,,,,,,,,,,3,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.18,6.38,47.5,61,40.39,55,44.44,9,,,,,,,,,,,,,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.61,46.32,7.06,58.82,36,27.03,48,30.0,9,,,,,,,,,,,,,5,4257,古川 健,35,広島,51.0,B1,5.62,44.05,4.96,40.0,47,36.46,34,11.11,,,,,,,,,,,,,,6,4650,中山雄太,34,愛知,51.0,A2,6.14,39.84,6.28,40.63,42,29.05,25,33.33,1,1,,,,,,,,,,,
201811230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,6R,予選,1800,17:33,1,4045,佐々木裕,39,山口,45.0,A2,5.67,41.67,5.63,40.74,65,34.24,66,,1,2,,,,,,,,,,,,2,4819,蜂須瑞生,27,群馬,45.0,B1,5.03,29.69,3.96,17.31,22,26.8,28,25.0,,,,,,,,,,,,,,3,3207,田村美和,53,東京,54.0,B1,3.94,20.29,4.19,23.08,45,31.6,74,,,,,,,,,,,,,,,4,4240,今井裕梨,34,群馬,45.0,B1,4.73,26.32,4.56,27.27,39,27.66,17,20.0,2,,,,,,,,,,,,,5,4354,古川 舞,35,東京,46.0,B1,4.53,21.05,4.27,18.18,59,37.33,19,,1,0,,,,,,,,,,,,6,4974,安井瑞紀,25,岡山,50.0,B1,2.18,3.57,,,20,40.33,67,,,,,,,,,,,,,,
201811230007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,7R,予選,1800,18:01,1,3538,菊池峰晴,50,群馬,52.0,A2,5.71,37.36,6.39,45.52,55,29.65,69,,1,1,,,,,,,,,,,,2,4231,鈴木裕隆,35,愛知,59.0,B1,5.04,31.58,5.47,40.0,12,43.88,72,,,,,,,,,,,,,,,3,4532,秋元 哲,30,埼玉,49.0,A1,6.7,49.53,5.95,40.54,19,50.0,41,,3,,,,,,,,,,,,,4,4314,青木幸太,34,福岡,52.0,A2,5.41,37.93,5.5,45.45,50,33.01,50,22.22,1,1,,,,,,,,,,,,5,4041,小林基樹,39,山口,54.0,B1,5.02,28.74,4.81,31.25,34,33.51,63,,,,,,,,,,,,,,,6,4398,船岡洋一,31,広島,54.0,A1,6.46,44.09,7.16,52.63,60,34.07,26,10.0,,,,,,,,,,,,,
201811230008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,8R,予選,1800,18:30,1,4011,堀之内紀,39,岡山,46.0,A2,5.95,41.32,6.5,56.67,63,36.62,27,22.22,4,,,,,,,,,,,,,2,3355,橋谷田佳,50,東京,43.0,B2,4.13,19.64,3.81,6.25,33,38.33,61,,,,,,,,,,,,,,,3,4246,喜多那由,36,静岡,46.0,B1,4.06,20.2,4.17,16.67,28,37.95,31,37.5,,,,,,,,,,,,,,4,4283,石井裕美,34,東京,50.0,B1,4.32,25.0,4.25,29.17,62,38.69,30,,,,,,,,,,,,,,,5,4017,向井美鈴,38,山口,45.0,A1,6.24,44.74,7.25,37.5,11,36.15,73,,1,2,,,,,,,,,,,,6,4744,伊藤玲奈,26,福岡,43.0,B2,4.53,19.61,4.5,37.5,21,29.44,39,33.33,,,,,,,,,,,,,
201811230009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-11-23,ボートレース桐生,9R,予選,1800,18:59,1,4295,小坂尚哉,32,兵庫,53.0,A1,6.61,46.32,7.06,58.82,36,27.03,48,30.0,5,,,,,,,,,,,,,2,4851,関 浩哉,24,群馬,52.0,A2,6.87,52.59,5.65,38.5,58,34.82,53,22.22,3,,,,,,,,,,,,,3,4656,大崎 翔,31,兵庫,56.0,A2,4.88,24.64,4.69,31.03,29,35.29,68,,3,,,,,,,,,,,,,4,3333,丸尾義孝,50,徳島,53.0,A2,5.92,41.18,6.38,47.5,61,40.39,55,44.44,5,,,,,,,,,,,,,5,4108,吉村正明,38,山口,50.0,A1,6.83,48.57,7.65,69.57,74,37.39,51,33.33,,,,,,,,,,,,,,6,4872,山下流心,25,広島,54.0,B1,5.47,35.92,,,31,32.91,64,,,,,,,,,,,,,,
