レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405102402,2024-05-10,24,02R,4498,宮本 夏樹,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,2024-02-01,2024-02-05,24,大村,一般,３３２　１１２２[５],2024-01-01,2024-01-07,24,大村,一般,５１２　４２３　５　２４１４,2023-08-07,2023-08-12,24,大村,一般,１５２５１４４２[４],2023-06-26,2023-06-29,24,大村,一般,１２６４３６６６,3752,宇土 泰就,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,2022-11-18,2022-11-21,24,大村,一般,６　３１３　１４,2022-08-17,2022-08-20,24,大村,一般,４６１　４１４４,2022-06-30,2022-07-04,24,大村,一般,２５５　４３３　６４,4241,大串 重幸,2024-03-17,2024-03-23,24,大村,一般,１　２３６　２５３３１５１５,2024-02-14,2024-02-20,24,大村,一般,１３３　３５２　１４２６４４,2024-01-01,2024-01-07,24,大村,一般,２５４　１４２　５６５　３,2023-09-07,2023-09-12,24,大村,一般,２　４３３　転５３　１４,2023-08-07,2023-08-12,24,大村,一般,３６２　３３１５６４,5048,眞鳥 康太,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,2023-10-03,2023-10-08,24,大村,一般,２６３　１４３　４　２６,2023-08-07,2023-08-12,24,大村,一般,６３５　５　２３１,2023-07-01,2023-07-06,24,大村,一般,４５３　６　１５３　１２,4268,和合 俊介,2024-03-08,2024-03-11,24,大村,一般,３５４　１　５４,2022-11-18,2022-11-21,24,大村,一般,３３５　５４５,2022-10-06,2022-10-11,24,大村,一般,３　５６５　５　６　５５,2022-08-17,2022-08-20,24,大村,一般,３　４５５　１５,2022-04-25,2022-04-30,24,大村,一般,１　２４６　６２４５３３,5209,小野 京平,2023-01-09,2023-01-13,24,大村,一般,５５４　６　５６６,2022-06-30,2022-07-04,24,大村,一般,５６６　６　６６６,2022-04-16,2022-04-19,24,大村,一般,６　４６６　６６,2022-01-26,2022-01-29,24,大村,一般,６６５　６　６６,,,,,,
202405102403,2024-05-10,24,03R,4705,吉川 勇作,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,2023-10-03,2023-10-08,24,大村,一般,２　２４４　４１６　１４,2023-08-14,2023-08-20,24,大村,一般,２　６６３　５４６４３　２６,4966,田川 大貴,2024-01-01,2024-01-07,24,大村,一般,３５１２６２４　２４１２[５],2023-12-06,2023-12-09,24,大村,一般,１１２２５２[４],2023-10-28,2023-11-02,24,大村,一般,１４３　２２２２１４３４,2023-10-03,2023-10-08,24,大村,一般,２　４５２　３３２４１１,2023-07-01,2023-07-06,24,大村,一般,１２３　１６２３４２[６],4948,木場 悠介,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,2023-09-25,2023-10-01,24,大村,一般,２２３　１６３　６　１　４３,2023-09-07,2023-09-12,24,大村,一般,１３１　４１４３４４２１,2023-08-14,2023-08-20,24,大村,一般,４１１　２６３　５３２５１２,4248,岡本 大,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],2023-08-07,2023-08-12,24,大村,一般,４５６　６　６６２,2023-07-19,2023-07-23,24,大村,一般,６　２５２　５　６６,2023-05-06,2023-05-10,24,大村,一般,１２３　１４４２[６],4315,山崎 昂介,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,2023-04-24,2023-04-30,24,大村,一般,６２５３３　２４６３２２[４],2023-04-04,2023-04-08,24,大村,一般,２６２１３　１４１２,5276,大島 隆乃介,2023-08-14,2023-08-20,24,大村,一般,５　４４６　５６６　６　５５,2023-07-01,2023-07-06,24,大村,一般,３　５４４　５　４５３,2023-03-10,2023-03-15,24,大村,一般,６　６　６６５５６　３４,,,,,,,,,,,,
202405102404,2024-05-10,24,04R,4406,幸野 史明,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,2022-11-18,2022-11-21,24,大村,一般,４　１４１３２５,2022-04-16,2022-04-19,24,大村,一般,３　４４３　５２,4919,吉田 翔悟,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,2024-01-01,2024-01-07,24,大村,一般,５４２５４　４５２１５　６,2023-11-19,2023-11-25,24,大村,一般,１　４４６　３３６　５　３１,2023-09-25,2023-10-01,24,大村,一般,５１２　１　６３５　４　３６,2023-02-17,2023-02-20,24,大村,一般,１５６　３３１,4499,滝川 真由子,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,2023-04-24,2023-04-30,24,大村,一般,２３４　４３４４１５２２３３,2023-03-03,2023-03-08,24,大村,一般,１６２　２１２２２１[５],2023-01-04,2023-01-07,24,大村,一般,４４１２６５２６,3265,今村 暢孝,2024-03-08,2024-03-11,24,大村,一般,３　１５３２[２],2023-12-25,2023-12-30,24,大村,一般,２４１　２５３１１５２１,2023-10-28,2023-11-02,24,大村,一般,２　２２３　３６５５２２,2023-09-17,2023-09-22,24,大村,一般,４　６５,2022-10-06,2022-10-11,24,大村,一般,１　２３３１２５１３２３,5223,森清 友翔,2023-10-03,2023-10-08,24,大村,一般,６　４　６６６F６　６,2023-06-26,2023-06-29,24,大村,一般,５６５　３　６６,2022-09-14,2022-09-17,24,大村,一般,６　６６転　６６,2022-06-17,2022-06-22,24,大村,一般,６　６　６落６　６　６４,2022-02-16,2022-02-21,24,大村,一般,６　５６５６６　６６５,5240,高橋 龍治,2023-09-25,2023-10-01,24,大村,一般,６　６　４６６　４　６　６５,2023-07-01,2023-07-06,24,大村,一般,６　５　６６５　５３５,,,,,,,,,,,,,,,,,,
202405102405,2024-05-10,24,05R,3944,山口 裕二,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６F５３　３　３　４,2023-12-06,2023-12-09,24,大村,一般,３６２２２３１１,2023-11-11,2023-11-16,24,大村,ＧⅠ,１４４　３　４６６　３,3964,宮地 博士,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,2024-01-01,2024-01-07,24,大村,一般,５　５４３　２５２　６　４４,2023-06-20,2023-06-23,24,大村,一般,６５１　４６２,2023-05-06,2023-05-10,24,大村,一般,５　５２１　２６２４,2023-03-03,2023-03-08,24,大村,一般,１　６５２　５　３５１,3843,上之 晃弘,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,2024-01-01,2024-01-07,24,大村,一般,４　３６１１３　５３４４６５,2023-11-29,2023-12-04,24,大村,ＧⅢ,１５１　３２５　４６１６,2023-10-19,2023-10-22,24,大村,一般,２３３　６４,2023-08-28,2023-09-02,24,大村,ＧⅢ,５６２　２６６３４　１４,3501,川上 昇平,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,2024-01-01,2024-01-07,24,大村,一般,１６３　３　４６１　４　２４,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　１５１　２６５　１３,2023-10-28,2023-11-02,24,大村,一般,５　１６４　４４２　１３,2023-08-07,2023-08-12,24,大村,一般,１３６　３２１６１６,5195,北村 寧々,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　４F５　４　６　５,2023-05-06,2023-05-10,24,大村,一般,４５５　２３３　４,4234,野相 弘司,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,2022-11-18,2022-11-21,24,大村,一般,３　２５５　５３,2020-11-09,2020-11-12,24,大村,一般,５　２６３　３５,2020-05-07,2020-05-10,24,大村,一般,２　３３４５３５
202405102406,2024-05-10,24,06R,3527,中嶋 誠一郎,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４４４６５２２　３６２,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　４２３　１２１２[２],2023-08-07,2023-08-12,24,大村,一般,３２２４１　５３２５,3349,吉田 一郎,2024-03-08,2024-03-11,24,大村,一般,３４１２３６１４,2024-02-14,2024-02-20,24,大村,一般,４３２　１２３　５４１５３,2023-09-07,2023-09-12,24,大村,一般,１　５４２　１２５４１５,2023-08-07,2023-08-12,24,大村,一般,５３２２５　１６３５,2023-05-06,2023-05-10,24,大村,一般,３　４４２２１６４５,4695,尾崎 雄二,2024-02-28,2024-03-05,24,大村,一般,３２５　５６４　３　６　５５,2024-01-01,2024-01-07,24,大村,一般,４　１３４　２５５　１４６３,2023-08-07,2023-08-12,24,大村,一般,１４６　F６５　５,2023-04-24,2023-04-30,24,大村,一般,F　６　５　６　６　４　４５,2023-01-26,2023-01-31,24,大村,ＧⅢ,３５３　１　欠,5073,上原 健次郎,2023-08-07,2023-08-12,24,大村,一般,２１３　５６１４２３,2022-04-25,2022-04-30,24,大村,一般,５　３５５　１２４　４６,2021-07-29,2021-08-03,24,大村,一般,５　６５２６４　３　３６,2020-12-23,2020-12-26,24,大村,一般,３　４５５　３６,2019-10-22,2019-10-25,24,大村,一般,５　６６３　５,3752,宇土 泰就,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,2022-11-18,2022-11-21,24,大村,一般,６　３１３　１４,2022-08-17,2022-08-20,24,大村,一般,４６１　４１４４,2022-06-30,2022-07-04,24,大村,一般,２５５　４３３　６４,4715,村上 遼,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-01-01,2024-01-07,24,大村,一般,３６１１２　２１１　３１[３],2023-10-28,2023-11-02,24,大村,一般,１５２２１　４３１６１４,2023-08-07,2023-08-12,24,大村,一般,２６１３１　２２[３]
202405102407,2024-05-10,24,07R,4268,和合 俊介,2024-03-08,2024-03-11,24,大村,一般,３５４　１　５４,2022-11-18,2022-11-21,24,大村,一般,３３５　５４５,2022-10-06,2022-10-11,24,大村,一般,３　５６５　５　６　５５,2022-08-17,2022-08-20,24,大村,一般,３　４５５　１５,2022-04-25,2022-04-30,24,大村,一般,１　２４６　６２４５３３,4603,谷川 将太,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,2024-01-01,2024-01-07,24,大村,一般,３５３　２３１　４３１５３４,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１４５２３,2023-10-03,2023-10-08,24,大村,一般,１　４１３　３６２６３４,4553,坪口 竜也,2024-03-17,2024-03-23,24,大村,一般,３３１　２６２　２１３３２１,2023-11-19,2023-11-25,24,大村,一般,２４５　５２６　２１２　２２,2023-08-07,2023-08-12,24,大村,一般,４６５３２　２１２,2023-05-06,2023-05-10,24,大村,一般,４　３３３１６３１２,2023-04-12,2023-04-17,24,大村,ＧⅡ,１４２　２２３　２　[６],4948,木場 悠介,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,2023-09-25,2023-10-01,24,大村,一般,２２３　１６３　６　１　４３,2023-09-07,2023-09-12,24,大村,一般,１３１　４１４３４４２１,2023-08-14,2023-08-20,24,大村,一般,４１１　２６３　５３２５１２,5210,藤井 公人,2023-12-06,2023-12-09,24,大村,一般,５　６６３　２６,2023-03-18,2023-03-23,24,大村,一般,６　６　６６５５６　５,2022-11-25,2022-11-30,24,大村,一般,６　２６３　４　５６,2022-06-01,2022-06-06,24,大村,一般,６　６６６６６　５　６,,,,,,,4213,重富 伸也,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,2024-01-01,2024-01-07,24,大村,一般,４　６２１　５３４　２　１５,2023-09-25,2023-10-01,24,大村,一般,６　２　３４６　１　４５５,2023-05-06,2023-05-10,24,大村,一般,３３２　５４１　２５,2022-12-22,2022-12-27,24,大村,一般,４　４　４　６４４　４３
202405102408,2024-05-10,24,08R,4499,滝川 真由子,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,2023-04-24,2023-04-30,24,大村,一般,２３４　４３４４１５２２３３,2023-03-03,2023-03-08,24,大村,一般,１６２　２１２２２１[５],2023-01-04,2023-01-07,24,大村,一般,４４１２６５２６,5274,城間 盛渚,2023-04-24,2023-04-30,24,大村,一般,　　　　　　　　　　３５４４,2022-12-29,2023-01-01,24,大村,一般,６　６４６　５５,,,,,,,,,,,,,,,,,,,5209,小野 京平,2023-01-09,2023-01-13,24,大村,一般,５５４　６　５６６,2022-06-30,2022-07-04,24,大村,一般,５６６　６　６６６,2022-04-16,2022-04-19,24,大村,一般,６　４６６　６６,2022-01-26,2022-01-29,24,大村,一般,６６５　６　６６,,,,,,,4966,田川 大貴,2024-01-01,2024-01-07,24,大村,一般,３５１２６２４　２４１２[５],2023-12-06,2023-12-09,24,大村,一般,１１２２５２[４],2023-10-28,2023-11-02,24,大村,一般,１４３　２２２２１４３４,2023-10-03,2023-10-08,24,大村,一般,２　４５２　３３２４１１,2023-07-01,2023-07-06,24,大村,一般,１２３　１６２３４２[６],4406,幸野 史明,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,2022-11-18,2022-11-21,24,大村,一般,４　１４１３２５,2022-04-16,2022-04-19,24,大村,一般,３　４４３　５２,4171,榎 幸司,2024-01-01,2024-01-07,24,大村,一般,２５５　２１１３４２３３５１,2023-12-16,2023-12-20,24,大村,一般,１１５５３　転４１２,2023-11-19,2023-11-25,24,大村,一般,２４３　４３４　３　１４２３,2023-08-07,2023-08-12,24,大村,一般,６１３６５　１２１,2023-05-06,2023-05-10,24,大村,一般,４３４　２２２５１２
202405102409,2024-05-10,24,09R,3843,上之 晃弘,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,2024-01-01,2024-01-07,24,大村,一般,４　３６１１３　５３４４６５,2023-11-29,2023-12-04,24,大村,ＧⅢ,１５１　３２５　４６１６,2023-10-19,2023-10-22,24,大村,一般,２３３　６４,2023-08-28,2023-09-02,24,大村,ＧⅢ,５６２　２６６３４　１４,4315,山崎 昂介,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,2023-04-24,2023-04-30,24,大村,一般,６２５３３　２４６３２２[４],2023-04-04,2023-04-08,24,大村,一般,２６２１３　１４１２,5048,眞鳥 康太,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,2023-10-03,2023-10-08,24,大村,一般,２６３　１４３　４　２６,2023-08-07,2023-08-12,24,大村,一般,６３５　５　２３１,2023-07-01,2023-07-06,24,大村,一般,４５３　６　１５３　１２,3898,平田 忠則,2024-03-08,2024-03-11,24,大村,一般,４２１　１５２,2023-03-10,2023-03-15,24,大村,一般,１　２２３５２１２２[５],2022-02-16,2022-02-21,24,大村,一般,２３３３２　５１４３１３,2021-11-20,2021-11-24,24,大村,一般,１３転　３１１１[３],2021-09-15,2021-09-22,24,大村,一般,２３１１１　６２２２１３２１,4919,吉田 翔悟,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,2024-01-01,2024-01-07,24,大村,一般,５４２５４　４５２１５　６,2023-11-19,2023-11-25,24,大村,一般,１　４４６　３３６　５　３１,2023-09-25,2023-10-01,24,大村,一般,５１２　１　６３５　４　３６,2023-02-17,2023-02-20,24,大村,一般,１５６　３３１,3906,飯山 晃三,2024-01-01,2024-01-07,24,大村,一般,６３２　１５６　４４３　１,2023-11-29,2023-12-04,24,大村,ＧⅢ,３３２　１１５　６５２２,2023-10-19,2023-10-22,24,大村,一般,エ　５５５　５４,2023-08-07,2023-08-12,24,大村,一般,５　３６２　４　２５,2023-06-26,2023-06-29,24,大村,一般,２　４６１　４４
202405102410,2024-05-10,24,10R,4299,中島 浩哉,2024-03-08,2024-03-11,24,大村,一般,５　２３１　３５,2024-01-01,2024-01-07,24,大村,一般,２　３５６　３２６　２　１５,2023-12-06,2023-12-09,24,大村,一般,３４６　２５６６,2023-09-17,2023-09-22,24,大村,一般,１　４３４　４転２　１２,2023-08-07,2023-08-12,24,大村,一般,２２１　１２３３３４,4705,吉川 勇作,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,2023-10-03,2023-10-08,24,大村,一般,２　２４４　４１６　１４,2023-08-14,2023-08-20,24,大村,一般,２　６６３　５４６４３　２６,3501,川上 昇平,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,2024-01-01,2024-01-07,24,大村,一般,１６３　３　４６１　４　２４,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　１５１　２６５　１３,2023-10-28,2023-11-02,24,大村,一般,５　１６４　４４２　１３,2023-08-07,2023-08-12,24,大村,一般,１３６　３２１６１６,5223,森清 友翔,2023-10-03,2023-10-08,24,大村,一般,６　４　６６６F６　６,2023-06-26,2023-06-29,24,大村,一般,５６５　３　６６,2022-09-14,2022-09-17,24,大村,一般,６　６６転　６６,2022-06-17,2022-06-22,24,大村,一般,６　６　６落６　６　６４,2022-02-16,2022-02-21,24,大村,一般,６　５６５６６　６６５,4241,大串 重幸,2024-03-17,2024-03-23,24,大村,一般,１　２３６　２５３３１５１５,2024-02-14,2024-02-20,24,大村,一般,１３３　３５２　１４２６４４,2024-01-01,2024-01-07,24,大村,一般,２５４　１４２　５６５　３,2023-09-07,2023-09-12,24,大村,一般,２　４３３　転５３　１４,2023-08-07,2023-08-12,24,大村,一般,３６２　３３１５６４,3527,中嶋 誠一郎,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４４４６５２２　３６２,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　４２３　１２１２[２],2023-08-07,2023-08-12,24,大村,一般,３２２４１　５３２５
202405102411,2024-05-10,24,11R,4715,村上 遼,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-01-01,2024-01-07,24,大村,一般,３６１１２　２１１　３１[３],2023-10-28,2023-11-02,24,大村,一般,１５２２１　４３１６１４,2023-08-07,2023-08-12,24,大村,一般,２６１３１　２２[３],4553,坪口 竜也,2024-03-17,2024-03-23,24,大村,一般,３３１　２６２　２１３３２１,2023-11-19,2023-11-25,24,大村,一般,２４５　５２６　２１２　２２,2023-08-07,2023-08-12,24,大村,一般,４６５３２　２１２,2023-05-06,2023-05-10,24,大村,一般,４　３３３１６３１２,2023-04-12,2023-04-17,24,大村,ＧⅡ,１４２　２２３　２　[６],5129,山口 真喜子,2024-01-01,2024-01-07,24,大村,一般,５２１　４　３２２　６３１６,2023-11-19,2023-11-25,24,大村,一般,３　６５１　６２１　４４４４,2023-10-19,2023-10-22,24,大村,一般,４６６２３　不,2023-10-10,2023-10-15,24,大村,一般,１　５４４　２１１６１５,2023-09-07,2023-09-12,24,大村,一般,４　６５６　１６３　３３,4498,宮本 夏樹,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,2024-02-01,2024-02-05,24,大村,一般,３３２　１１２２[５],2024-01-01,2024-01-07,24,大村,一般,５１２　４２３　５　２４１４,2023-08-07,2023-08-12,24,大村,一般,１５２５１４４２[４],2023-06-26,2023-06-29,24,大村,一般,１２６４３６６６,3349,吉田 一郎,2024-03-08,2024-03-11,24,大村,一般,３４１２３６１４,2024-02-14,2024-02-20,24,大村,一般,４３２　１２３　５４１５３,2023-09-07,2023-09-12,24,大村,一般,１　５４２　１２５４１５,2023-08-07,2023-08-12,24,大村,一般,５３２２５　１６３５,2023-05-06,2023-05-10,24,大村,一般,３　４４２２１６４５,3944,山口 裕二,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６F５３　３　３　４,2023-12-06,2023-12-09,24,大村,一般,３６２２２３１１,2023-11-11,2023-11-16,24,大村,ＧⅠ,１４４　３　４６６　３
