レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603022106,2026-03-02,21,06R,4641,磯村 匠,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５Ｆ２　５　５　５　３,2022-12-25,2022-12-28,21,芦屋,一般,４６３　２５６４,2016-10-16,2016-10-19,21,芦屋,一般,４４２　エ２６,2016-05-22,2016-05-25,21,芦屋,一般,４４５　２６２,2016-01-23,2016-01-28,21,芦屋,一般,５　４１３　３６５　３５,4264,長尾 章平,2025-08-30,2025-09-04,21,芦屋,一般,６２２３４６１　２６１５,2025-03-14,2025-03-18,21,芦屋,一般,３４１２２　１２[２],2023-12-16,2023-12-21,21,芦屋,一般,１　１２１２１２１６２２,2022-05-27,2022-06-01,21,芦屋,一般,３　２６１２２３５１[６],2021-03-27,2021-03-31,21,芦屋,一般,１　２３５３１４３３,5219,森口 和紀,2025-12-29,2026-01-03,21,芦屋,一般,５　２６５　４４２　１転,2025-11-01,2025-11-05,21,芦屋,一般,４５３４３　５１５１,2025-08-16,2025-08-21,21,芦屋,一般,２６５　５４４　５２２,2025-05-01,2025-05-06,21,芦屋,一般,６４６　１　２５５３１６,2025-03-14,2025-03-18,21,芦屋,一般,Ｆ４６　不　５５６,5398,鐘ヶ江 真司,2026-02-11,2026-02-16,21,芦屋,一般,　　　　　　　　　　５６,2025-12-18,2025-12-23,21,芦屋,一般,６３６　４５６　３　転５,2025-10-23,2025-10-28,21,芦屋,一般,４　３６６　６　４５４６,2025-07-01,2025-07-06,21,芦屋,一般,６４６　５３４　２　６３,,,,,,,3392,小森 信雄,2024-07-02,2024-07-07,21,芦屋,一般,５４３　３６３　４３,2017-04-13,2017-04-16,21,芦屋,一般,５３２　４６２３,2016-10-22,2016-10-27,21,芦屋,一般,６６５　４２５　４５６,2016-04-21,2016-04-24,21,芦屋,一般,５１６　３４４,2015-01-20,2015-01-25,21,芦屋,一般,２　２３４　５５４６４６,4039,村上 功祐,2025-09-25,2025-09-30,21,芦屋,一般,４１２　２４１　１２[５],2023-07-07,2023-07-12,21,芦屋,一般,５　２１２　３１４２[３],2023-05-05,2023-05-09,21,芦屋,一般,２５１４２　６５１４,2020-12-21,2020-12-26,21,芦屋,一般,２　４３４　３４４３４４,2018-08-28,2018-09-02,21,芦屋,一般,２４２　不欠
202603022107,2026-03-02,21,07R,3804,中渡 修作,2025-08-16,2025-08-21,21,芦屋,一般,６５６　２３１　２４５３,2025-01-23,2025-01-28,21,芦屋,一般,１　２６３　５６２２５３,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,4952,吉武 真也,2021-06-20,2021-06-25,21,芦屋,一般,４４４　４５５　６１４,2020-10-29,2020-11-04,21,芦屋,一般,６　５５５　Ｆ３４　６　転,2020-05-19,2020-05-23,21,芦屋,一般,５６５　転,2020-01-29,2020-02-03,21,芦屋,一般,５　５３５　４５３　６４,2019-12-31,2020-01-05,21,芦屋,一般,３　５２４４３　５５３,4374,永田 義紘,2025-09-10,2025-09-15,21,芦屋,一般,２６５　６６３　４５４２,2024-10-19,2024-10-22,21,芦屋,一般,５１４　３３４,2023-12-16,2023-12-21,21,芦屋,一般,３２２　６６３　５６２２,2023-01-10,2023-01-15,21,芦屋,一般,４　２６６　６３６６２,2022-12-10,2022-12-14,21,芦屋,一般,５３５　２　２４５２,4047,吉永 浩則,2024-06-21,2024-06-26,21,芦屋,一般,５　４４４　５５５　５４,2023-06-25,2023-06-30,21,芦屋,一般,５　６５５　３１３　３４,2022-10-29,2022-11-03,21,芦屋,一般,６　２６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　４６４　４５６６１４,2021-07-08,2021-07-13,21,芦屋,一般,３４５　６６１　２２５３,4766,石井 孝之,2024-10-19,2024-10-22,21,芦屋,一般,６　３４３　１２,2024-02-15,2024-02-18,21,芦屋,一般,２１４　５５２５,2023-07-07,2023-07-12,21,芦屋,一般,６５４　４２１　４１５,2022-04-20,2022-04-23,21,芦屋,一般,５　６６５　４Ｆ,,,,,,,4423,坂口 貴彦,2025-10-23,2025-10-28,21,芦屋,一般,２　３４２　１１４６２６,2025-02-04,2025-02-09,21,芦屋,一般,２３６４３１２　１５２６,2024-11-16,2024-11-20,21,芦屋,一般,５４５　３５５　３１,2023-06-16,2023-06-21,21,芦屋,一般,２６６　６６,2022-11-08,2022-11-13,21,芦屋,一般,４４６　１　５５６　６５
202603022108,2026-03-02,21,08R,4499,滝川 真由子,2024-09-18,2024-09-23,21,芦屋,一般,５５２３２２２　１１[６],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　２５２６４５５　３１,2023-06-05,2023-06-10,21,芦屋,一般,５　１２１４６２１５２６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１２５５１１２５１４,2022-04-08,2022-04-13,21,芦屋,一般,５　３１４　５２２　４３,4227,安達 裕樹,2025-08-24,2025-08-27,21,芦屋,一般,４２４１３１[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１　５１６　５６５３５,2020-04-22,2020-04-26,21,芦屋,一般,１３２２２１４３１４,2019-06-22,2019-06-26,21,芦屋,一般,２５５３３２２５４３,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,３４２　１５５　３５５,4368,山口 隆史,2025-11-18,2025-11-24,21,芦屋,一般,５６５　５１４　５６６　６,2025-02-04,2025-02-09,21,芦屋,一般,５４４　５３４　６　４２,2024-04-19,2024-04-24,21,芦屋,一般,６５３　２２１　１６６６,2024-01-20,2024-01-24,21,芦屋,一般,４　４５６３５　３４,2023-12-29,2024-01-03,21,芦屋,一般,３６４　２　４４６２６２,3922,菅沼 佳昭,2025-03-31,2025-04-03,21,芦屋,一般,４５５　５１１,2024-07-02,2024-07-07,21,芦屋,一般,６　４５２　３２５２３４,2017-09-15,2017-09-20,21,芦屋,一般,４　６６４　６６６６,2017-03-04,2017-03-08,21,芦屋,一般,４　２３４　４１６３,2015-11-01,2015-11-06,21,芦屋,一般,５　４５３　４２４　５５,5102,原田 雄次,2024-10-12,2024-10-16,21,芦屋,一般,５２１　４　５５３５,2024-08-10,2024-08-15,21,芦屋,一般,４３３　４１４　２　２１,2024-05-19,2024-05-23,21,芦屋,一般,４５６６３　２　エ６,2023-10-09,2023-10-14,21,芦屋,一般,２　５６２　３５転１５１,2023-08-07,2023-08-13,21,芦屋,一般,３２２　５落４　３１３４,3482,金子 猛志,2024-10-12,2024-10-16,21,芦屋,一般,６４２　４４３　３,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　３３６　６３６６５,2023-07-07,2023-07-12,21,芦屋,一般,５　５６６　４５５　６６,2020-03-24,2020-03-27,21,芦屋,一般,４　５４６３６３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４　３３５　２５１４５
202603022109,2026-03-02,21,09R,4225,土屋 千明,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２　転　１５２　１６３,2014-09-11,2014-09-16,21,芦屋,ＧⅢ,５　４２４３１４３４４５,2008-06-03,2008-06-08,21,芦屋,ＧⅢ,４３１１４３１２３１[３],2007-09-12,2007-09-17,21,芦屋,一般,３５４　３５４　３４２６,2005-08-25,2005-08-29,21,芦屋,ＧⅢ,４　６４５　５　６２,4243,西村 歩,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４３６　４３３　４４２１,2024-11-05,2024-11-10,21,芦屋,一般,３　２１４３２２４２[６],2024-05-09,2024-05-12,21,芦屋,一般,５２２５３　１２,2023-11-18,2023-11-21,21,芦屋,一般,５１５　３　２２,2022-12-25,2022-12-28,21,芦屋,一般,３　６２５５６２,5335,森 陽多,2025-03-22,2025-03-27,21,芦屋,一般,５２６　６　５６４　４６,,,,,,,,,,,,,,,,,,,,,,,,,4882,瀧川 千依,2025-09-19,2025-09-22,21,芦屋,一般,４　６４４　２４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５　３３４４１　１１３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,エ　６２１　６　２２６,2018-04-01,2018-04-06,21,芦屋,ＧⅢ,５６５　５３３　１１３２,2017-07-08,2017-07-13,21,芦屋,一般,４　５４５　４３６　６５,4804,高田 ひかる,2025-03-03,2025-03-08,21,芦屋,一般,６６４　５４２１４　１１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１４６　落　５３２２４,2023-01-28,2023-02-02,21,芦屋,一般,１２３　２１１　１４４１,2022-08-20,2022-08-26,21,芦屋,一般,２１１１１４２　３１４１[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１６２　１４１　２３２,5406,小畑 楓夏,2025-10-10,2025-10-15,21,芦屋,一般,６　６５６　６　５６６,2025-07-18,2025-07-23,21,芦屋,一般,６６６　６６６　６６６,,,,,,,,,,,,,,,,,,
202603022110,2026-03-02,21,10R,3892,草場 康幸,2025-12-09,2025-12-13,21,芦屋,一般,６４２１４　２２３,2025-02-04,2025-02-09,21,芦屋,一般,不,2024-03-01,2024-03-06,21,芦屋,一般,１１４　１３６３２４４５,2023-02-09,2023-02-13,21,芦屋,一般,４５５　５１１　２５,2022-02-04,2022-02-09,21,芦屋,一般,３　２６６　３５５　４４,4259,真庭 明志,2025-09-25,2025-09-30,21,芦屋,一般,６６１　６２６,2025-06-04,2025-06-08,21,芦屋,一般,２２１６１　４５１５,2025-01-23,2025-01-28,21,芦屋,一般,１５３２１６４　１５３４,2024-07-14,2024-07-19,21,芦屋,一般,１２３４２　６５２３６５,2023-07-16,2023-07-21,21,芦屋,一般,１４１５１４３　１２[４],3981,今坂 晃広,2024-03-23,2024-03-27,21,芦屋,一般,４　６４４　４２６３,2023-08-17,2023-08-20,21,芦屋,一般,４４６　２　２２,2021-11-16,2021-11-22,21,芦屋,一般,２　５２６　２１２３４３２６,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,１　２６６４４２１　１６,2018-10-22,2018-10-28,21,芦屋,一般,２６３６,5054,佐々木 大河,2025-09-10,2025-09-15,21,芦屋,一般,６　５２３　１２６４１３,2024-05-19,2024-05-23,21,芦屋,一般,４２１　３１２６３４,2020-04-22,2020-04-26,21,芦屋,一般,５５６　６６５　６６,,,,,,,,,,,,,5109,川崎 智稔,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　４３６　２　６６６３,2023-01-28,2023-02-02,21,芦屋,一般,３５３エ４　３　１６５,2021-12-15,2021-12-19,21,芦屋,一般,４　５２５　６６４４,,,,,,,,,,,,,4297,山田 哲也,2024-03-30,2024-04-03,21,芦屋,一般,６３１２２２１１[１],2024-02-22,2024-02-26,21,芦屋,一般,１　２１１１１１[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　欠欠,2023-04-01,2023-04-06,21,芦屋,一般,４３１５４２２　２４１１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,４　転　６５
202603022111,2026-03-02,21,11R,4536,喜井 つかさ,2025-07-18,2025-07-23,21,芦屋,一般,１４４１４　３４１６３２,2024-11-05,2024-11-10,21,芦屋,一般,５４１３３　１５３６６６,2023-06-05,2023-06-10,21,芦屋,一般,２６２３１２１３１３２１,2023-01-10,2023-01-15,21,芦屋,一般,１６３　２４５１５４２４,2022-10-20,2022-10-25,21,芦屋,一般,３４４　２４４４１　１１,4248,岡本 大,2025-07-01,2025-07-06,21,芦屋,一般,５　１３５　４２２１２４,2025-05-11,2025-05-16,21,芦屋,一般,３４３　５６６,2024-11-16,2024-11-20,21,芦屋,一般,２６２３４　６４１,2024-03-11,2024-03-17,21,芦屋,一般,４３４　５６６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　６６４　５５３６５,5274,城間 盛渚,2025-12-18,2025-12-23,21,芦屋,一般,５３４　５１２　４６４４,2024-08-24,2024-08-29,21,芦屋,一般,　　　　　　　　５１,2024-02-22,2024-02-26,21,芦屋,一般,５　６５５　５６５２,2023-12-29,2024-01-03,21,芦屋,一般,５６５　６６５　４６転,2023-06-25,2023-06-30,21,芦屋,一般,５５２　５６６　１４６,3804,中渡 修作,2025-08-16,2025-08-21,21,芦屋,一般,６５６　２３１　２４５３,2025-01-23,2025-01-28,21,芦屋,一般,１　２６３　５６２２５３,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,3942,寺田 祥,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,２　２４４　１　５　３４,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２４３　１４４　２　[４],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２６３　２２１　１　[１],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,３１６　４４３　１２５３,2021-07-20,2021-07-25,21,芦屋,ＳＧ,３５２　４５５　２２２,3703,鳥飼 眞,2025-09-19,2025-09-22,21,芦屋,一般,１２２５４　４２,2025-03-22,2025-03-27,21,芦屋,一般,４４１６１　１１１３５１,2024-10-25,2024-10-30,21,芦屋,一般,１　６５５　２５２５４２,2024-09-05,2024-09-10,21,芦屋,一般,３２４　１５３２３１[３],2024-04-28,2024-05-03,21,芦屋,一般,３　５２５　５３６　６６
202603022112,2026-03-02,21,12R,4055,吉田 俊彦,2022-05-27,2022-06-01,21,芦屋,一般,１１６２２１１６１２[２],2021-04-17,2021-04-21,21,芦屋,一般,１２１６１２５１[２],2019-05-25,2019-05-29,21,芦屋,一般,１４３２２１５２[６],2016-03-22,2016-03-27,21,芦屋,一般,１２２５２２１２２４１１,2012-10-12,2012-10-17,21,芦屋,ＧⅠ,５　２４１　１５２　[２],5092,篠原 晟弥,2025-12-18,2025-12-23,21,芦屋,一般,１５３　３４１　２３５６,2025-07-29,2025-08-03,21,芦屋,一般,４　５５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　３１３　２　６　２１,2024-11-23,2024-11-28,21,芦屋,一般,６　６５２　３６,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,4039,村上 功祐,2025-09-25,2025-09-30,21,芦屋,一般,４１２　２４１　１２[５],2023-07-07,2023-07-12,21,芦屋,一般,５　２１２　３１４２[３],2023-05-05,2023-05-09,21,芦屋,一般,２５１４２　６５１４,2020-12-21,2020-12-26,21,芦屋,一般,２　４３４　３４４３４４,2018-08-28,2018-09-02,21,芦屋,一般,２４２　不欠,3362,間嶋 仁志,2025-11-18,2025-11-24,21,芦屋,一般,２６６５４　２５４　２　１３,2024-10-19,2024-10-22,21,芦屋,一般,３３２　１５２４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１４２２４　３１２２[３],2017-10-25,2017-10-29,21,芦屋,一般,４１５　４５４５２２,2017-02-09,2017-02-14,21,芦屋,一般,５６１　２２２　３２[３],3813,佐藤 大介,2025-09-10,2025-09-15,21,芦屋,一般,１　４１５６１２１５１６,2025-03-22,2025-03-27,21,芦屋,一般,３　２１６３２１１１[２],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５５４２,2024-03-11,2024-03-17,21,芦屋,一般,５４１２３　４１１２４３５２,2023-10-31,2023-11-05,21,芦屋,一般,３２２　２４４４２３３１,4227,安達 裕樹,2025-08-24,2025-08-27,21,芦屋,一般,４２４１３１[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１　５１６　５６５３５,2020-04-22,2020-04-26,21,芦屋,一般,１３２２２１４３１４,2019-06-22,2019-06-26,21,芦屋,一般,２５５３３２２５４３,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,３４２　１５５　３５５
202603022201,2026-03-02,22,01R,4817,渡邉 翼,2024-07-24,2024-07-29,22,福岡,一般,１３１５６　２４１５３３,2022-12-19,2022-12-22,22,福岡,一般,５　５２５　４２,2022-03-24,2022-03-29,22,福岡,一般,２　３３１２４５１６２６,2022-02-24,2022-03-01,22,福岡,一般,５　１５４３２５４６３５,2022-01-12,2022-01-17,22,福岡,一般,４４２　３５２４４　４２,3542,清水 紀克,2025-10-10,2025-10-15,22,福岡,一般,６　２３３　２６１５３３,2023-09-19,2023-09-24,22,福岡,一般,６　３４３　５５２４２５,2023-03-26,2023-03-31,22,福岡,一般,２５３　２４５　２２４２,2019-09-20,2019-09-25,22,福岡,一般,５　５５５　３１１３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,６　６６６　４Ｆ６　６,5249,三木 晴斗,2024-11-05,2024-11-10,22,福岡,一般,６１４　３４５４６　３５,2023-12-19,2023-12-22,22,福岡,一般,３　６６５６５６,2023-09-19,2023-09-24,22,福岡,一般,４６６　２５６　６６６,2023-06-14,2023-06-19,22,福岡,一般,６　４６６　６６５　妨６,,,,,,,4567,上村 慎太郎,2025-10-19,2025-10-24,22,福岡,一般,６２６　４３４　２３２１,2025-02-19,2025-02-24,22,福岡,一般,４　４５５　４６５　２２,2024-06-21,2024-06-26,22,福岡,一般,５４４　５４６　４２４,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,4400,加藤 奈月,2022-08-17,2022-08-22,22,福岡,一般,２４２　２４２４３４４６,2020-10-20,2020-10-25,22,福岡,一般,３　３５６　４３３３６３,2020-04-07,2020-04-12,22,福岡,一般,６５３　６４５　４５５,2018-10-08,2018-10-13,22,福岡,ＧⅢ,４　５３３　２２３５３４,2016-06-02,2016-06-07,22,福岡,一般,４　２２５４４４４　１３,5409,宮本 琉正,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　６６,2025-10-19,2025-10-24,22,福岡,一般,６転５　６６転　６６５,2025-08-11,2025-08-16,22,福岡,一般,６　４６６　６６６　６６,2025-07-02,2025-07-07,22,福岡,一般,６　６６６　６４６　５５,,,,,,
202603022202,2026-03-02,22,02R,5067,山田 真聖,2025-11-15,2025-11-20,22,福岡,一般,１６４　６　６４６　５４,2025-01-14,2025-01-19,22,福岡,一般,５　５２４　３６,2024-07-24,2024-07-29,22,福岡,一般,５５６　６５５　１５５,2023-05-12,2023-05-17,22,福岡,一般,２４６　２４５　４４２,2020-11-26,2020-12-01,22,福岡,一般,４６２　１妨５　４４４,3361,岡部 浩,2020-09-11,2020-09-16,22,福岡,一般,６２１　５６６　６３３１,2020-03-14,2020-03-19,22,福岡,一般,２３３　６１１　転４４３,2019-03-26,2019-03-31,22,福岡,一般,６　４３５　３４５　１,2017-10-12,2017-10-16,22,福岡,一般,４２４　３３４　２５,2017-03-24,2017-03-29,22,福岡,一般,２５３　２１４６１６１１,4183,宇野 弥生,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６　５Ｌ６　１　６５３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２５５６５　２１６１２２,2022-08-17,2022-08-22,22,福岡,一般,１６１１１１１１２１[５],2022-06-02,2022-06-07,22,福岡,一般,１３２４３　４３２６１１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５　２６３１６６４４６,4343,村岡 賢,2025-10-10,2025-10-15,22,福岡,一般,３２２　４４５３３　２３,2024-03-26,2024-03-31,22,福岡,一般,２　２６６４５　４５,2023-12-19,2023-12-22,22,福岡,一般,５　２６５４３３,2023-07-19,2023-07-23,22,福岡,一般,１　１５６５４　４４,2022-07-02,2022-07-05,22,福岡,一般,１１３　３１[５],3567,吉岡 誠,2025-07-23,2025-07-28,22,福岡,一般,６　４４３　３６６５２,2024-08-28,2024-09-03,22,福岡,一般,６５６,2023-12-10,2023-12-15,22,福岡,一般,２　４１４　５６１　６４,2023-08-04,2023-08-07,22,福岡,一般,２５４　４２５３,2023-05-21,2023-05-26,22,福岡,一般,４　６１２６２６４　４６,5374,木山 大聖,2025-11-06,2025-11-11,22,福岡,一般,６４６　５６６　５　４２,,,,,,,,,,,,,,,,,,,,,,,,
202603022203,2026-03-02,22,03R,4139,丹下 健,2024-11-28,2024-12-03,22,福岡,一般,６２６　４６１　５２５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６６２　欠欠,2022-04-16,2022-04-21,22,福岡,一般,２　４４４　２１４６３６,2017-08-19,2017-08-24,22,福岡,一般,４２１３３５２　５２[２],2017-06-13,2017-06-18,22,福岡,一般,１４４　１６５３１５１２,4484,稲生 夏季,2025-07-13,2025-07-18,22,福岡,ＧⅢ,３　３４２５５５４　５５,2019-06-27,2019-07-02,22,福岡,一般,５２２　４１３　５５１１,2018-11-11,2018-11-16,22,福岡,一般,５　３５６　２４６　３３,2016-08-02,2016-08-07,22,福岡,一般,２３５　５４２　３１５６,2016-06-02,2016-06-07,22,福岡,一般,２３５４３４５　４　２１,4932,新開 航,2025-10-19,2025-10-24,22,福岡,一般,１１１　４１１　２１[１],2025-08-01,2025-08-06,22,福岡,一般,１２１４１２１　１１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,６２３　１　２６２１２,2024-04-25,2024-04-30,22,福岡,一般,５４２６１１２　３３６２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１３６　１２６　４　４６,4692,酒井 俊弘,2025-04-23,2025-04-28,22,福岡,一般,５　５６５６１,2021-08-24,2021-08-27,22,福岡,一般,４６６６６　６６,2021-01-30,2021-02-04,22,福岡,一般,１３２　２１転,2018-12-15,2018-12-20,22,福岡,一般,２５１　６１５　３　１３,2017-04-23,2017-04-28,22,福岡,一般,３　４３４２５５１　３３,4811,向井田 佑紀,2025-10-10,2025-10-15,22,福岡,一般,６３６　５１２　６２２,2023-07-19,2023-07-23,22,福岡,一般,４　１３３３４６３５,2019-06-18,2019-06-22,22,福岡,一般,６　６４１３４　２２,2018-06-19,2018-06-24,22,福岡,一般,４　５２２　２３１５４５,2018-03-04,2018-03-09,22,福岡,一般,４４３　６５５　６４４５,3986,沖島 広和,2025-08-11,2025-08-16,22,福岡,一般,３　４１３　６３６４１,2024-10-12,2024-10-17,22,福岡,一般,２３１　３４４　４５１５,2024-01-03,2024-01-08,22,福岡,一般,３３５　５６１　１３Ｆ,2023-08-11,2023-08-16,22,福岡,一般,２５１　１２２４２１[４],2023-04-17,2023-04-21,22,福岡,一般,４５２４３　５欠
