レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603082303,2026-03-08,23,03R,4210,松村 康太,2025-06-29,2025-07-03,23,からつ,一般,２４４　２６４　４２,2024-09-30,2024-10-05,23,からつ,一般,１４３５５　５　４３５２,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],2018-02-15,2018-02-20,23,からつ,一般,転,2014-12-21,2014-12-26,23,からつ,一般,１　３３２１１２１３４４,4408,仁科 さやか,2025-03-25,2025-03-30,23,からつ,一般,６　２６２　３６５　５２,2022-03-22,2022-03-27,23,からつ,一般,６　６６６　３６２　４１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　６５１　２６５　４５,2019-09-24,2019-09-28,23,からつ,一般,６６６　３　３５２１,2017-01-26,2017-01-31,23,からつ,ＧⅢ,４６３５５　６２６　２,4271,川崎 公靖,2025-09-21,2025-09-26,23,からつ,一般,３３２　１６６　４　２４,2025-04-10,2025-04-15,23,からつ,一般,４　４６４４４　６　２２,2024-11-14,2024-11-17,23,からつ,一般,５　３５３　３１,2024-04-17,2024-04-21,23,からつ,一般,３３２６５　２　２３,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６,3612,馬袋 義則,2024-11-30,2024-12-06,23,からつ,一般,４　４６３４３５１３３　６１,2022-05-25,2022-05-29,23,からつ,一般,４２１　２１２１[２],2022-01-29,2022-02-03,23,からつ,一般,３３２　１１３１２２[３],2021-03-01,2021-03-06,23,からつ,一般,３３５６５　１２２　４１,2020-12-13,2020-12-19,23,からつ,一般,３　１２４　３４１３１２[５],5429,吉川 颯汰,2025-12-27,2026-01-01,23,からつ,一般,６　６６６　６５６　６,,,,,,,,,,,,,,,,,,,,,,,,,4557,松尾 光広,2025-02-18,2025-02-21,23,からつ,一般,２　３４１５２６,2024-09-01,2024-09-06,23,からつ,一般,２　６５２　２２４１５３,2024-03-17,2024-03-22,23,からつ,一般,３２４　４　４５５６５,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５
202603082304,2026-03-08,23,04R,4273,佐藤 旭,2023-05-31,2023-06-04,23,からつ,一般,６　５４６５２　６,2013-11-17,2013-11-21,23,からつ,一般,４３３欠,2012-03-02,2012-03-06,23,からつ,一般,３４２３４　３２１,2010-12-14,2010-12-17,23,からつ,一般,３４２転２　１３,2009-04-01,2009-04-06,23,からつ,ＧⅢ,４　４２２　２５３５１３,4393,田中 孝明,2025-06-29,2025-07-03,23,からつ,一般,５　２３６３３　２１,2024-11-20,2024-11-25,23,からつ,一般,不欠,2024-07-13,2024-07-16,23,からつ,一般,３５６　６　３６,2023-10-04,2023-10-08,23,からつ,一般,６６３５６　６５６５,2021-10-06,2021-10-11,23,からつ,一般,５　４６４　６４５２４,4058,野末 智一,2023-08-24,2023-08-29,23,からつ,一般,１５２６３　２　６５２１,2020-08-31,2020-09-04,23,からつ,一般,１６２３３　３６６,2019-12-21,2019-12-24,23,からつ,一般,４４１２６６１４,2018-11-13,2018-11-18,23,からつ,ＧⅢ,６　５３４　２　３６５３,2014-06-04,2014-06-08,23,からつ,一般,３　１３１３４１[２],4794,和田 拓也,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１　２２３　４F３　６,2024-11-20,2024-11-25,23,からつ,一般,１１２１３　２４１４２１,2024-07-20,2024-07-24,23,からつ,一般,３４１１２　転６２３,2023-01-14,2023-01-18,23,からつ,一般,１１２４２　２３４２,2022-12-13,2022-12-16,23,からつ,一般,２４２　２２[６],5384,八戸 琉楓,2025-09-14,2025-09-18,23,からつ,一般,　　　　　　　　５６,2025-09-05,2025-09-10,23,からつ,一般,５６５　５６４　６　５６,2025-06-29,2025-07-03,23,からつ,一般,４６６　６　６６１,2025-04-29,2025-05-04,23,からつ,一般,６　落６６６５　６４６,2024-11-30,2024-12-06,23,からつ,一般,６　６６６６５　６　６６５６,3562,山下 和彦,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５６１１３　３１２５２４,2024-12-10,2024-12-15,23,からつ,一般,２２５　６６１　５５４４,2024-09-01,2024-09-06,23,からつ,一般,２　１１１３２１４２[２],2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２
202603082305,2026-03-08,23,05R,4263,武重 雄介,2025-09-14,2025-09-18,23,からつ,一般,２　１３２６２４４５,2024-12-10,2024-12-15,23,からつ,一般,４１２　１３４２３６１５,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨,4092,岡部 大輔,2025-12-27,2026-01-01,23,からつ,一般,４４２　５２４　３　３３,2025-08-10,2025-08-15,23,からつ,一般,２　１５３６４　１６６６,2025-04-29,2025-05-04,23,からつ,一般,４２４　３５５　３　３４,2025-02-18,2025-02-21,23,からつ,一般,３１３　２４１１,2024-12-29,2025-01-03,23,からつ,一般,２　２５４３２２６４１６,4110,小澤 和也,2024-11-30,2024-12-06,23,からつ,一般,６　１４６４６　２２４　１２,2023-09-12,2023-09-17,23,からつ,一般,５　５２６４１４５　３４,2022-04-03,2022-04-07,23,からつ,一般,２２５　２３６６２４,2018-07-19,2018-07-23,23,からつ,一般,３　３５２５３４６５,2014-09-25,2014-09-29,23,からつ,一般,３　３６２６３　２５,3788,一宮 稔弘,2025-12-20,2025-12-23,23,からつ,一般,６　３５３３２,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６　２２６１３３６　５４,2025-03-16,2025-03-21,23,からつ,一般,３　３３６　１３３５２３,2024-01-31,2024-02-04,23,からつ,一般,１　３２１６６３５２,2023-05-31,2023-06-04,23,からつ,一般,２１４４３　３５４４,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,中村 晃朋,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　１　２４６　３２２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　３　１　２　５　１４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４　４５５　１３６,2023-03-17,2023-03-21,23,からつ,一般,３２３　１１１１[３],2022-10-08,2022-10-13,23,からつ,一般,２１１　６１１１２４１２
202603082306,2026-03-08,23,06R,4336,松田 竜馬,2024-11-20,2024-11-25,23,からつ,一般,３３３５１　２１２４１３,2024-02-27,2024-03-04,23,からつ,一般,４２２　２１２　５３５５３５,2023-08-10,2023-08-16,23,からつ,一般,４５６　５　４６,2023-03-26,2023-03-31,23,からつ,一般,２４１　３６３　２２[６],2022-12-21,2022-12-26,23,からつ,一般,１２３３３　２６１６５５,4963,實森 美祐,2024-10-28,2024-10-31,23,からつ,一般,１６３６１３１３,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１４４　５　３１５　１４,2023-05-23,2023-05-28,23,からつ,一般,１　F２４　３　２　５４,2023-01-14,2023-01-18,23,からつ,一般,４６６４５　４　１２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,１　１６１３３　１　３３４１,5129,山口 真喜子,2025-05-27,2025-05-31,23,からつ,一般,２３３６３　３　４１,2025-03-25,2025-03-30,23,からつ,一般,１２５　３６２３１４４５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　３３６　５　５３３３,2022-12-29,2023-01-03,23,からつ,一般,F　６　F,2022-07-06,2022-07-11,23,からつ,一般,２　４２５　F６３　５,5188,武井 莉里佳,2025-07-07,2025-07-12,23,からつ,一般,１３５２３　６２４３２３,2024-07-29,2024-08-03,23,からつ,一般,　　　　　　　　５２５３,2024-02-07,2024-02-10,23,からつ,一般,３５４　５　５５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６　４１２６６　２３３５,2023-01-14,2023-01-18,23,からつ,一般,６　４５３４６５転,5199,垂水 悠,2025-07-16,2025-07-20,23,からつ,一般,２２４　１３３２[６],2024-03-17,2024-03-22,23,からつ,一般,６　６１３４５　５　１４,2023-01-14,2023-01-18,23,からつ,一般,４　６５６４４６６６,,,,,,,,,,,,,4839,四宮 与寛,2025-08-19,2025-08-24,23,からつ,一般,４　４２妨２,2024-09-11,2024-09-16,23,からつ,一般,１２２　６４２４３６１５,2024-05-24,2024-05-29,23,からつ,一般,２　２５１２３４４２[６],2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３
202603082307,2026-03-08,23,07R,5297,南 彩寧,2025-07-07,2025-07-12,23,からつ,一般,５,2025-02-10,2025-02-13,23,からつ,一般,６５３　６５５６,2025-01-07,2025-01-10,23,からつ,一般,６　６６６６６,,,,,,,,,,,,,4345,西舘 健,2012-03-17,2012-03-20,23,からつ,一般,３　３５６　２転,2010-06-16,2010-06-21,23,からつ,ＧⅢ,転　５４５　６２６　３,2009-08-20,2009-08-25,23,からつ,ＧⅢ,２　５３４　３３５　３６,2008-11-18,2008-11-23,23,からつ,一般,転　６３５　１　６６５,,,,,,,4079,出畑 孝典,2025-07-25,2025-07-30,23,からつ,ＧⅢ,３１６５３　５６１３２３,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６　５５６　４４６４６,2024-09-01,2024-09-06,23,からつ,一般,１５１　１１１１１１[１],2024-02-27,2024-03-04,23,からつ,一般,１６１１１１３　２１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２　５６３１１６３６３６,4013,中島 孝平,2024-03-07,2024-03-11,23,からつ,一般,２４２　１１３１[２],2023-02-25,2023-02-28,23,からつ,一般,２１２６３２[２],2022-06-21,2022-06-26,23,からつ,ＳＧ,４３４　３５２　２５３,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１　２３４１２１１１[３],2018-04-03,2018-04-08,23,からつ,ＧⅠ,１２５　１６３　６　１４,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,國分 将太郎,2025-09-30,2025-10-05,23,からつ,ＧⅢ,１　６１３　３５１４６２,2024-02-07,2024-02-10,23,からつ,一般,６　３１１５２３,2020-04-16,2020-04-21,23,からつ,一般,４１３　４　３F３　５,,,,,,,,,,,,
202603082308,2026-03-08,23,08R,4071,古賀 千晶,2025-07-07,2025-07-12,23,からつ,一般,２２１３４　３２２５１３,2025-02-10,2025-02-13,23,からつ,一般,２６３６１　３１,2024-02-14,2024-02-19,23,からつ,一般,１　１転３３２１４４１５,2023-02-15,2023-02-20,23,からつ,一般,２１３　４５４１１５落３,2023-01-14,2023-01-18,23,からつ,一般,５　３３３１４　３１,3617,竹田 広樹,2025-12-27,2026-01-01,23,からつ,一般,６６４　４２５　２６２,2025-08-10,2025-08-15,23,からつ,一般,４６２　６　２６２６６,2025-06-21,2025-06-25,23,からつ,一般,６　４１６３２　５１,2024-12-29,2025-01-03,23,からつ,一般,３１１　４４２　６５６１,2024-12-10,2024-12-15,23,からつ,一般,４１５　１５５　２６１５,4408,仁科 さやか,2025-03-25,2025-03-30,23,からつ,一般,６　２６２　３６５　５２,2022-03-22,2022-03-27,23,からつ,一般,６　６６６　３６２　４１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　６５１　２６５　４５,2019-09-24,2019-09-28,23,からつ,一般,６６６　３　３５２１,2017-01-26,2017-01-31,23,からつ,ＧⅢ,４６３５５　６２６　２,4273,佐藤 旭,2023-05-31,2023-06-04,23,からつ,一般,６　５４６５２　６,2013-11-17,2013-11-21,23,からつ,一般,４３３欠,2012-03-02,2012-03-06,23,からつ,一般,３４２３４　３２１,2010-12-14,2010-12-17,23,からつ,一般,３４２転２　１３,2009-04-01,2009-04-06,23,からつ,ＧⅢ,４　４２２　２５３５１３,3574,大神 康司,2025-08-19,2025-08-24,23,からつ,一般,６５３　１２１　１２[６],2025-02-18,2025-02-21,23,からつ,一般,４　３１１３４２,2024-04-17,2024-04-21,23,からつ,一般,１２４５３　１２[５],2023-10-04,2023-10-08,23,からつ,一般,６　５１５２１　２１,2023-05-31,2023-06-04,23,からつ,一般,３　２４２２１５２３,4271,川崎 公靖,2025-09-21,2025-09-26,23,からつ,一般,３３２　１６６　４　２４,2025-04-10,2025-04-15,23,からつ,一般,４　４６４４４　６　２２,2024-11-14,2024-11-17,23,からつ,一般,５　３５３　３１,2024-04-17,2024-04-21,23,からつ,一般,３３２６５　２　２３,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６
202603082309,2026-03-08,23,09R,4904,松本 一毅,2025-03-16,2025-03-21,23,からつ,一般,１３６　３２５５４６４４,2024-07-20,2024-07-24,23,からつ,一般,２５６　２５６　５４,2023-06-22,2023-06-27,23,からつ,一般,３　４４３５６　１３６４,2022-07-06,2022-07-11,23,からつ,一般,５　６５１５２５３　１４,2021-09-24,2021-09-29,23,からつ,一般,４２６　６４３３２　１１,3612,馬袋 義則,2024-11-30,2024-12-06,23,からつ,一般,４　４６３４３５１３３　６１,2022-05-25,2022-05-29,23,からつ,一般,４２１　２１２１[２],2022-01-29,2022-02-03,23,からつ,一般,３３２　１１３１２２[３],2021-03-01,2021-03-06,23,からつ,一般,３３５６５　１２２　４１,2020-12-13,2020-12-19,23,からつ,一般,３　１２４　３４１３１２[５],3975,小野寺 智洋,2025-07-16,2025-07-20,23,からつ,一般,３３２　６６４４６３,2024-10-12,2024-10-14,23,からつ,一般,４１６　２３,2024-01-31,2024-02-04,23,からつ,一般,４　２３２４５３転２,2022-09-06,2022-09-12,23,からつ,一般,２　３４１３４３１６１６,2022-03-22,2022-03-27,23,からつ,一般,２　３１３４５４１３３４,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561,藤山 翔大,2025-03-06,2025-03-09,23,からつ,一般,２　１１２４１１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　５１１　１２６　１６,2023-06-11,2023-06-14,23,からつ,一般,３６３　３　１１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４６６　１５１　２６５,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６　４５４　２６５４１,5429,吉川 颯汰,2025-12-27,2026-01-01,23,からつ,一般,６　６６６　６５６　６,,,,,,,,,,,,,,,,,,,,,,,,
202603082310,2026-03-08,23,10R,4739,中村 晃朋,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　１　２４６　３２２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　３　１　２　５　１４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４　４５５　１３６,2023-03-17,2023-03-21,23,からつ,一般,３２３　１１１１[３],2022-10-08,2022-10-13,23,からつ,一般,２１１　６１１１２４１２,4794,和田 拓也,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１　２２３　４F３　６,2024-11-20,2024-11-25,23,からつ,一般,１１２１３　２４１４２１,2024-07-20,2024-07-24,23,からつ,一般,３４１１２　転６２３,2023-01-14,2023-01-18,23,からつ,一般,１１２４２　２３４２,2022-12-13,2022-12-16,23,からつ,一般,２４２　２２[６],4963,實森 美祐,2024-10-28,2024-10-31,23,からつ,一般,１６３６１３１３,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１４４　５　３１５　１４,2023-05-23,2023-05-28,23,からつ,一般,１　F２４　３　２　５４,2023-01-14,2023-01-18,23,からつ,一般,４６６４５　４　１２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,１　１６１３３　１　３３４１,4058,野末 智一,2023-08-24,2023-08-29,23,からつ,一般,１５２６３　２　６５２１,2020-08-31,2020-09-04,23,からつ,一般,１６２３３　３６６,2019-12-21,2019-12-24,23,からつ,一般,４４１２６６１４,2018-11-13,2018-11-18,23,からつ,ＧⅢ,６　５３４　２　３６５３,2014-06-04,2014-06-08,23,からつ,一般,３　１３１３４１[２],4007,榮田 将彦,2025-07-16,2025-07-20,23,からつ,一般,６　６１５３５　５,2025-05-27,2025-05-31,23,からつ,一般,５２１１６　４３６４,2024-09-23,2024-09-26,23,からつ,一般,３　５４６　５２,2024-06-25,2024-06-30,23,からつ,一般,４５６　５６５２４　５２,2024-01-23,2024-01-26,23,からつ,一般,３　４２３F６,4092,岡部 大輔,2025-12-27,2026-01-01,23,からつ,一般,４４２　５２４　３　３３,2025-08-10,2025-08-15,23,からつ,一般,２　１５３６４　１６６６,2025-04-29,2025-05-04,23,からつ,一般,４２４　３５５　３　３４,2025-02-18,2025-02-21,23,からつ,一般,３１３　２４１１,2024-12-29,2025-01-03,23,からつ,一般,２　２５４３２２６４１６
202603082311,2026-03-08,23,11R,3562,山下 和彦,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５６１１３　３１２５２４,2024-12-10,2024-12-15,23,からつ,一般,２２５　６６１　５５４４,2024-09-01,2024-09-06,23,からつ,一般,２　１１１３２１４２[２],2020-12-13,2020-12-19,23,からつ,一般,１　６４５欠,2020-07-22,2020-07-26,23,からつ,一般,１３５３２　２４１２,5129,山口 真喜子,2025-05-27,2025-05-31,23,からつ,一般,２３３６３　３　４１,2025-03-25,2025-03-30,23,からつ,一般,１２５　３６２３１４４５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　３３６　５　５３３３,2022-12-29,2023-01-03,23,からつ,一般,F　６　F,2022-07-06,2022-07-11,23,からつ,一般,２　４２５　F６３　５,3788,一宮 稔弘,2025-12-20,2025-12-23,23,からつ,一般,６　３５３３２,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６　２２６１３３６　５４,2025-03-16,2025-03-21,23,からつ,一般,３　３３６　１３３５２３,2024-01-31,2024-02-04,23,からつ,一般,１　３２１６６３５２,2023-05-31,2023-06-04,23,からつ,一般,２１４４３　３５４４,4345,西舘 健,2012-03-17,2012-03-20,23,からつ,一般,３　３５６　２転,2010-06-16,2010-06-21,23,からつ,ＧⅢ,転　５４５　６２６　３,2009-08-20,2009-08-25,23,からつ,ＧⅢ,２　５３４　３３５　３６,2008-11-18,2008-11-23,23,からつ,一般,転　６３５　１　６６５,,,,,,,3952,中澤 和志,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　４３２　４１３　５３,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　３１２　転　４１６５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,５　３３４　３５４　４５,2018-11-05,2018-11-10,23,からつ,一般,１１２３２　４２５２[２],2011-11-16,2011-11-21,23,からつ,ＧⅢ,１６１　１１２１１１[３],3618,海野 ゆかり,2025-03-25,2025-03-30,23,からつ,一般,２４１　１５２３３５３３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１５２４２　２１３３３１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１４２　２１３２３２[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,５　２４１５６　２５１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２３　３　２５１　４５
202603082312,2026-03-08,23,12R,4013,中島 孝平,2024-03-07,2024-03-11,23,からつ,一般,２４２　１１３１[２],2023-02-25,2023-02-28,23,からつ,一般,２１２６３２[２],2022-06-21,2022-06-26,23,からつ,ＳＧ,４３４　３５２　２５３,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１　２３４１２１１１[３],2018-04-03,2018-04-08,23,からつ,ＧⅠ,１２５　１６３　６　１４,4603,谷川 将太,2025-04-04,2025-04-07,23,からつ,一般,１１３　４１[２],2024-11-20,2024-11-25,23,からつ,一般,１５４６４　３５５　２３,2022-07-18,2022-07-21,23,からつ,一般,３　３４３２１４,2022-05-10,2022-05-15,23,からつ,一般,３２３　５３５　３５３４,2021-05-06,2021-05-11,23,からつ,一般,４１３４３　２　５５１５,5188,武井 莉里佳,2025-07-07,2025-07-12,23,からつ,一般,１３５２３　６２４３２３,2024-07-29,2024-08-03,23,からつ,一般,　　　　　　　　５２５３,2024-02-07,2024-02-10,23,からつ,一般,３５４　５　５５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６　４１２６６　２３３５,2023-01-14,2023-01-18,23,からつ,一般,６　４５３４６５転,4557,松尾 光広,2025-02-18,2025-02-21,23,からつ,一般,２　３４１５２６,2024-09-01,2024-09-06,23,からつ,一般,２　６５２　２２４１５３,2024-03-17,2024-03-22,23,からつ,一般,３２４　４　４５５６５,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,4558,宮野 仁,2023-09-12,2023-09-17,23,からつ,一般,１３３１４　５　４６２５,2021-09-15,2021-09-21,23,からつ,一般,２６１　２６４　１５４１,2021-05-15,2021-05-20,23,からつ,一般,１４F５６　４　４　４６,2021-02-20,2021-02-26,23,からつ,一般,５　２４４６３３３　３５１６,2020-02-22,2020-02-26,23,からつ,一般,３２１　４６５３６１,4263,武重 雄介,2025-09-14,2025-09-18,23,からつ,一般,２　１３２６２４４５,2024-12-10,2024-12-15,23,からつ,一般,４１２　１３４２３６１５,2022-09-15,2022-09-22,23,からつ,一般,４　２６２４,2020-10-03,2020-10-08,23,からつ,一般,２１６　２４６　３５１,2020-07-14,2020-07-19,23,からつ,一般,３４４妨
202603082401,2026-03-08,24,01R,4391,松田 祐季,2024-12-07,2024-12-11,24,大村,一般,２３３１３　１４６２,2022-05-18,2022-05-23,24,大村,ＧⅡ,４２２　４３１６４　１２,2022-01-15,2022-01-20,24,大村,ＧⅠ,１２３　４　２６６　５２,2020-10-03,2020-10-09,24,大村,一般,２４２１２４１２４１２１[３],2020-06-04,2020-06-09,24,大村,ＧⅠ,４　５３５　６　３２６２,3876,中辻 崇人,2025-07-15,2025-07-20,24,大村,ＧⅡ,１３２　５　１１１　[４],2025-06-22,2025-06-25,24,大村,一般,４４５１１４１６,2025-02-19,2025-02-25,24,大村,一般,２２３１３　１３１　２４３４,2023-11-29,2023-12-04,24,大村,ＧⅢ,１１２　４３５１５１[３],2023-02-06,2023-02-09,24,大村,一般,１２２１１１[１],4824,松井 洪弥,2025-07-15,2025-07-20,24,大村,ＧⅡ,１５３　４５４　１３２,2024-12-13,2024-12-16,24,大村,一般,３４３１１４４１,2024-07-03,2024-07-06,24,大村,一般,１６２１３１[３],2023-09-07,2023-09-12,24,大村,一般,転　２２６　６６２　１３,2023-08-14,2023-08-20,24,大村,一般,１４２　２４２　２２２３２１,4832,権藤 俊光,2025-11-25,2025-11-30,24,大村,ＧⅢ,１４１　１３３　３１[３],2024-03-17,2024-03-23,24,大村,一般,４２２　３５１１１３２２[３],2021-01-26,2021-01-31,24,大村,ＧⅢ,２５２３１　２２１２[３],2020-05-22,2020-05-25,24,大村,一般,１５３１１２[３],2019-11-27,2019-12-02,24,大村,一般,４２１１２転３１転５２４,4342,谷野 錬志,2024-01-21,2024-01-27,24,大村,一般,２１４　３１２１５１４１[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,５６１　６　１５２　２３,2021-04-10,2021-04-15,24,大村,ＧⅠ,妨５１　４２１　５３３,2020-06-04,2020-06-09,24,大村,ＧⅠ,４　３F,2017-06-27,2017-07-01,24,大村,一般,４２５２１　３２[２],4715,村上 遼,2026-01-03,2026-01-08,24,大村,一般,３３１４４１４　２２[３],2025-12-03,2025-12-06,24,大村,一般,５１２５４２[６],2025-08-05,2025-08-09,24,大村,一般,３５１１４　５３２２,2025-06-02,2025-06-05,24,大村,一般,１５４６１５１２,2025-04-28,2025-05-03,24,大村,一般,１４１　１１２４５４４２
