レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,12R,準優勝戦,1800,17:00,1,4238,毒島 誠,38,群馬,52.0,A1,8.04,61.9,8.64,70.27,67,35.29,65,35.92,1,1,1,,,,1,1,1,1,,,7,2,3912,川原正明,48,福井,51.0,A1,5.28,33.01,,,56,38.74,34,33.33,4,5,1,,,,1,5,3,1,,,2,3,3455,谷本幸司,51,愛知,51.0,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.5,3,3,2,2,2,,4,,,,,,,4,3654,武田光史,48,福井,56.0,A2,6.5,49.58,,,69,38.0,31,32.2,5,2,4,6,1,,1,1,,,,,5,5,3934,鋤柄貴俊,45,愛知,53.0,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18,3,4,1,4,4,,2,1,,,,,3,6,3966,作間 章,42,東京,54.0,A2,6.49,47.9,6.4,49.09,28,38.6,64,37.44,3,2,3,5,3,,4,4,,,,,1
202204240401,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,1R,予選,1800,11:03,1,4911,片岡大地,26,東京,51.0,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,8,,,,,,,,,,,,,2,4449,中嶋達也,34,兵庫,55.0,B1,4.14,20.56,2.65,,14,27.07,36,30.3,5,,,,,,,,,,,,,3,4636,赤池修平,32,徳島,53.0,B1,3.63,16.48,4.0,,73,36.81,49,31.49,7,,,,,,,,,,,,,4,4998,中村かな,28,東京,45.0,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,1,1,,,,,,,,,,,,5,5198,奥村明日,20,福岡,47.0,B2,1.24,,1.22,,41,41.58,23,26.06,6,,,,,,,,,,,,,6,5151,山下奈緒,27,大阪,48.0,B2,1.36,1.49,,,17,27.27,54,32.77,,,,,,,,,,,,,
202204240402,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,2R,予選,1800,11:29,1,5039,倉田茂将,23,愛知,56.0,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,9,,,,,,,,,,,,,2,5063,大塚雅治,24,東京,52.0,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,6,,,,,,,,,,,,,3,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,8,,,,,,,,,,,,,4,4390,松本弓雄,36,徳島,52.0,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,1,0,,,,,,,,,,,,5,5201,村上宗太,19,東京,52.0,B2,2.23,3.85,1.5,,69,36.98,50,35.57,,,,,,,,,,,,,,6,5144,中尾彩香,20,福岡,49.0,B2,2.53,9.21,1.71,,22,33.68,51,30.6,7,,,,,,,,,,,,
202204240403,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,3R,予選,1800,11:56,1,3714,梶原 正,47,福岡,55.0,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,,,,,,,,,,,,,,2,5112,砂長知輝,22,埼玉,53.0,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,1,0,,,,,,,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,9,,,,,,,,,,,,,4,5137,川原 涼,22,愛知,53.0,B2,2.79,6.41,1.38,,50,26.4,20,32.43,8,,,,,,,,,,,,,5,5156,坂野さく,25,福井,47.0,B2,1.74,,1.53,,65,28.02,26,35.26,7,,,,,,,,,,,,,6,4702,三浦敬太,34,東京,51.0,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,1,2,,,,,,,,,,,
202204240404,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,4R,予選,1800,12:24,1,4893,渡邉真奈,31,東京,47.0,B1,4.81,29.63,4.63,26.56,49,43.85,56,34.16,1,1,,,,,,,,,,,,2,3624,大石和彦,53,静岡,53.0,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,1,0,,,,,,,,,,,,3,3333,丸尾義孝,53,徳島,52.0,A2,6.28,45.45,8.0,80.0,63,26.78,44,43.35,9,,,,,,,,,,,,,4,4428,有賀達也,36,埼玉,53.0,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,1,2,,,,,,,,,,,,5,5061,中村駿平,24,愛知,52.0,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,8,,,,,,,,,,,,,6,5226,藤田俊祐,20,東京,54.0,B2,2.11,,2.29,,57,27.32,37,26.74,,,,,,,,,,,,,
202204240405,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,5R,予選,1800,12:53,1,4685,島村隆幸,31,徳島,50.0,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,1,2,,,,,,,,,,,,2,5047,國分将太,28,東京,53.0,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,1,0,,,,,,,,,,,,3,5116,金子七海,22,福井,47.0,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,1,1,,,,,,,,,,,,4,4449,中嶋達也,34,兵庫,55.0,B1,4.14,20.56,2.65,,14,27.07,36,30.3,1,,,,,,,,,,,,,5,5191,飛田江己,20,埼玉,50.0,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,9,,,,,,,,,,,,,6,5162,松尾怜実,22,福岡,48.0,B2,1.58,1.35,,,45,34.74,62,29.03,,,,,,,,,,,,,
202204240406,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,6R,予選,1800,13:23,1,4941,孫崎百世,33,滋賀,46.0,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,1,1,,,,,,,,,,,,2,4159,向後龍一,40,埼玉,52.0,A2,6.42,49.46,5.54,35.29,25,38.83,63,30.3,1,0,,,,,,,,,,,,3,5063,大塚雅治,24,東京,52.0,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,2,,,,,,,,,,,,,4,5198,奥村明日,20,福岡,47.0,B2,1.24,,1.22,,41,41.58,23,26.06,1,,,,,,,,,,,,,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.83,29.76,4.14,28.57,12,38.54,31,41.18,,,,,,,,,,,,,,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.43,50.0,6.35,48.57,21,26.16,27,27.56,1,2,,,,,,,,,,,
202204240407,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,7R,予選,1800,13:53,1,3994,茶谷 桜,43,滋賀,46.0,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,1,1,,,,,,,,,,,,2,3072,西田 靖,60,東京,53.0,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71,,,,,,,,,,,,,,3,5144,中尾彩香,20,福岡,49.0,B2,2.53,9.21,1.71,,22,33.68,51,30.6,2,,,,,,,,,,,,,4,5156,坂野さく,25,福井,47.0,B2,1.74,,1.53,,65,28.02,26,35.26,3,,,,,,,,,,,,,5,4636,赤池修平,32,徳島,53.0,B1,3.63,16.48,4.0,,73,36.81,49,31.49,1,,,,,,,,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,6.71,51.72,7.71,71.43,34,25.6,40,33.51,1,2,,,,,,,,,,,
202204240408,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,8R,予選,1800,14:24,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,2,,,,,,,,,,,,,2,5061,中村駿平,24,愛知,52.0,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,4,,,,,,,,,,,,,3,4911,片岡大地,26,東京,51.0,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,1,,,,,,,,,,,,,4,4757,山田祐也,32,徳島,54.0,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,1,2,,,,,,,,,,,,5,5137,川原 涼,22,愛知,53.0,B2,2.79,6.41,1.38,,50,26.4,20,32.43,3,,,,,,,,,,,,,6,5160,藤森陸斗,23,福岡,53.0,B1,2.49,8.22,,,47,37.57,38,32.04,,,,,,,,,,,,,
202204240409,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,9R,予選特賞,1800,14:56,1,3333,丸尾義孝,53,徳島,52.0,A2,6.28,45.45,8.0,80.0,63,26.78,44,43.35,4,,,,,,,,,,,,,2,5039,倉田茂将,23,愛知,56.0,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,2,,,,,,,,,,,,,3,4116,川田正人,41,徳島,52.0,A2,5.88,40.0,,,71,33.33,34,37.78,,,,,,,,,,,,,,4,5191,飛田江己,20,埼玉,50.0,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,5,,,,,,,,,,,,,5,4093,吉田宗弘,41,東京,50.0,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51,,,,,,,,,,,,,,6,4380,鈴木峻佑,37,静岡,53.0,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,3,,,,,,,,,,,,
202204240410,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,10R,予選特賞,1800,15:28,1,4159,向後龍一,40,埼玉,52.0,A2,6.42,49.46,5.54,35.29,25,38.83,63,30.3,6,,,,,,,,,,,,,2,4390,松本弓雄,36,徳島,52.0,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,2,,,,,,,,,,,,,3,5112,砂長知輝,22,埼玉,53.0,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,3,,,,,,,,,,,,,4,5047,國分将太,28,東京,53.0,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,5,,,,,,,,,,,,,5,4359,横川聖志,37,徳島,55.0,A2,5.45,38.89,,,38,41.4,25,30.23,,,,,,,,,,,,,,6,3624,大石和彦,53,静岡,53.0,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,4,,,,,,,,,,,,
202204240411,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,11R,予選特選,1800,16:01,1,4998,中村かな,28,東京,45.0,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,1,,,,,,,,,,,,,2,3994,茶谷 桜,43,滋賀,46.0,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,7,,,,,,,,,,,,,3,4893,渡邉真奈,31,東京,47.0,B1,4.81,29.63,4.63,26.56,49,43.85,56,34.16,4,,,,,,,,,,,,,4,4941,孫崎百世,33,滋賀,46.0,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,6,,,,,,,,,,,,,5,4017,向井美鈴,42,山口,46.0,A2,5.48,35.21,,,70,38.27,33,24.34,,,,,,,,,,,,,,6,5116,金子七海,22,福井,47.0,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,5,,,,,,,,,,,,
202204240412,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022-04-24,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4757,山田祐也,32,徳島,54.0,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,8,,,,,,,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,6.71,51.72,7.71,71.43,34,25.6,40,33.51,7,,,,,,,,,,,,,3,4702,三浦敬太,34,東京,51.0,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,3,,,,,,,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.43,50.0,6.35,48.57,21,26.16,27,27.56,6,,,,,,,,,,,,,5,4685,島村隆幸,31,徳島,50.0,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,5,,,,,,,,,,,,,6,4428,有賀達也,36,埼玉,53.0,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,4,,,,,,,,,,,,
202204240201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,1R,予選,1800,10:53,1,4407,鹿島敏弘,36,群馬,58.0,B1,5.18,30.09,4.68,26.09,50,16.5,12,32.54,6,,,,,,9,,,,,,,2,3463,乙津康志,54,東京,52.0,B1,5.11,34.41,5.94,40.32,47,24.24,41,37.06,6,,,,,,1,0,,,,,,3,3928,林 恵祐,46,福岡,61.0,B1,3.93,21.18,7.14,42.86,12,30.64,68,28.65,6,,,,,,6,,,,,,,4,5054,佐々木大,26,大阪,51.0,B1,4.74,31.13,,,65,36.27,71,38.55,5,,,,,,5,,,,,,,5,4862,武藤直志,33,群馬,59.0,B2,3.46,13.92,4.61,22.45,56,25.17,34,40.38,4,6,,,,,,,,,,,,6,5175,島崎丈一,18,東京,58.0,B2,1.75,3.33,1.61,3.03,11,26.7,37,33.52,5,,,,,,7,,,,,,
202204240202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,2R,予選,1800,11:19,1,3947,寺本昇平,46,群馬,49.0,B1,5.01,28.04,5.8,40.0,9,35.75,77,30.64,5,3,,,,,8,,,,,,,2,4439,近藤友宝,35,埼玉,56.0,B1,4.48,23.3,4.02,17.24,51,29.35,54,32.91,3,,,,,,7,,,,,,,3,3304,烏野賢太,54,徳島,53.0,A2,5.97,43.59,,,10,23.97,21,27.91,5,5,,,,,1,0,,,,,,4,4234,野相弘司,38,福岡,60.0,B1,5.34,27.72,2.56,,16,39.89,74,28.82,4,5,,,,,6,,,,,,,5,4496,内堀 学,34,東京,55.0,A2,5.53,38.89,6.46,56.14,3,27.08,62,32.93,6,6,,,,,9,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.42,1.39,,,19,32.07,51,28.41,6,6,,,,,,,,,,,
202204240203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,3R,予選,1800,11:46,1,4113,木村浩士,41,群馬,54.0,B1,5.5,33.04,5.62,33.33,62,33.12,69,31.58,4,4,,,,,7,,,,,,,2,4907,小池修平,26,大阪,54.0,A1,6.93,57.61,6.18,50.0,59,36.36,53,24.09,6,4,,,,,8,,,,,,,3,4539,金子賢志,31,群馬,51.0,A1,6.07,41.91,6.25,46.15,52,29.2,38,28.4,3,1,,,,,1,1,,,,,,4,4058,野末智一,43,静岡,51.0,A2,5.24,28.35,4.76,25.93,46,43.75,56,24.74,5,2,,,,,1,0,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,7.41,60.0,7.08,62.5,2,36.92,70,32.78,2,1,,,,,9,,,,,,,6,3488,柳田英明,55,東京,52.0,B1,5.21,34.82,4.74,25.81,13,40.46,52,29.59,1,2,,,,,1,2,,,,,
202204240204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,4R,予選,1800,12:14,1,4905,土井祥伍,27,大阪,54.0,B1,4.52,24.76,4.31,33.33,64,41.92,20,35.63,1,5,,,,,,,,,,,,2,5087,佐藤 航,22,埼玉,53.0,A2,5.81,39.52,4.66,32.0,6,28.74,66,30.36,2,2,,,,,1,1,,,,,,3,4645,上村純一,41,群馬,53.0,A1,6.16,41.18,7.64,71.7,1,49.74,45,26.04,3,2,,,,,1,0,,,,,,4,4319,三宅 潤,37,大阪,54.0,A2,5.89,36.97,5.46,38.46,5,43.22,27,25.9,4,3,,,,,9,,,,,,,5,4080,山崎哲司,43,愛知,53.0,A1,6.65,51.41,5.82,44.12,8,43.32,11,39.33,1,1,,,,,1,2,,,,,,6,3970,亀山高雅,45,群馬,53.0,B2,4.68,20.29,3.89,22.22,31,18.45,18,35.58,3,,,,,,8,,,,,,
202204240205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3445,加藤高史,52,埼玉,53.0,A2,6.19,44.83,6.43,48.68,18,34.92,72,30.86,4,,,,,,9,,,,,,,2,5006,久保原秀,25,群馬,55.0,B1,4.5,26.09,3.79,15.79,61,31.33,40,31.98,1,,,,,,1,0,,,,,,3,3647,伊藤雄二,49,埼玉,50.0,B1,4.28,19.0,4.12,21.28,60,25.56,17,32.14,3,6,,,,,,,,,,,,4,4335,若林 将,38,東京,54.0,A1,7.01,57.66,6.85,55.0,15,37.04,63,24.4,4,3,,,,,1,2,,,,,,5,5054,佐々木大,26,大阪,51.0,B1,4.74,31.13,,,65,36.27,71,38.55,5,,,,,,1,,,,,,,6,3477,近藤稔也,51,徳島,55.0,B1,4.64,23.89,,,48,38.76,73,26.11,2,,,,,,1,1,,,,,
202204240206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,6R,予選,1800,13:14,1,4234,野相弘司,38,福岡,60.0,B1,5.34,27.72,2.56,,16,39.89,74,28.82,4,5,,,,,2,,,,,,,2,4813,宮内直哉,32,東京,53.0,B1,4.19,23.96,4.53,29.41,54,32.52,47,24.28,5,5,,,,,,,,,,,,3,4362,土屋智則,37,群馬,53.0,A1,7.83,66.94,6.41,39.02,7,32.8,42,31.79,1,5,,,,,1,1,,,,,,4,3414,加瀬智宏,52,群馬,53.0,A2,5.95,40.94,6.02,39.8,55,23.2,61,33.14,2,2,,,,,1,2,,,,,,5,3928,林 恵祐,46,福岡,61.0,B1,3.93,21.18,7.14,42.86,12,30.64,68,28.65,6,,,,,,1,,,,,,,6,4883,岡部大輝,26,東京,52.0,A2,5.16,36.19,5.6,41.67,58,28.22,55,37.34,1,6,,,,,1,0,,,,,
202204240207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4939,宮之原輝,24,東京,51.0,A1,6.84,53.47,5.78,33.33,14,50.0,31,24.26,3,4,,,,,1,1,,,,,,2,3790,佐口達也,49,群馬,53.0,B1,5.31,32.2,4.84,27.27,20,34.57,44,37.28,4,2,,,,,,,,,,,,3,4113,木村浩士,41,群馬,54.0,B1,5.5,33.04,5.62,33.33,62,33.12,69,31.58,4,4,,,,,3,,,,,,,4,4037,別府正幸,43,埼玉,56.0,B1,5.56,37.74,5.17,37.5,49,34.07,43,27.54,2,4,,,,,1,2,,,,,,5,5175,島崎丈一,18,東京,58.0,B2,1.75,3.33,1.61,3.03,11,26.7,37,33.52,5,,,,,,1,,,,,,,6,4439,近藤友宝,35,埼玉,56.0,B1,4.48,23.3,4.02,17.24,51,29.35,54,32.91,3,,,,,,2,,,,,,
202204240208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,8R,予選,1800,14:16,1,4211,村田 敦,38,東京,57.0,B1,4.83,26.09,5.16,26.32,40,46.63,32,36.99,4,3,,,,,,,,,,,,2,3970,亀山高雅,45,群馬,53.0,B2,4.68,20.29,3.89,22.22,31,18.45,18,35.58,3,,,,,,4,,,,,,,3,3583,齋藤智裕,49,埼玉,59.0,B1,4.35,21.21,4.92,29.23,53,39.02,29,32.92,3,3,,,,,,,,,,,,4,4907,小池修平,26,大阪,54.0,A1,6.93,57.61,6.18,50.0,59,36.36,53,24.09,6,4,,,,,3,,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,5.01,28.04,5.8,40.0,9,35.75,77,30.64,5,3,,,,,2,,,,,,,6,4384,鶴本崇文,36,大阪,52.0,A1,6.68,50.0,5.93,50.0,57,36.21,46,25.32,2,6,,,,,1,2,,,,,
202204240209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4496,内堀 学,34,東京,55.0,A2,5.53,38.89,6.46,56.14,3,27.08,62,32.93,6,6,,,,,2,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.41,60.0,7.08,62.5,2,36.92,70,32.78,2,1,,,,,3,,,,,,,3,4407,鹿島敏弘,36,群馬,58.0,B1,5.18,30.09,4.68,26.09,50,16.5,12,32.54,6,,,,,,1,,,,,,,4,3445,加藤高史,52,埼玉,53.0,A2,6.19,44.83,6.43,48.68,18,34.92,72,30.86,4,,,,,,5,,,,,,,5,4078,渡辺史之,43,群馬,50.0,B1,4.32,23.89,4.41,21.43,4,38.76,36,33.33,1,1,,,,,,,,,,,,6,4319,三宅 潤,37,大阪,54.0,A2,5.89,36.97,5.46,38.46,5,43.22,27,25.9,4,3,,,,,4,,,,,,
202204240210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4058,野末智一,43,静岡,51.0,A2,5.24,28.35,4.76,25.93,46,43.75,56,24.74,5,2,,,,,3,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,6.16,41.18,7.64,71.7,1,49.74,45,26.04,3,2,,,,,4,,,,,,,3,4883,岡部大輝,26,東京,52.0,A2,5.16,36.19,5.6,41.67,58,28.22,55,37.34,1,6,,,,,6,,,,,,,4,3463,乙津康志,54,東京,52.0,B1,5.11,34.41,5.94,40.32,47,24.24,41,37.06,6,,,,,,1,,,,,,,5,3304,烏野賢太,54,徳島,53.0,A2,5.97,43.59,,,10,23.97,21,27.91,5,5,,,,,2,,,,,,,6,5006,久保原秀,25,群馬,55.0,B1,4.5,26.09,3.79,15.79,61,31.33,40,31.98,1,,,,,,5,,,,,,
202204240211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,11R,戸田特選,1800,15:55,1,5087,佐藤 航,22,埼玉,53.0,A2,5.81,39.52,4.66,32.0,6,28.74,66,30.36,2,2,,,,,4,,,,,,,2,4939,宮之原輝,24,東京,51.0,A1,6.84,53.47,5.78,33.33,14,50.0,31,24.26,3,4,,,,,7,,,,,,,3,3477,近藤稔也,51,徳島,55.0,B1,4.64,23.89,,,48,38.76,73,26.11,2,,,,,,5,,,,,,,4,4362,土屋智則,37,群馬,53.0,A1,7.83,66.94,6.41,39.02,7,32.8,42,31.79,1,5,,,,,6,,,,,,,5,4539,金子賢志,31,群馬,51.0,A1,6.07,41.91,6.25,46.15,52,29.2,38,28.4,3,1,,,,,3,,,,,,,6,5049,松井友汰,27,大阪,54.0,B1,4.27,23.46,3.81,25.0,63,51.24,59,27.49,1,5,,,,,,,,,,,
202204240212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-04-24,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4335,若林 将,38,東京,54.0,A1,7.01,57.66,6.85,55.0,15,37.04,63,24.4,4,3,,,,,5,,,,,,,2,4037,別府正幸,43,埼玉,56.0,B1,5.56,37.74,5.17,37.5,49,34.07,43,27.54,2,4,,,,,7,,,,,,,3,4384,鶴本崇文,36,大阪,52.0,A1,6.68,50.0,5.93,50.0,57,36.21,46,25.32,2,6,,,,,8,,,,,,,4,3488,柳田英明,55,東京,52.0,B1,5.21,34.82,4.74,25.81,13,40.46,52,29.59,1,2,,,,,3,,,,,,,5,3414,加瀬智宏,52,群馬,53.0,A2,5.95,40.94,6.02,39.8,55,23.2,61,33.14,2,2,,,,,6,,,,,,,6,4080,山崎哲司,43,愛知,53.0,A1,6.65,51.41,5.82,44.12,8,43.32,11,39.33,1,1,,,,,4,,,,,,
