レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204290402,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,2R,一般,1800,11:29,1,3624,大石和彦,53,静岡,53.0,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,3,3,2,5,4,,3,6,6,2,,,9,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,1,1,4,5,2,,1,1,,,,,,3,5061,中村駿平,24,愛知,52.0,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,4,5,4,,,,2,5,5,5,5,,7,4,5201,村上宗太,19,東京,52.0,B2,2.23,3.85,1.5,,69,36.98,50,35.57,4,,,,,,6,6,3,5,5,6,6,5,5137,川原 涼,22,愛知,53.0,B2,2.79,6.41,1.38,,50,26.4,20,32.43,5,4,3,,,,5,4,4,5,3,,9,6,5191,飛田江己,20,埼玉,50.0,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,3,6,4,,,,5,6,4,,,,55
202204290403,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,3R,一般,1800,11:56,1,4186,小川時光,41,埼玉,56.0,B1,4.4,21.84,4.78,34.78,68,32.28,18,39.05,7,,,,,,,,,,,,,2,5047,國分将太,28,東京,53.0,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,4,5,6,,,,4,5,4,4,6,,8,3,5116,金子七海,22,福井,47.0,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,5,6,,,,,4,6,5,,,,43,4,3994,茶谷 桜,43,滋賀,46.0,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,3,3,4,,,,3,2,5,5,3,5,9,5,5226,藤田俊祐,20,東京,54.0,B2,2.11,,2.29,,57,27.32,37,26.74,6,,,,,,4,4,3,6,6,6,8,6,5112,砂長知輝,22,埼玉,53.0,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,3,6,5,6,3,,1,3,4,1,,,
202204290404,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,4R,一般,1800,12:24,1,5039,倉田茂将,23,愛知,56.0,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,2,2,2,2,4,,2,6,4,5,,,10,2,4449,中嶋達也,34,兵庫,55.0,B1,4.14,20.56,2.65,,14,27.07,36,30.3,4,2,6,,,,1,6,4,5,5,1,9,3,4281,大澤大夢,38,埼玉,54.0,B1,4.93,27.91,5.69,35.71,43,31.91,73,38.64,8,,,,,,,,,,,,,4,5063,大塚雅治,24,東京,52.0,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,5,4,5,,,,6,6,4,,,,46,5,4380,鈴木峻佑,37,静岡,53.0,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,2,4,3,5,6,,6,2,1,,,,9,6,4757,山田祐也,32,徳島,54.0,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,2,6,1,2,1,,1,0,,,,,
202204290405,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,5R,一般,1800,12:53,1,4941,孫崎百世,33,滋賀,46.0,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,1,5,3,4,2,,4,2,4,4,,,11,2,5144,中尾彩香,20,福岡,49.0,B2,2.53,9.21,1.71,,22,33.68,68,30.86,6,5,5,,,,5,6,5,,,,65,3,4998,中村かな,28,東京,45.0,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,1,1,3,2,2,,1,1,,,,,,4,5198,奥村明日,20,福岡,47.0,B2,1.24,,1.22,,41,41.58,23,26.06,5,6,6,,,,6,6,4,,,,56,5,5151,山下奈緒,27,大阪,48.0,B2,1.36,1.49,,,17,27.27,54,32.77,6,,,,,,4,6,6,5,6,,64,6,5162,松尾怜実,22,福岡,48.0,B2,1.58,1.35,,,45,34.74,62,29.03,6,,,,,,5,5,6,3,6,,46
202204290406,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,6R,一般,1800,13:23,1,3714,梶原 正,47,福岡,55.0,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,1,,,,,,2,1,2,2,3,3,11,2,4390,松本弓雄,36,徳島,52.0,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,3,4,4,2,4,,2,5,1,5,,,10,3,5096,上原 崚,26,東京,52.0,B1,3.08,7.14,2.0,4.69,64,32.22,16,41.67,1,,,,,,,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,5.88,40.0,,,71,33.33,34,37.78,5,,,,,,2,1,4,4,3,3,10,5,5201,村上宗太,19,東京,52.0,B2,2.23,3.85,1.5,,69,36.98,50,35.57,4,,,,,,6,6,3,5,5,6,2,6,5156,坂野さく,25,福井,47.0,B2,1.74,,1.53,,65,28.02,26,35.26,6,6,4,,,,4,5,6,6,2,,1
202204290407,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,7R,一般,1800,13:53,1,4093,吉田宗弘,41,東京,50.0,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51,3,,,,,,3,2,1,2,4,4,11,2,5061,中村駿平,24,愛知,52.0,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,4,5,4,,,,2,5,5,5,5,,2,3,4186,小川時光,41,埼玉,56.0,B1,4.4,21.84,4.78,34.78,68,32.28,18,39.05,3,,,,,,,,,,,,,4,5116,金子七海,22,福井,47.0,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,5,6,,,,,4,6,5,,,,43,5,5191,飛田江己,20,埼玉,50.0,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,3,6,4,,,,5,6,4,,,,55,6,4428,有賀達也,36,埼玉,53.0,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,1,2,1,3,2,,1,1,,,,,
202204290408,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,8R,一般,1800,14:24,1,4281,大澤大夢,38,埼玉,54.0,B1,4.93,27.91,5.69,35.71,43,31.91,73,38.64,4,,,,,,,,,,,,,2,5063,大塚雅治,24,東京,52.0,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,5,4,5,,,,6,6,4,,,,46,3,5047,國分将太,28,東京,53.0,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,4,5,6,,,,4,5,4,4,6,,3,4,4017,向井美鈴,42,山口,46.0,A2,5.48,35.21,,,70,38.27,33,24.34,4,,,,,,3,5,3,3,3,2,,5,5160,藤森陸斗,23,福岡,53.0,B1,2.49,8.22,,,47,37.57,70,32.18,6,,,,,,5,6,5,5,6,,S4,6,5226,藤田俊祐,20,東京,54.0,B2,2.11,,2.29,,57,27.32,37,26.74,6,,,,,,4,4,3,6,6,6,3
202204290409,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,9R,一般特選,1800,14:55,1,4911,片岡大地,26,東京,51.0,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,3,3,3,,,,2,5,4,4,3,3,1,2,4380,鈴木峻佑,37,静岡,53.0,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,2,4,3,5,6,,6,2,1,,,,4,3,3994,茶谷 桜,43,滋賀,46.0,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,3,3,4,,,,3,2,5,5,3,5,3,4,5137,川原 涼,22,愛知,53.0,B2,2.79,6.41,1.38,,50,26.4,20,32.43,5,4,3,,,,5,4,4,5,3,,2,5,4449,中嶋達也,34,兵庫,55.0,B1,4.14,20.56,2.65,,14,27.07,36,30.3,4,2,6,,,,1,6,4,5,5,1,4,6,3624,大石和彦,53,静岡,53.0,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,3,3,2,5,4,,3,6,6,2,,,2
202204290410,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,4757,山田祐也,32,徳島,54.0,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,2,6,1,2,1,,4,,,,,,,2,5039,倉田茂将,23,愛知,56.0,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,2,2,2,2,4,,2,6,4,5,,,4,3,4116,川田正人,41,徳島,52.0,A2,5.88,40.0,,,71,33.33,34,37.78,5,,,,,,2,1,4,4,3,3,6,4,4702,三浦敬太,34,東京,51.0,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,4,4,1,3,2,,1,,,,,,,5,4636,赤池修平,32,徳島,53.0,B1,3.63,16.48,4.0,,73,36.81,49,31.49,2,4,2,5,4,,3,3,3,6,,,1,6,4390,松本弓雄,36,徳島,52.0,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,3,4,4,2,4,,2,5,1,5,,,6
202204290411,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,4428,有賀達也,36,埼玉,53.0,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,1,2,1,3,2,,7,,,,,,,2,3714,梶原 正,47,福岡,55.0,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,1,,,,,,2,1,2,2,3,3,6,3,4093,吉田宗弘,41,東京,50.0,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51,3,,,,,,3,2,1,2,4,4,7,4,4998,中村かな,28,東京,45.0,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,1,1,3,2,2,,5,,,,,,,5,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,1,1,4,5,2,,2,,,,,,,6,4941,孫崎百世,33,滋賀,46.0,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,1,5,3,4,2,,4,2,4,4,,,5
202204290412,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,12R,優勝戦,1800,16:35,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.43,50.0,6.35,48.57,21,26.16,19,28.32,3,1,1,1,1,,,,,,,,,2,4685,島村隆幸,31,徳島,50.0,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,1,5,1,1,1,,,,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,6.71,51.72,7.71,71.43,34,25.6,40,33.51,1,3,1,1,3,,,,,,,,,4,3333,丸尾義孝,53,徳島,52.0,A2,6.28,45.45,8.0,80.0,63,26.78,44,43.35,5,1,3,3,3,,,,,,,,,5,3072,西田 靖,60,東京,53.0,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71,2,,,,,,2,4,1,4,2,2,,6,4159,向後龍一,40,埼玉,52.0,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82,2,2,5,3,5,,,,,,,,
202204290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,1R,予選,1800,11:13,1,5135,仲 航太,22,東京,54.0,B1,3.63,14.63,3.37,12.28,19,,45,,5,,,,,,,,,,,,,2,3141,山来和人,60,東京,54.0,B1,4.33,24.47,5.19,32.52,23,,58,,8,,,,,,,,,,,,,3,5103,芝田京介,24,埼玉,53.0,B1,2.8,13.73,3.16,13.11,51,,11,,,,,,,,,,,,,,,4,3647,伊藤雄二,49,埼玉,51.0,B1,4.18,17.76,5.26,28.99,39,,28,,6,,,,,,,,,,,,,5,5169,堀本翔太,21,愛知,50.0,B1,2.68,10.1,2.33,,52,,32,,,,,,,,,,,,,,,6,3313,本吉正樹,56,東京,57.0,B1,4.3,17.31,5.02,25.0,34,,55,,7,,,,,,,,,,,,
202204290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,2R,予選,1800,11:39,1,3812,山崎聖司,46,東京,51.0,B1,4.48,19.09,4.66,30.0,41,,31,,6,,,,,,,,,,,,,2,4550,石岡将太,33,群馬,56.0,B1,4.87,23.2,4.83,29.69,40,,19,,8,,,,,,,,,,,,,3,4430,永田秀二,36,東京,55.0,A1,6.77,50.0,5.87,37.5,29,,39,,1,2,,,,,,,,,,,,4,4943,八木治樹,31,愛知,53.0,B1,4.72,20.95,4.66,26.32,36,,16,,1,0,,,,,,,,,,,,5,4779,伊倉 光,36,東京,54.0,B1,4.5,22.64,4.33,20.43,53,,25,,,,,,,,,,,,,,,6,5132,中野希一,23,埼玉,52.0,B1,4.37,18.45,4.68,17.86,27,,24,,7,,,,,,,,,,,,
202204290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,3R,予選,1800,12:05,1,4145,小澤 学,40,東京,54.0,B1,4.08,14.29,4.42,24.11,50,,41,,,,,,,,,,,,,,,2,4641,磯村 匠,30,東京,51.0,B2,4.51,22.86,5.03,25.35,28,,33,,7,,,,,,,,,,,,,3,4161,黒柳浩孝,40,愛知,56.0,A1,5.74,37.5,5.7,35.44,25,,54,,1,2,,,,,,,,,,,,4,3310,金澤一洋,58,群馬,52.0,B1,3.34,4.42,4.08,18.07,14,,17,,,,,,,,,,,,,,,5,3202,三品隆浩,57,東京,54.0,B1,4.72,26.73,5.01,30.17,22,,40,,8,,,,,,,,,,,,,6,4663,籾山佳岳,39,愛知,54.0,B1,4.49,20.56,4.32,26.47,33,,13,,9,,,,,,,,,,,,
202204290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,4R,予選,1800,12:32,1,4748,渡邉雄朗,35,東京,53.0,B1,6.34,44.94,6.33,46.26,30,,49,,1,0,,,,,,,,,,,,2,4780,マイケ田,36,東京,52.0,B1,4.84,28.57,5.05,30.06,31,,29,,1,1,,,,,,,,,,,,3,4973,栗原直也,29,埼玉,53.0,B1,5.24,30.1,5.04,32.61,21,,57,,9,,,,,,,,,,,,,4,4818,伏見俊介,30,東京,56.0,B2,4.93,30.91,5.33,37.5,20,,27,,8,,,,,,,,,,,,,5,3827,今泉 徹,48,群馬,54.0,B1,3.84,14.68,4.6,20.0,57,,23,,,,,,,,,,,,,,,6,3621,天野晶夫,48,愛知,56.0,A1,7.08,53.96,6.16,44.0,24,,37,,1,2,,,,,,,,,,,
202204290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,5R,予選,1800,12:59,1,3850,小川知行,49,群馬,53.0,B1,5.66,41.35,5.5,36.94,32,,43,,9,,,,,,,,,,,,,2,5033,藤原孝斗,24,愛知,57.0,B2,4.26,20.19,5.15,30.19,58,,38,,,,,,,,,,,,,,,3,5135,仲 航太,22,東京,54.0,B1,3.63,14.63,3.37,12.28,19,,45,,1,,,,,,,,,,,,,4,3868,尾形栄治,46,東京,53.0,B1,5.4,34.35,6.3,44.9,48,,51,,,,,,,,,,,,,,,5,3065,増田弘喜,62,埼玉,54.0,B1,4.38,17.2,5.01,21.33,38,,10,,1,0,,,,,,,,,,,,6,4570,前田聖文,34,愛知,55.0,A2,5.65,40.63,5.3,33.33,43,,18,,1,1,,,,,,,,,,,
202204290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,6R,予選,1800,13:27,1,3569,増田 進,50,東京,53.0,B1,4.59,23.85,5.28,32.97,10,,53,,,,,,,,,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.45,38.96,6.22,48.33,18,,35,,1,0,,,,,,,,,,,,3,4345,西舘 健,37,東京,53.0,B1,4.32,19.18,4.03,16.67,55,,52,,,,,,,,,,,,,,,4,4887,富澤祐作,35,群馬,56.0,B1,5.07,31.37,3.94,17.65,37,,36,,1,1,,,,,,,,,,,,5,3812,山崎聖司,46,東京,51.0,B1,4.48,19.09,4.66,30.0,41,,31,,2,,,,,,,,,,,,,6,3647,伊藤雄二,49,埼玉,51.0,B1,4.18,17.76,5.26,28.99,39,,28,,1,,,,,,,,,,,,
202204290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,7R,予選,1200,13:55,1,3105,内山文典,58,東京,54.0,A2,5.38,33.56,5.43,38.24,26,,30,,1,1,,,,,,,,,,,,2,3690,河合三弘,51,愛知,53.0,B1,4.95,29.09,6.26,50.0,49,,50,,,,,,,,,,,,,,,3,5132,中野希一,23,埼玉,52.0,B1,4.37,18.45,4.68,17.86,27,,24,,2,,,,,,,,,,,,,4,3313,本吉正樹,56,東京,57.0,B1,4.3,17.31,5.02,25.0,34,,55,,1,,,,,,,,,,,,,5,3808,秋田健太,47,埼玉,62.0,B1,4.7,24.56,5.33,31.11,11,,47,,,,,,,,,,,,,,,6,4641,磯村 匠,30,東京,51.0,B2,4.51,22.86,5.03,25.35,28,,33,,3,,,,,,,,,,,,
202204290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,8R,予選,1200,14:24,1,3983,須藤博倫,44,埼玉,52.0,A1,6.17,37.62,6.81,46.3,35,,22,,1,2,,,,,,,,,,,,2,3202,三品隆浩,57,東京,54.0,B1,4.72,26.73,5.01,30.17,22,,40,,3,,,,,,,,,,,,,3,4706,三浦洋次,33,愛知,48.0,B1,6.26,45.12,5.17,33.33,47,,21,,,,,,,,,,,,,,,4,3141,山来和人,60,東京,54.0,B1,4.33,24.47,5.19,32.52,23,,58,,1,,,,,,,,,,,,,5,4550,石岡将太,33,群馬,56.0,B1,4.87,23.2,4.83,29.69,40,,19,,2,,,,,,,,,,,,,6,4818,伏見俊介,30,東京,56.0,B2,4.93,30.91,5.33,37.5,20,,27,,4,,,,,,,,,,,,
202204290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,9R,予選,1200,14:54,1,4598,加藤政彦,37,東京,53.0,A2,6.46,45.22,6.45,47.86,16,,34,,,,,,,,,,,,,,,2,4663,籾山佳岳,39,愛知,54.0,B1,4.49,20.56,4.32,26.47,33,,13,,3,,,,,,,,,,,,,3,3303,渡辺 豊,54,東京,56.0,A2,5.74,36.15,6.01,44.38,46,,15,,,,,,,,,,,,,,,4,3966,作間 章,42,東京,56.0,A2,6.38,45.38,6.42,50.41,54,,14,,,,,,,,,,,,,,,5,3850,小川知行,49,群馬,53.0,B1,5.66,41.35,5.5,36.94,32,,43,,5,,,,,,,,,,,,,6,4973,栗原直也,29,埼玉,53.0,B1,5.24,30.1,5.04,32.61,21,,57,,4,,,,,,,,,,,,
202204290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,10R,予選ラリー選,1200,15:25,1,3888,山本英志,47,東京,51.0,A1,6.29,43.57,6.77,55.66,56,,12,,,,,,,,,,,,,,,2,3065,増田弘喜,62,埼玉,54.0,B1,4.38,17.2,5.01,21.33,38,,10,,5,,,,,,,,,,,,,3,4748,渡邉雄朗,35,東京,53.0,B1,6.34,44.94,6.33,46.26,30,,49,,4,,,,,,,,,,,,,4,4379,桑島和宏,37,東京,55.0,A2,5.86,32.79,5.95,41.82,13,,48,,,,,,,,,,,,,,,5,3075,中村裕将,59,埼玉,53.0,A2,5.45,38.96,6.22,48.33,18,,35,,6,,,,,,,,,,,,,6,4943,八木治樹,31,愛知,53.0,B1,4.72,20.95,4.66,26.32,36,,16,,2,,,,,,,,,,,,
202204290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,11R,予選バディ選,1200,15:57,1,4928,栗城 匠,26,東京,51.0,A1,6.35,47.41,5.66,35.71,15,,46,,,,,,,,,,,,,,,2,4509,平見真彦,33,愛知,54.0,A2,5.53,35.35,6.37,39.22,17,,56,,,,,,,,,,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.38,33.56,5.43,38.24,26,,30,,7,,,,,,,,,,,,,4,4570,前田聖文,34,愛知,55.0,A2,5.65,40.63,5.3,33.33,43,,18,,5,,,,,,,,,,,,,5,4780,マイケ田,36,東京,52.0,B1,4.84,28.57,5.05,30.06,31,,29,,4,,,,,,,,,,,,,6,4887,富澤祐作,35,群馬,56.0,B1,5.07,31.37,3.94,17.65,37,,36,,6,,,,,,,,,,,,
202204290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-04-29,ボートレース江戸川,12R,江戸川選抜,1200,16:30,1,4366,前沢丈史,36,東京,55.0,A1,7.09,58.16,7.12,53.39,12,,26,,,,,,,,,,,,,,,2,3983,須藤博倫,44,埼玉,52.0,A1,6.17,37.62,6.81,46.3,35,,22,,8,,,,,,,,,,,,,3,3621,天野晶夫,48,愛知,56.0,A1,7.08,53.96,6.16,44.0,24,,37,,4,,,,,,,,,,,,,4,3940,飯山 泰,44,東京,52.0,A1,5.94,37.84,6.88,54.62,45,,20,,,,,,,,,,,,,,,5,4161,黒柳浩孝,40,愛知,56.0,A1,5.74,37.5,5.7,35.44,25,,54,,3,,,,,,,,,,,,,6,4430,永田秀二,36,東京,55.0,A1,6.77,50.0,5.87,37.5,29,,39,,2,,,,,,,,,,,,
