レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506151711,2025-06-15,17,11R,5074,大澤 誠也,2022-09-20,2022-09-25,17,宮島,一般,４　３６１２１３２６５６,,,,,,,,,,,,,,,,,,,,,,,,,4057,松井 賢治,2024-09-04,2024-09-09,17,宮島,一般,１　１２２３２６１４３２,2024-03-18,2024-03-23,17,宮島,一般,５　３５,2022-02-01,2022-02-04,17,宮島,一般,１２５５４５１４,2020-07-16,2020-07-19,17,宮島,一般,１３６　５４３４,2019-05-07,2019-05-12,17,宮島,一般,２　２２２１６３２３３１,4600,井内 将太郎,2025-04-30,2025-05-05,17,宮島,一般,２４１５２　１４１１[３],2025-02-05,2025-02-09,17,宮島,一般,１　４５１２２５１１,2024-12-31,2025-01-05,17,宮島,一般,４４４　４３５３３４２１,2024-09-04,2024-09-09,17,宮島,一般,１２２　１４３２１３４１,2024-08-15,2024-08-20,17,宮島,一般,１　４４３３１２１５１５,4325,新出 浩司,2022-07-14,2022-07-19,17,宮島,一般,２１３　２４４　５３１１,2022-06-03,2022-06-08,17,宮島,一般,３２４４３　６２４　４３,2021-12-14,2021-12-19,17,宮島,一般,２４２２１６４　５６２４,2021-03-02,2021-03-08,17,宮島,一般,４１５　３２２　１３４４１４,2020-12-08,2020-12-13,17,宮島,一般,３６１　１２４　５４２２,4785,木幡 純也,2024-03-26,2024-03-31,17,宮島,一般,６１５　２４２　５　５５,2022-04-13,2022-04-17,17,宮島,一般,５　３　４４４４６４,2021-11-16,2021-11-21,17,宮島,一般,４６６　３５５　４　３５,2016-02-02,2016-02-05,17,宮島,一般,５６５　６　５４,,,,,,,3606,川北 浩貴,2025-02-25,2025-03-01,17,宮島,一般,４２６　３６２　３６,2024-07-25,2024-07-30,17,宮島,一般,５４５４６,2022-12-24,2022-12-27,17,宮島,一般,２４３Ｆ６　４,2021-02-21,2021-02-26,17,宮島,一般,３　２４１　１５５４２２,2019-07-25,2019-07-28,17,宮島,一般,１１１２１１[１]
202506151712,2025-06-15,17,12R,3744,徳増 秀樹,2025-02-12,2025-02-16,17,宮島,一般,２１２２２１２１[１],2023-09-03,2023-09-08,17,宮島,一般,３１２　１４２４６２[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　２　１６１　５　１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　４１５６１　４１２,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４１　　１　３２４２４　１３,3562,山下 和彦,2025-04-22,2025-04-27,17,宮島,一般,４４５　５３３３４　１４,2025-01-11,2025-01-16,17,宮島,一般,１　５３４４３２１２[３],2022-05-06,2022-05-11,17,宮島,一般,１２４２１３３　１３３１,2021-03-17,2021-03-22,17,宮島,一般,３２５　３４５１１４２３,2020-02-12,2020-02-17,17,宮島,ＧⅠ,１　４２４　４　３　５４,4630,岩永 雅人,2023-06-06,2023-06-11,17,宮島,一般,２４３　１４５　４５１３,2019-03-12,2019-03-17,17,宮島,一般,１　６３３　６１６　４１,2018-10-07,2018-10-10,17,宮島,一般,３　転欠,2017-07-27,2017-07-31,17,宮島,一般,４５３５３　２　１５,2016-04-13,2016-04-18,17,宮島,一般,３　３５３３５　５３４６,3837,秋山 広一,2024-09-20,2024-09-25,17,宮島,一般,３４５　４３,2024-04-18,2024-04-22,17,宮島,一般,１　４６１３１４１２,2024-03-26,2024-03-31,17,宮島,一般,１１４　５５１１２３１３,2023-09-03,2023-09-08,17,宮島,一般,１５１４１　２５６５１４,2023-03-14,2023-03-19,17,宮島,一般,１６５　１２４５１４１妨,4069,山本 修一,2024-08-03,2024-08-08,17,宮島,一般,６３２４３１１　１５１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　３３４３３　３１３２,2023-08-25,2023-08-30,17,宮島,一般,２３１１２３３　６１[１],2021-08-27,2021-09-01,17,宮島,一般,５　４４１１２　３６２３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６４５,3613,角谷 健吾,2025-02-25,2025-03-01,17,宮島,一般,２　３５４５１　２３,2024-07-25,2024-07-30,17,宮島,一般,１　３１２６３１３２[５],2023-06-16,2023-06-21,17,宮島,ＧⅢ,６　４５４６３４,2019-08-28,2019-09-02,17,宮島,一般,１１２１１　３４３１[１],2019-04-16,2019-04-21,17,宮島,ＧⅠ,４３６　２　１６６　３１
202506151901,2025-06-15,19,01R,4154,森安 弘雅,2024-12-02,2024-12-05,19,下関,一般,４４３　欠欠,2024-06-20,2024-06-25,19,下関,一般,３５２　５４４　１　１２,2023-08-31,2023-09-06,19,下関,一般,４４５　１３３　４　１１２６,2022-12-10,2022-12-14,19,下関,一般,１　２６５２５１３３,2022-10-27,2022-10-31,19,下関,一般,６５３　４　５２３１,3303,渡辺 豊,2023-10-13,2023-10-18,19,下関,一般,１３３　５３２　２３１３,2023-07-07,2023-07-13,19,下関,一般,１　３３３４３　４　１５１６,2023-02-09,2023-02-13,19,下関,一般,３２１　３４１６２４,2020-12-25,2020-12-29,19,下関,一般,６３１４３３２　４２,2018-11-07,2018-11-12,19,下関,一般,３　４５４４３　３４２２,4556,竹井 奈美,2024-01-11,2024-01-16,19,下関,一般,３２３２１　１１２２[５],2021-01-20,2021-01-25,19,下関,ＧⅢ,２１１５４　１１５１[４],2019-07-06,2019-07-11,19,下関,一般,１２３３１３２１３３１２,2018-01-23,2018-01-28,19,下関,一般,２４１３落欠,2017-11-21,2017-11-26,19,下関,ＳＧ,３　３　５　２　５３６３,4871,菊池 宏志,2025-04-26,2025-04-30,19,下関,一般,４２４　１４２　４４,2025-03-07,2025-03-11,19,下関,一般,６５３　３６３　５４,2024-12-28,2025-01-03,19,下関,一般,４４２　４５２３３　１４４６,2024-11-27,2024-11-30,19,下関,一般,１５４３３　４４,2024-08-13,2024-08-17,19,下関,一般,５６２５４　３　５,3977,山本 兼士,2022-06-14,2022-06-17,19,下関,一般,６２２　５３３２,2021-11-16,2021-11-22,19,下関,一般,１　２５４　５２Ｆ,2018-05-11,2018-05-16,19,下関,一般,５　２６４　３４６　２４,2017-08-05,2017-08-08,19,下関,一般,１１４６６３３５,2016-06-15,2016-06-20,19,下関,一般,１５６　２５３　２　６２,3352,小川 晃司,2025-05-15,2025-05-19,19,下関,一般,２　２６５２３　５５,2024-07-15,2024-07-19,19,下関,一般,３　４５４３２　３３,2024-03-23,2024-03-27,19,下関,一般,２６６　５３４　３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,５　３２６　４４４　４４,2022-05-08,2022-05-13,19,下関,一般,２３３　２２３　２４３５
202506151902,2025-06-15,19,02R,3757,畑 和宏,2024-05-01,2024-05-04,19,下関,一般,３４５３２　６３,2023-01-12,2023-01-18,19,下関,一般,１３２　３５２５１５５６２５,2022-11-09,2022-11-15,19,下関,一般,３２２６２　４　１５２３３５,2021-03-26,2021-03-29,19,下関,一般,６３２　３３３１,2019-01-17,2019-01-22,19,下関,一般,４１２　２３２　転１[１],3432,宮迫 暢彦,2024-12-02,2024-12-05,19,下関,一般,２　４３１３４２,2024-05-01,2024-05-04,19,下関,一般,２　３５６６４５,2023-11-09,2023-11-14,19,下関,一般,２　２１２６５４６　１,2020-09-05,2020-09-11,19,下関,一般,２　２　１３２３４４１２,2018-09-18,2018-09-22,19,下関,一般,２１２３５　３５２５,5144,中尾 彩香,2022-07-17,2022-07-20,19,下関,一般,６　６５６４６,,,,,,,,,,,,,,,,,,,,,,,,,5311,小林 京平,2025-01-21,2025-01-26,19,下関,ＧⅢ,　　　　　　　　　　６６,2024-12-19,2024-12-25,19,下関,一般,　　　　　　５６４　４　４４,2024-10-21,2024-10-26,19,下関,一般,６　５５５　２５６　１５,2024-08-13,2024-08-17,19,下関,一般,４４６　５　６　６６,2024-06-20,2024-06-25,19,下関,一般,６６６　６６５　６　５４,3558,山本 浩次,2024-10-21,2024-10-26,19,下関,一般,４６,2024-08-05,2024-08-09,19,下関,一般,１２６　３３３４２３,2024-05-01,2024-05-04,19,下関,一般,３３１　１５１５,2023-10-13,2023-10-18,19,下関,一般,４　５４５　１１２　４３,2023-03-22,2023-03-25,19,下関,一般,２２２　４１[３],3277,齋藤 勇,2024-12-19,2024-12-25,19,下関,一般,４　１５５　２５５　６　５５,2023-10-21,2023-10-25,19,下関,一般,１　５４２６４　５,2022-11-20,2022-11-24,19,下関,一般,４　２３４６１　５,2020-02-16,2020-02-22,19,下関,一般,６　２４６　４　５４,2017-08-05,2017-08-08,19,下関,一般,３５２　５　４１
202506151903,2025-06-15,19,03R,4574,東 潤樹,2025-02-21,2025-02-25,19,下関,一般,３妨４　６　３４５,2024-08-13,2024-08-17,19,下関,一般,１５５　３　４２５３,2023-12-28,2024-01-02,19,下関,一般,３　５６１４４　４２５,2023-10-21,2023-10-25,19,下関,一般,２４３３４　１　４４,2022-01-17,2022-01-23,19,下関,一般,４４６　５５２　２４４　１６,4889,後藤 盛也,2024-12-19,2024-12-25,19,下関,一般,５　４４２５４　３１落４５,2023-05-09,2023-05-15,19,下関,一般,２　２５１３４５３　６　３,2019-04-15,2019-04-20,19,下関,一般,転　４６４　４　Ｆ６５,,,,,,,,,,,,,4826,井上 一輝,2024-04-04,2024-04-08,19,下関,一般,２１１　４４４２[４],2024-01-04,2024-01-08,19,下関,一般,３転６３,2023-09-19,2023-09-24,19,下関,ＧⅠ,６４２　３　２４５　４２,2023-02-25,2023-03-01,19,下関,一般,２３２　１２４６１１,2022-12-19,2022-12-25,19,下関,ＧⅢ,２５３　３２２６２５４５,4601,森野 正弘,2025-04-26,2025-04-30,19,下関,一般,２５１４６４１２[４],2024-04-25,2024-04-29,19,下関,一般,２１３　４２２６１４,2024-03-30,2024-04-02,19,下関,一般,３１３４１２[４],2024-02-26,2024-03-01,19,下関,一般,転欠,2023-12-28,2024-01-02,19,下関,一般,２１１４１　３６１３１２,3741,松尾 基成,2024-08-20,2024-08-26,19,下関,一般,１　６６６　５６４５６　６４,2023-02-25,2023-03-01,19,下関,一般,６５１５１　５　２３,2019-11-25,2019-11-28,19,下関,一般,２　３６３４６５,2019-08-09,2019-08-16,19,下関,一般,４６４　４５２　４　５１４,2019-03-10,2019-03-13,19,下関,一般,４６２　６５５３,5236,小宮 涼雅,2024-11-27,2024-11-30,19,下関,一般,６　４５６　６６,2023-03-22,2023-03-25,19,下関,一般,６６６　６　６６,2022-10-01,2022-10-06,19,下関,一般,６　６６６　６６５,,,,,,,,,,,,
202506151904,2025-06-15,19,04R,4288,永田 啓二,2025-01-11,2025-01-16,19,下関,ＧⅠ,６４４　４４２　３３２,2024-06-14,2024-06-18,19,下関,一般,１５１１１　１１[１],2024-04-17,2024-04-23,19,下関,一般,１１２　３４１１２１２３２１,2022-01-09,2022-01-14,19,下関,ＧⅢ,１　５３２６１２１４５２,2021-06-07,2021-06-11,19,下関,一般,２１１２３　５１[５],4835,橋本 明,2024-08-13,2024-08-17,19,下関,一般,３　４５６　１５３１,2023-10-04,2023-10-09,19,下関,ＧⅢ,５　５２１３１３３４５２,2022-09-21,2022-09-26,19,下関,一般,６　３５５　２２４　３３,2022-08-04,2022-08-10,19,下関,一般,１３５　５５３２４　３２５４,2021-06-14,2021-06-18,19,下関,一般,３３５１４　４６６５,4816,村松 修二,2024-02-11,2024-02-14,19,下関,一般,１５５１２２[４],2023-03-30,2023-04-03,19,下関,一般,１　５６６３６３２,2022-02-13,2022-02-18,19,下関,ＧⅠ,６６６　５６１　３５１,2020-12-18,2020-12-23,19,下関,一般,１２４４３１１４２２[３],2020-01-20,2020-01-24,19,下関,一般,４３１１２　２２[２],4402,乙藤 智史,2024-09-20,2024-09-25,19,下関,一般,２　４６５１２　１４１２,2024-05-31,2024-06-03,19,下関,一般,１５３２１４１１,2023-12-12,2023-12-18,19,下関,一般,５　１５４２３３１　４４,2021-09-08,2021-09-12,19,下関,一般,３３６欠,2020-11-10,2020-11-13,19,下関,一般,１４１４２１[１],4744,伊藤 玲奈,2025-02-10,2025-02-15,19,下関,一般,５　３２３３５　２４２３,2024-09-20,2024-09-25,19,下関,一般,４２エ,2023-12-12,2023-12-18,19,下関,一般,４５２　２５１　４４２３,2023-06-11,2023-06-16,19,下関,ＧⅢ,２　６６４４４４５　１４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５　３６４　４　４６３１,5335,森 陽多,2024-03-12,2024-03-17,19,下関,一般,　　　　　　５　６４４４,,,,,,,,,,,,,,,,,,,,,,,,
202506151905,2025-06-15,19,05R,3997,北村 征嗣,2021-12-24,2021-12-29,19,下関,一般,３５２１２　１４５２[４],2020-09-21,2020-09-25,19,下関,一般,２１３２３２３１[１],2020-05-21,2020-05-27,19,下関,一般,１６３１４　１３３１１２[２],2020-02-25,2020-03-01,19,下関,ＧⅠ,６　３６転　１５３６２,2019-03-18,2019-03-22,19,下関,一般,１６３２３６１２[５],4615,板倉 敦史,2024-05-01,2024-05-04,19,下関,一般,２３４　３４６２,2023-07-24,2023-07-27,19,下関,一般,３４２５４　３１,2023-01-12,2023-01-18,19,下関,一般,３４４３４　１３４　６５１２,2019-05-28,2019-06-01,19,下関,一般,３　２６４２２　４５,2018-03-28,2018-04-03,19,下関,一般,５　４５２　５４３　２３４５,4817,渡邉 翼,2025-04-26,2025-04-30,19,下関,一般,４６２　１２３３１２,2025-02-21,2025-02-25,19,下関,一般,１２１４３　５２[６],2024-12-28,2025-01-03,19,下関,一般,２１２１２３６　１１４２[３],2024-10-30,2024-11-02,19,下関,一般,４３１　２１[２],2024-08-13,2024-08-17,19,下関,一般,２　２３２２４３１１,5231,寺田 空詩,2025-05-07,2025-05-13,19,下関,一般,１６３２４　１６１４,2025-02-10,2025-02-15,19,下関,一般,５１１５１　３６３６１２,2024-12-28,2025-01-03,19,下関,一般,２４１　２　５２３４２５３６,2024-08-05,2024-08-09,19,下関,一般,４　Ｆ３６　２　３２,2024-06-14,2024-06-18,19,下関,一般,４５１,5070,中島 航,2025-01-31,2025-02-03,19,下関,一般,５　５６４　３４,,,,,,,,,,,,,,,,,,,,,,,,,4584,村岡 賢人,2025-01-11,2025-01-16,19,下関,ＧⅠ,４　５３１　５　２５６６,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　２　６４５　３６４,2022-06-14,2022-06-17,19,下関,一般,３５２２３　１１,2022-02-13,2022-02-18,19,下関,ＧⅠ,４６５　６　４４４　３５,2021-02-25,2021-03-02,19,下関,一般,３５３　１２４３エ６６３
202506151906,2025-06-15,19,06R,4434,田中 辰彦,2024-10-21,2024-10-26,19,下関,一般,４３４　３３３　１３４４,2024-04-17,2024-04-23,19,下関,一般,６５４　４６６４６,2024-01-29,2024-02-04,19,下関,一般,３１４３３　４１３　４６１５,2023-07-07,2023-07-13,19,下関,一般,５　１４１２１　２２２３１３,2023-04-10,2023-04-15,19,下関,一般,２５５　３３１３１５１２,4533,峰重 侑治,2025-03-29,2025-04-01,19,下関,一般,２　３４１４３２,2024-11-27,2024-11-30,19,下関,一般,３６２　３２１５,2024-06-14,2024-06-18,19,下関,一般,６　１３５６３５４２,2023-09-09,2023-09-12,19,下関,一般,３３２２１５４２,2023-02-25,2023-03-01,19,下関,一般,１　２４３１５５２４,4746,大豆生田 蒼,2024-12-08,2024-12-13,19,下関,ＧⅢ,２６２１６１６　４６１４,2024-03-12,2024-03-17,19,下関,一般,１３４４２　１２２４Ｆ４,2023-03-13,2023-03-18,19,下関,一般,３４５５１　１２３３６,2021-10-09,2021-10-14,19,下関,一般,６３１　２５５　２２２,2021-04-07,2021-04-10,19,下関,一般,５４５　５１２,5295,田上 凜,2025-02-10,2025-02-15,19,下関,一般,落　４４４　５６４　６３,2024-02-26,2024-03-01,19,下関,一般,６　６６６５４　３６,2023-11-26,2023-12-01,19,下関,一般,６　５５転　６６６　４６,,,,,,,,,,,,,3352,小川 晃司,2025-05-15,2025-05-19,19,下関,一般,２　２６５２３　５５,2024-07-15,2024-07-19,19,下関,一般,３　４５４３２　３３,2024-03-23,2024-03-27,19,下関,一般,２６６　５３４　３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,５　３２６　４４４　４４,2022-05-08,2022-05-13,19,下関,一般,２３３　２２３　２４３５,3897,白井 英治,2025-03-07,2025-03-11,19,下関,一般,２１６２１２３３４１,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,2024-05-31,2024-06-03,19,下関,一般,２１２１１１[２],2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２
202506151907,2025-06-15,19,07R,3975,小野寺 智洋,2024-05-14,2024-05-20,19,下関,ＧⅢ,３２２５１　２３２２[５],2023-05-17,2023-05-23,19,下関,一般,３　２５３５２　２４２６１４,2022-01-09,2022-01-14,19,下関,ＧⅢ,３２３３３　２４１６５４,2021-11-08,2021-11-13,19,下関,一般,５３３５４　３６２　６,2021-08-20,2021-08-25,19,下関,一般,５　５３２２４２１１３３,3265,今村 暢孝,2025-03-29,2025-04-01,19,下関,一般,２２４１１１[４],2024-05-31,2024-06-03,19,下関,一般,５　３１６２[５],2024-01-29,2024-02-04,19,下関,一般,１　２４１　Ｆ２２　４　５２,2023-11-09,2023-11-14,19,下関,一般,１　３１４　６２１５１５,2023-08-04,2023-08-09,19,下関,一般,２４２　２３６２２３４３,4578,藤山 雅弘,2023-10-04,2023-10-09,19,下関,ＧⅢ,３５１　４４２６２６３４,2021-01-08,2021-01-12,19,下関,一般,２　２１２１３１[１],2020-11-10,2020-11-13,19,下関,一般,２５２２１３２１,2020-07-26,2020-07-31,19,下関,一般,２１４　５３２１３３２２,2020-05-11,2020-05-17,19,下関,一般,２３２　５１１２２１１２[２],3282,池本 輝明,2024-01-11,2024-01-16,19,下関,一般,１６４　６３６　３５６,2022-11-09,2022-11-15,19,下関,一般,２３３　１６３３１４２５３３,2022-07-17,2022-07-20,19,下関,一般,１５６５５　２５,2022-01-09,2022-01-14,19,下関,ＧⅢ,６　２６４２２　４４２５,2021-11-08,2021-11-13,19,下関,一般,５　４３２３２　１６４６,3303,渡辺 豊,2023-10-13,2023-10-18,19,下関,一般,１３３　５３２　２３１３,2023-07-07,2023-07-13,19,下関,一般,１　３３３４３　４　１５１６,2023-02-09,2023-02-13,19,下関,一般,３２１　３４１６２４,2020-12-25,2020-12-29,19,下関,一般,６３１４３３２　４２,2018-11-07,2018-11-12,19,下関,一般,３　４５４４３　３４２２,3432,宮迫 暢彦,2024-12-02,2024-12-05,19,下関,一般,２　４３１３４２,2024-05-01,2024-05-04,19,下関,一般,２　３５６６４５,2023-11-09,2023-11-14,19,下関,一般,２　２１２６５４６　１,2020-09-05,2020-09-11,19,下関,一般,２　２　１３２３４４１２,2018-09-18,2018-09-22,19,下関,一般,２１２３５　３５２５
202506151908,2025-06-15,19,08R,4738,清埜 翔子,2025-02-10,2025-02-15,19,下関,一般,５１３　２６２１２５１６,2024-11-19,2024-11-24,19,下関,ＳＧ,１　６　５　２　６３６,2021-10-09,2021-10-14,19,下関,一般,１　３５転　３２６　３４,2021-07-25,2021-07-30,19,下関,ＧⅢ,５１３　６１４　３２５２,2021-04-07,2021-04-10,19,下関,一般,２　５５４４６,3277,齋藤 勇,2024-12-19,2024-12-25,19,下関,一般,４　１５５　２５５　６　５５,2023-10-21,2023-10-25,19,下関,一般,１　５４２６４　５,2022-11-20,2022-11-24,19,下関,一般,４　２３４６１　５,2020-02-16,2020-02-22,19,下関,一般,６　２４６　４　５４,2017-08-05,2017-08-08,19,下関,一般,３５２　５　４１,4292,麻生 慎介,2023-08-04,2023-08-09,19,下関,一般,３５３５２　１１１５１３,2022-09-21,2022-09-26,19,下関,一般,３３欠,2022-03-26,2022-03-31,19,下関,ＧⅠ,６　５４６　２　２５５３,2022-02-13,2022-02-18,19,下関,ＧⅠ,１　５６５　５　３４６３,2021-08-06,2021-08-12,19,下関,一般,３５３　２２１２１６２３１５,4423,坂口 貴彦,2024-02-19,2024-02-22,19,下関,一般,３２２　５３６１,2023-08-04,2023-08-09,19,下関,一般,１　３３４　２２２３２１,2022-12-28,2023-01-03,19,下関,一般,３６１３１３２　１４２６５６,2022-08-15,2022-08-19,19,下関,一般,６５５　２５６　３３,2020-08-03,2020-08-08,19,下関,ＧⅢ,　　　　　　　　　　５５,5046,松山 裕基,2024-07-15,2024-07-19,19,下関,一般,３２３　３５１３２５,2023-06-03,2023-06-09,19,下関,一般,４５２　４２１　１　１３３６,2022-06-14,2022-06-17,19,下関,一般,５　４６２　４５,2021-09-27,2021-10-01,19,下関,一般,５　６３６　４５５３,2020-12-07,2020-12-13,19,下関,一般,４　６４６　６６６　４　４６,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506151909,2025-06-15,19,09R,4601,森野 正弘,2025-04-26,2025-04-30,19,下関,一般,２５１４６４１２[４],2024-04-25,2024-04-29,19,下関,一般,２１３　４２２６１４,2024-03-30,2024-04-02,19,下関,一般,３１３４１２[４],2024-02-26,2024-03-01,19,下関,一般,転欠,2023-12-28,2024-01-02,19,下関,一般,２１１４１　３６１３１２,4288,永田 啓二,2025-01-11,2025-01-16,19,下関,ＧⅠ,６４４　４４２　３３２,2024-06-14,2024-06-18,19,下関,一般,１５１１１　１１[１],2024-04-17,2024-04-23,19,下関,一般,１１２　３４１１２１２３２１,2022-01-09,2022-01-14,19,下関,ＧⅢ,１　５３２６１２１４５２,2021-06-07,2021-06-11,19,下関,一般,２１１２３　５１[５],4402,乙藤 智史,2024-09-20,2024-09-25,19,下関,一般,２　４６５１２　１４１２,2024-05-31,2024-06-03,19,下関,一般,１５３２１４１１,2023-12-12,2023-12-18,19,下関,一般,５　１５４２３３１　４４,2021-09-08,2021-09-12,19,下関,一般,３３６欠,2020-11-10,2020-11-13,19,下関,一般,１４１４２１[１],4556,竹井 奈美,2024-01-11,2024-01-16,19,下関,一般,３２３２１　１１２２[５],2021-01-20,2021-01-25,19,下関,ＧⅢ,２１１５４　１１５１[４],2019-07-06,2019-07-11,19,下関,一般,１２３３１３２１３３１２,2018-01-23,2018-01-28,19,下関,一般,２４１３落欠,2017-11-21,2017-11-26,19,下関,ＳＧ,３　３　５　２　５３６３,4889,後藤 盛也,2024-12-19,2024-12-25,19,下関,一般,５　４４２５４　３１落４５,2023-05-09,2023-05-15,19,下関,一般,２　２５１３４５３　６　３,2019-04-15,2019-04-20,19,下関,一般,転　４６４　４　Ｆ６５,,,,,,,,,,,,,4154,森安 弘雅,2024-12-02,2024-12-05,19,下関,一般,４４３　欠欠,2024-06-20,2024-06-25,19,下関,一般,３５２　５４４　１　１２,2023-08-31,2023-09-06,19,下関,一般,４４５　１３３　４　１１２６,2022-12-10,2022-12-14,19,下関,一般,１　２６５２５１３３,2022-10-27,2022-10-31,19,下関,一般,６５３　４　５２３１
