レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506212202,2025-06-21,22,02R,4750,井上 尚悟,2024-12-25,2024-12-30,22,福岡,一般,５４４　３５５　４５５６,2024-10-03,2024-10-08,22,福岡,一般,３　４２３　４６４　５４,2023-12-26,2023-12-30,22,福岡,一般,４３６　５１６　１２,2020-09-30,2020-10-05,22,福岡,一般,２　６６６６５　６　６２,2019-08-01,2019-08-07,22,福岡,一般,４２５　３３５　５５１４,5274,城間 盛渚,2025-05-03,2025-05-08,22,福岡,一般,１６１　６　２５６５５１,2025-04-23,2025-04-28,22,福岡,一般,１６４　３２６　６２１,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　１２,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　３６,4607,鶴田 勇雄,2025-03-22,2025-03-27,22,福岡,一般,６３２　６６２５１　１５,2025-01-03,2025-01-09,22,福岡,一般,６３３　２１１４４　１２４２,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ５　４　６　５,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,磯村 匠,2025-02-19,2025-02-24,22,福岡,一般,２　３４４１１３３３２１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６４５　６１１　３３転６,2023-11-22,2023-11-27,22,福岡,一般,６４３　１５２５２　５,2019-11-28,2019-12-01,22,福岡,一般,１６２　１５６６,2019-09-05,2019-09-09,22,福岡,一般,１　３３６　２３５４,4083,福島 勇樹,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５　２　４２１　５　１４,2023-10-31,2023-11-05,22,福岡,一般,３２６１３５３２２２[４],2023-01-24,2023-01-30,22,福岡,一般,３６１２６５３　１１,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６　５１６　２４５　４３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,４　１４２５１２１６４３
202506212203,2025-06-21,22,03R,4411,沢田 昭宏,2024-11-28,2024-12-03,22,福岡,一般,１４５　６３１　１５２６,2024-08-28,2024-09-03,22,福岡,一般,５５５　５６５　２４,2023-12-26,2023-12-30,22,福岡,一般,４　４４６１５　５３,2023-10-22,2023-10-27,22,福岡,一般,４　１５４　２５３,2023-06-14,2023-06-19,22,福岡,一般,１　５３２６１　５２[転],5046,松山 裕基,2025-04-23,2025-04-28,22,福岡,一般,６　３６４　３５６　５,2024-10-03,2024-10-08,22,福岡,一般,６　６６６６３　５　４,2023-03-17,2023-03-22,22,福岡,一般,６３２　５４３　４２３２,2023-01-24,2023-01-30,22,福岡,一般,２　５１１　４　転４１６,2022-07-02,2022-07-05,22,福岡,一般,５５２　１４６６,4236,松村 敏,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,4608,荒井 翔伍,2025-03-03,2025-03-08,22,福岡,一般,３　１５５３２４２５２４,2023-05-21,2023-05-26,22,福岡,一般,３３１　６２１４３５３５,2023-01-14,2023-01-20,22,福岡,一般,５３２１３　２４３１落５６６,2022-10-15,2022-10-20,22,福岡,一般,１３３　３１１３１３３１,2022-02-24,2022-03-01,22,福岡,一般,１４１２１１２　２２[５],5152,丸山 祐也,2025-02-19,2025-02-24,22,福岡,一般,５５３　６４５　妨４３,2024-10-12,2024-10-17,22,福岡,一般,５　４３３　２５３　２５,2024-04-25,2024-04-30,22,福岡,一般,４　４６２　５１５転２,2023-11-09,2023-11-14,22,福岡,一般,６３４　２２４　６６３,2023-07-19,2023-07-23,22,福岡,一般,　　　　　　　　１６,4911,片岡 大地,2023-12-26,2023-12-30,22,福岡,一般,３　１２３６４４１３,2023-01-24,2023-01-30,22,福岡,一般,１３５６５４４　３　６,2020-05-12,2020-05-17,22,福岡,一般,１　３６６　３６５　転３,2018-05-12,2018-05-17,22,福岡,一般,６６５　６５４　４４５,2017-12-16,2017-12-21,22,福岡,一般,６　５６４　６　５６６
202506212204,2025-06-21,22,04R,3370,坪内 実,2025-04-23,2025-04-28,22,福岡,一般,１　２３５　２６１６４６,2024-06-21,2024-06-26,22,福岡,一般,４６６　５６４　６１４,2023-01-24,2023-01-30,22,福岡,一般,２　５４５　４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２４５　６６５　４５６３,2021-09-23,2021-09-26,22,福岡,一般,４６５　３３４４,4245,高橋 直哉,2025-01-14,2025-01-19,22,福岡,一般,４３１　６５５６３１５３,2024-07-24,2024-07-29,22,福岡,一般,２　４３５　２１６３１３,2023-11-09,2023-11-14,22,福岡,一般,３２３　２５６　２６５５,2023-07-19,2023-07-23,22,福岡,一般,２６２　５４４　６１,2023-01-24,2023-01-30,22,福岡,一般,１３２４６　１２３６１５,2878,富山 弘幸,2024-12-25,2024-12-30,22,福岡,一般,５　１４４４１４４２[６],2024-08-28,2024-09-03,22,福岡,一般,３２５　３３５落,2024-04-04,2024-04-09,22,福岡,一般,６１２　１２４　５２[６],2023-12-26,2023-12-30,22,福岡,一般,５５２　４２２　３３,2022-05-26,2022-05-29,22,福岡,一般,４１３４１６２３,4729,佐藤 謙史朗,2024-07-24,2024-07-29,22,福岡,一般,２　１３４２５５１６１４,2023-12-26,2023-12-30,22,福岡,一般,１　２５４　２５５５,2023-08-11,2023-08-16,22,福岡,一般,１４６　６５５　３３１５,2022-01-03,2022-01-08,22,福岡,一般,５　６４６　６６落５６,2021-05-02,2021-05-07,22,福岡,一般,２　３６６６２１４　３１,4022,待鳥 雄紀,2025-05-03,2025-05-08,22,福岡,一般,１３１４１２４　１２[５],2025-01-03,2025-01-09,22,福岡,一般,２５５　２２６　３３３　５５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,4540,相原 利章,2023-01-24,2023-01-30,22,福岡,一般,１　３４３３１６３５１２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４６５１　６５６　３３,2017-03-24,2017-03-29,22,福岡,一般,５６５　３　６５２　２５,2016-12-17,2016-12-22,22,福岡,一般,１６６５６　３　２３２５,2016-04-21,2016-04-26,22,福岡,一般,１３５２５　３転１
202506212205,2025-06-21,22,05R,5041,荒牧 凪沙,2025-01-03,2025-01-09,22,福岡,一般,３４４　５　１２１５３６５４,2024-07-02,2024-07-07,22,福岡,一般,４　４４１３１６３４６６,2024-03-09,2024-03-13,22,福岡,一般,５　３３１　１５１３,2023-06-25,2023-06-30,22,福岡,一般,４　５３６　６５４　４４,2021-09-23,2021-09-26,22,福岡,一般,４　３５４３６２,4169,多田 有佑,2024-07-24,2024-07-29,22,福岡,一般,５　５４５　５５２　５５,2023-06-14,2023-06-19,22,福岡,一般,１４６　５１６　３４２５,2023-01-24,2023-01-30,22,福岡,一般,５　６３６６６３６　５,2019-09-13,2019-09-16,22,福岡,一般,２　４５１　３４,2019-03-07,2019-03-12,22,福岡,一般,３６６　１３４　６　５５,4075,中野 次郎,2024-11-19,2024-11-24,22,福岡,一般,２５２２２２３　３２[３],2023-08-22,2023-08-27,22,福岡,ＳＧ,６　２１５　５　２６５,2022-08-27,2022-09-01,22,福岡,一般,２４４１２１２１１１[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,２６１　５３４　１　２３,2018-08-02,2018-08-06,22,福岡,一般,２５２２３４１６１２,5286,坂井 滉哉,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　　　５４,2025-01-03,2025-01-09,22,福岡,一般,６６５　４４５　６　６１５１,2024-09-15,2024-09-20,22,福岡,一般,１　５３１３３５４２[５],2024-07-02,2024-07-07,22,福岡,一般,４　４６５　４３３３５,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　６６６４,4561,藤山 翔大,2024-05-23,2024-05-28,22,福岡,一般,６５２　３６１２１１[５],2023-11-22,2023-11-27,22,福岡,一般,２１６　４２１　６２[６],2021-11-03,2021-11-08,22,福岡,一般,４１１１３４３３５４１１,2021-05-12,2021-05-17,22,福岡,一般,１６６６５１５１５　１５,2021-01-30,2021-02-04,22,福岡,一般,４　３５２　１１２１[６],4489,岩川 仁士,2025-03-22,2025-03-27,22,福岡,一般,５６１　６６４　５　３４,2024-09-24,2024-09-29,22,福岡,一般,２３２　５３１４４５３３,2023-11-22,2023-11-27,22,福岡,一般,２　４２６　２２２４３６,2022-07-02,2022-07-05,22,福岡,一般,３３３　４３３５,2022-04-16,2022-04-21,22,福岡,一般,２６４　２６１４２　４２
202506212206,2025-06-21,22,06R,4995,田邉 亮蔵,2023-08-31,2023-09-05,22,福岡,一般,６　６４５,2023-03-17,2023-03-22,22,福岡,一般,３５５　４４５　５４６,2020-03-05,2020-03-10,22,福岡,一般,５　５４２　４６２４３３,,,,,,,,,,,,,4330,奈須 啓太,2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１],2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,2024-01-03,2024-01-08,22,福岡,一般,５３４　６　５３６　５６,5274,城間 盛渚,2025-05-03,2025-05-08,22,福岡,一般,１６１　６　２５６５５１,2025-04-23,2025-04-28,22,福岡,一般,１６４　３２６　６２１,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　１２,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　３６,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,泥谷 一毅,2024-10-12,2024-10-17,22,福岡,一般,３４４　３４１　４４３２,2024-05-05,2024-05-10,22,福岡,一般,５　４４５５２　２２２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４１４　４５５　４３４３,2022-11-22,2022-11-27,22,福岡,一般,６５４　２６,2022-07-02,2022-07-05,22,福岡,一般,５３１　２５２４,3888,山本 英志,2024-11-19,2024-11-24,22,福岡,一般,５　２６４６６,2023-01-14,2023-01-20,22,福岡,一般,３６１３３２６３４　１６３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　６５２　４３５　５２,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１１４１１６６１[１],2021-06-06,2021-06-11,22,福岡,ＧⅠ,３　２４５　３６２　５２
202506212208,2025-06-21,22,08R,4022,待鳥 雄紀,2025-05-03,2025-05-08,22,福岡,一般,１３１４１２４　１２[５],2025-01-03,2025-01-09,22,福岡,一般,２５５　２２６　３３３　５５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,4204,柴田 大輔,2022-08-27,2022-09-01,22,福岡,一般,２　２４１　６１４５３５,2022-08-08,2022-08-13,22,福岡,一般,５６６６４５６　５　５６,2022-07-09,2022-07-13,22,福岡,一般,５４３４６　２６６,2022-04-16,2022-04-21,22,福岡,一般,６　１２３　１１１２[５],2022-01-21,2022-01-26,22,福岡,一般,５　１４６　１３２６２６,4688,永井 彪也,2024-12-25,2024-12-30,22,福岡,一般,１２１３２１２　３１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　４６６　６５５４１,2022-01-12,2022-01-17,22,福岡,一般,６１,2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　５３５　４　２４１２,2019-06-18,2019-06-22,22,福岡,一般,１３５２３２１２[５],3385,渡邉 睦広,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２６３３　２６６　６,2023-12-26,2023-12-30,22,福岡,一般,１２３３３　３３２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１２４　３４４５１５２４,2019-09-13,2019-09-16,22,福岡,一般,Ｆ６５　３　５６,2018-08-02,2018-08-06,22,福岡,一般,１３３　１３１１[１],5046,松山 裕基,2025-04-23,2025-04-28,22,福岡,一般,６　３６４　３５６　５,2024-10-03,2024-10-08,22,福岡,一般,６　６６６６３　５　４,2023-03-17,2023-03-22,22,福岡,一般,６３２　５４３　４２３２,2023-01-24,2023-01-30,22,福岡,一般,２　５１１　４　転４１６,2022-07-02,2022-07-05,22,福岡,一般,５５２　１４６６,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506212209,2025-06-21,22,09R,3771,折下 寛法,2024-06-11,2024-06-16,22,福岡,一般,３　２１３４４６５５１６,2021-12-09,2021-12-13,22,福岡,一般,５　１１４５２２３２,2019-02-26,2019-03-03,22,福岡,一般,５５３　１５６３４２４５,2018-07-08,2018-07-11,22,福岡,一般,２４３４３４,2016-07-05,2016-07-10,22,福岡,一般,３　１２４４６　２　３６,4555,富永 大一,2025-02-19,2025-02-24,22,福岡,一般,３　４５３　２５３２５２,2024-07-02,2024-07-07,22,福岡,一般,１６１５１　３４２６１６,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,4540,相原 利章,2023-01-24,2023-01-30,22,福岡,一般,１　３４３３１６３５１２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１４６５１　６５６　３３,2017-03-24,2017-03-29,22,福岡,一般,５６５　３　６５２　２５,2016-12-17,2016-12-22,22,福岡,一般,１６６５６　３　２３２５,2016-04-21,2016-04-26,22,福岡,一般,１３５２５　３転１,4411,沢田 昭宏,2024-11-28,2024-12-03,22,福岡,一般,１４５　６３１　１５２６,2024-08-28,2024-09-03,22,福岡,一般,５５５　５６５　２４,2023-12-26,2023-12-30,22,福岡,一般,４　４４６１５　５３,2023-10-22,2023-10-27,22,福岡,一般,４　１５４　２５３,2023-06-14,2023-06-19,22,福岡,一般,１　５３２６１　５２[転],3898,平田 忠則,2025-01-14,2025-01-19,22,福岡,一般,１４４４４　１１１３１１,2024-05-14,2024-05-19,22,福岡,一般,３２４　５欠,2024-03-26,2024-03-31,22,福岡,一般,２２３２１１５２[５],2024-01-03,2024-01-08,22,福岡,一般,２　５６４１１３１５４４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６　２２３２１３４６転４,4538,笠置 博之,2025-01-14,2025-01-19,22,福岡,一般,４　５２１１５２４４１５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６５５　２４６２６　３１,2024-06-11,2024-06-16,22,福岡,一般,５３３　６６,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６３６　３６３　６　２２,2022-01-12,2022-01-17,22,福岡,一般,２６６　１６５　４２２３
202506212210,2025-06-21,22,10R,4561,藤山 翔大,2024-05-23,2024-05-28,22,福岡,一般,６５２　３６１２１１[５],2023-11-22,2023-11-27,22,福岡,一般,２１６　４２１　６２[６],2021-11-03,2021-11-08,22,福岡,一般,４１１１３４３３５４１１,2021-05-12,2021-05-17,22,福岡,一般,１６６６５１５１５　１５,2021-01-30,2021-02-04,22,福岡,一般,４　３５２　１１２１[６],4119,泥谷 一毅,2024-10-12,2024-10-17,22,福岡,一般,３４４　３４１　４４３２,2024-05-05,2024-05-10,22,福岡,一般,５　４４５５２　２２２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４１４　４５５　４３４３,2022-11-22,2022-11-27,22,福岡,一般,６５４　２６,2022-07-02,2022-07-05,22,福岡,一般,５３１　２５２４,4729,佐藤 謙史朗,2024-07-24,2024-07-29,22,福岡,一般,２　１３４２５５１６１４,2023-12-26,2023-12-30,22,福岡,一般,１　２５４　２５５５,2023-08-11,2023-08-16,22,福岡,一般,１４６　６５５　３３１５,2022-01-03,2022-01-08,22,福岡,一般,５　６４６　６６落５６,2021-05-02,2021-05-07,22,福岡,一般,２　３６６６２１４　３１,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,田邉 亮蔵,2023-08-31,2023-09-05,22,福岡,一般,６　６４５,2023-03-17,2023-03-22,22,福岡,一般,３５５　４４５　５４６,2020-03-05,2020-03-10,22,福岡,一般,５　５４２　４６２４３３,,,,,,,,,,,,,4236,松村 敏,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５
202506212211,2025-06-21,22,11R,4287,今井 貴士,2024-07-02,2024-07-07,22,福岡,一般,５１３２１１１　４２[２],2024-03-26,2024-03-31,22,福岡,一般,１３１１５２２４４１,2023-12-19,2023-12-22,22,福岡,一般,６６２１,2022-12-10,2022-12-15,22,福岡,一般,１１４２１４３６１３３２,2022-07-09,2022-07-13,22,福岡,一般,２２４　２４３１[３],4560,庄司 樹良々,2025-03-13,2025-03-18,22,福岡,一般,１４２２１転,2024-12-25,2024-12-30,22,福岡,一般,４３４２２　２４２４３２,2024-09-15,2024-09-20,22,福岡,一般,２６２　４１４２１４４４,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,4389,伊藤 喜智,2025-02-19,2025-02-24,22,福岡,一般,１　３６２落３３,2024-12-25,2024-12-30,22,福岡,一般,３５３３２　３６１２１５,2024-10-03,2024-10-08,22,福岡,一般,４　３３３　４３２　２転,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,4377,濱本 優一,2025-01-14,2025-01-19,22,福岡,一般,２６１　４４４５３２２３,2024-09-24,2024-09-29,22,福岡,一般,６６６　４６１　３４２１,2023-06-14,2023-06-19,22,福岡,一般,６　１４２２４３１４１３,2021-11-12,2021-11-17,22,福岡,一般,５１２６３　１２２４５３,2020-09-30,2020-10-05,22,福岡,一般,２４５１２３２Ｆ６　５,4075,中野 次郎,2024-11-19,2024-11-24,22,福岡,一般,２５２２２２３　３２[３],2023-08-22,2023-08-27,22,福岡,ＳＧ,６　２１５　５　２６５,2022-08-27,2022-09-01,22,福岡,一般,２４４１２１２１１１[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,２６１　５３４　１　２３,2018-08-02,2018-08-06,22,福岡,一般,２５２２３４１６１２,4463,三苫 晃幸,2025-03-03,2025-03-08,22,福岡,一般,４３１　２４３３１５１５,2024-08-17,2024-08-22,22,福岡,一般,１５３　４５３　３３６,2024-07-02,2024-07-07,22,福岡,一般,２　２４３６３２,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２]
202506212212,2025-06-21,22,12R,4688,永井 彪也,2024-12-25,2024-12-30,22,福岡,一般,１２１３２１２　３１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　４６６　６５５４１,2022-01-12,2022-01-17,22,福岡,一般,６１,2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　５３５　４　２４１２,2019-06-18,2019-06-22,22,福岡,一般,１３５２３２１２[５],5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,高橋 直哉,2025-01-14,2025-01-19,22,福岡,一般,４３１　６５５６３１５３,2024-07-24,2024-07-29,22,福岡,一般,２　４３５　２１６３１３,2023-11-09,2023-11-14,22,福岡,一般,３２３　２５６　２６５５,2023-07-19,2023-07-23,22,福岡,一般,２６２　５４４　６１,2023-01-24,2023-01-30,22,福岡,一般,１３２４６　１２３６１５,4607,鶴田 勇雄,2025-03-22,2025-03-27,22,福岡,一般,６３２　６６２５１　１５,2025-01-03,2025-01-09,22,福岡,一般,６３３　２１１４４　１２４２,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ５　４　６　５,4832,権藤 俊光,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１３２１２　４３１２[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,３６４　４２６　２２６,2022-05-26,2022-05-29,22,福岡,一般,１５２１２５１１,2022-02-24,2022-03-01,22,福岡,一般,転４,2021-06-15,2021-06-19,22,福岡,一般,１　４３２６４３６１,5286,坂井 滉哉,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　　　５４,2025-01-03,2025-01-09,22,福岡,一般,６６５　４４５　６　６１５１,2024-09-15,2024-09-20,22,福岡,一般,１　５３１３３５４２[５],2024-07-02,2024-07-07,22,福岡,一般,４　４６５　４３３３５,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　６６６４
