レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504031712,2025-04-03,17,12R,4320,峰 竜太,2022-07-22,2022-07-27,17,宮島,一般,２１転２２４１２５　５５,2021-09-05,2021-09-10,17,宮島,ＧⅠ,１　３５２　５５,2020-09-10,2020-09-15,17,宮島,ＧⅠ,１　４３５　２２２　[３],2020-06-23,2020-06-28,17,宮島,ＳＧ,３２２　３　１１２　[４],2019-06-08,2019-06-13,17,宮島,ＧⅠ,１　１３１　２１２　[２],3779,原田 幸哉,2024-06-09,2024-06-14,17,宮島,ＧⅠ,６４１　５　４２５５３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　４１１　１５転　２２,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　６２２　２　１　[１],2021-09-05,2021-09-10,17,宮島,ＧⅠ,５５５　１　５５５　２１,2020-09-23,2020-09-27,17,宮島,一般,２１２５２３１２[４],4205,山口 剛,2024-12-31,2025-01-05,17,宮島,一般,１２１　６２２１１１[３],2024-08-15,2024-08-20,17,宮島,一般,１１３１１　１６Ｆ１１,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　５３１１３　１　[２],2024-04-28,2024-05-03,17,宮島,一般,２１２４２　１５２１[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,２１２　２１１　１　[１],4494,河合 佑樹,2024-11-05,2024-11-10,17,宮島,一般,１４１４１１２　２１[５],2024-05-17,2024-05-22,17,宮島,一般,１１３２１　２２１１[１],2024-03-26,2024-03-31,17,宮島,一般,１３２６４　２４１２[６],2022-04-04,2022-04-09,17,宮島,ＧⅠ,６４２　３　５４４５５,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　５２２　２６３２３,4573,佐藤 翼,2022-05-24,2022-05-29,17,宮島,ＳＧ,５　２２３　３　１１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,４　５３４　６　５３４６,2020-09-10,2020-09-15,17,宮島,ＧⅠ,２　３２４　６５２　５５,2020-01-27,2020-01-31,17,宮島,一般,５４１４４６３　３３,2019-06-24,2019-06-27,17,宮島,一般,５３２１１２[３],4719,上條 暢嵩,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３１５　３３５　１１４,2022-05-06,2022-05-11,17,宮島,一般,２５１１４　１２６１[２],2022-02-01,2022-02-04,17,宮島,一般,３５２１１４２２,2021-07-09,2021-07-15,17,宮島,一般,１４２５３１１　１３５３１３,2017-05-11,2017-05-16,17,宮島,ＧⅠ,６　１５１　３　２Ｆ６
202504032001,2025-04-03,20,01R,3932,池田 浩美,2025-02-26,2025-03-03,20,若松,一般,５１１　３２４４３６１６,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４],5307,富永 夏哉人,2024-07-11,2024-07-16,20,若松,一般,落　１４５　１４４２６４,2023-05-23,2023-05-27,20,若松,一般,６　５６５　６６６６,,,,,,,,,,,,,,,,,,,5006,久保原 秀人,2023-06-27,2023-06-30,20,若松,一般,６　６６４　５,,,,,,,,,,,,,,,,,,,,,,,,,4669,井上 茂,2023-08-17,2023-08-20,20,若松,一般,２　４４３６４２,2023-07-18,2023-07-24,20,若松,一般,３　５４６４２　５　１５５４,2022-08-20,2022-08-26,20,若松,一般,２５５　２３５４５　４Ｆ５,2022-05-06,2022-05-10,20,若松,一般,３６２４６　６４４１,2022-04-18,2022-04-21,20,若松,一般,３５１　４３１２,5370,日隈 茜,2024-12-31,2025-01-06,20,若松,一般,６　６６６　６６６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4416,三宅 健太,2021-10-14,2021-10-20,20,若松,一般,１５１　２５１２５３５５３６,2020-09-09,2020-09-12,20,若松,一般,２　３４１３１４,2020-06-13,2020-06-17,20,若松,一般,２４６５３　６４２３,2019-02-25,2019-03-03,20,若松,一般,２　６２１　２２４４２転４３,2018-06-30,2018-07-07,20,若松,一般,２　５６４　３　２４３４
202504032002,2025-04-03,20,02R,3841,佐々木 和伸,2024-07-30,2024-08-04,20,若松,一般,４３５　１　２４３１５,2023-08-17,2023-08-20,20,若松,一般,２５２１１４３３,2023-07-11,2023-07-16,20,若松,一般,３３３　２３１５６６２６,2023-04-08,2023-04-11,20,若松,一般,１３２５２１[３],2021-10-14,2021-10-20,20,若松,一般,２３２　２３２４１１１２[２],4245,高橋 直哉,2024-06-25,2024-07-01,20,若松,一般,３１２　１６１５６４２３３４,2024-01-30,2024-02-02,20,若松,一般,４５３５１　４,2021-08-30,2021-09-05,20,若松,一般,５３１　４６２　２４エ６４６,2020-02-19,2020-02-23,20,若松,一般,２６５　２６３　５３,2019-04-13,2019-04-17,20,若松,一般,６４２　１３２５１６,3878,胡本 悟志,2024-12-12,2024-12-15,20,若松,一般,５４４　５　５,2024-07-06,2024-07-09,20,若松,一般,６　６３６　４３,2024-01-08,2024-01-12,20,若松,一般,５３６　５３３　６２,2023-05-31,2023-06-04,20,若松,一般,３３Ｆ３Ｌ　６　４,2023-01-08,2023-01-11,20,若松,一般,１　４４３４５５,3915,繁野谷 圭介,2024-07-30,2024-08-04,20,若松,一般,４２６　４５２　４　３１,2024-01-30,2024-02-02,20,若松,一般,１１５１３１[５],2023-08-17,2023-08-20,20,若松,一般,５Ｆ１４４　５,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　６６１　６　４３３,2023-03-24,2023-03-27,20,若松,一般,１３６４２５１３,4491,田中 堅,2024-06-02,2024-06-07,20,若松,一般,６６４　３４４４３１３,2023-10-03,2023-10-06,20,若松,一般,５４１　２３１６,2018-06-24,2018-06-27,20,若松,一般,５　３４４　２５,2017-07-18,2017-07-23,20,若松,一般,３２６　１２１４４２[２],2016-08-18,2016-08-22,20,若松,一般,３　４１１４２６５２,5163,清水 愛海,2024-05-19,2024-05-24,20,若松,ＧⅢ,４　２１１　４２３３３２,,,,,,,,,,,,,,,,,,,,,,,,
202504032003,2025-04-03,20,03R,4466,南 佑典,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　３５５　１５３５５３,2020-10-01,2020-10-06,20,若松,ＧⅢ,１１２５１　３２１６２５,2019-06-04,2019-06-10,20,若松,一般,４　４１２５３３４５２５２３,2018-06-24,2018-06-27,20,若松,一般,３　１３２３３１,2015-09-27,2015-10-02,20,若松,一般,１　３６４１２　２５１５,3820,樫葉 次郎,2024-05-07,2024-05-13,20,若松,一般,３５６　４　５５５　５６４,2022-11-27,2022-12-02,20,若松,一般,３５４　６　４５３　４４,2022-06-13,2022-06-16,20,若松,一般,５２４　３４,2022-01-12,2022-01-16,20,若松,一般,４　５３５５４６３３,2020-10-01,2020-10-06,20,若松,ＧⅢ,４転３　６３４　６,4244,鈴木 成美,2024-09-02,2024-09-08,20,若松,一般,１　５５６　４６２　６５６５,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　１５１　３３３５６４,2023-05-11,2023-05-16,20,若松,一般,２５３　２５６４６　１落,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１５６　５５３　５６,2021-11-05,2021-11-10,20,若松,一般,５３２　２２３　３２[６],3998,冨成 謙児,2024-09-10,2024-09-14,20,若松,一般,２３５１５　３　４４,2023-11-17,2023-11-23,20,若松,ＧⅢ,３　６６３　５２４　３３,2023-09-15,2023-09-20,20,若松,一般,２６６６２　４５５　１５,2023-06-07,2023-06-13,20,若松,一般,６２６　１５１　６　１６３２,2022-11-14,2022-11-19,20,若松,一般,３２２　１４４　３３３４,4787,椎名 豊,2023-01-20,2023-01-26,20,若松,ＧⅠ,６６２　６５５　５４２,2022-10-08,2022-10-10,20,若松,一般,２　２３２６,2020-01-17,2020-01-22,20,若松,ＧⅠ,２　６　５６６　３６６,2019-09-18,2019-09-24,20,若松,一般,２　６３３３１１２６１２,2019-04-22,2019-04-26,20,若松,一般,５２４１２　２６１１,5286,坂井 滉哉,2024-09-02,2024-09-08,20,若松,一般,１　１３３６４　１６４３５４,2024-07-11,2024-07-16,20,若松,一般,３３５　１６３　１４１６,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６
202504032004,2025-04-03,20,04R,4372,原田 佑実,2023-06-27,2023-06-30,20,若松,一般,１３１２４３６１,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４１３３２　５４１２,2021-11-05,2021-11-10,20,若松,一般,４１２３２　３１２６４５,2021-09-19,2021-09-24,20,若松,ＧⅢ,２４２１３　２３４２[３],2020-09-14,2020-09-19,20,若松,ＧⅢ,３６３　４６５３４　６６,5026,安河内 健,2025-01-13,2025-01-19,20,若松,一般,１５１３４　１１３１２２[２],2023-03-08,2023-03-13,20,若松,一般,１２１６１４３　３４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４　５４６６１１４,2022-02-10,2022-02-15,20,若松,一般,６　５６４５４　１２５５,2020-10-13,2020-10-19,20,若松,一般,２４２２４　３　１６２３２６,4811,向井田 佑紀,2024-05-07,2024-05-13,20,若松,一般,４２３　４６３４４６３１５５,2024-02-08,2024-02-13,20,若松,一般,４１４２５　４３６４３１,2023-10-23,2023-10-27,20,若松,一般,６２６　１２６　３５,2022-11-14,2022-11-19,20,若松,一般,２　３４２５１６５２[６],2022-04-09,2022-04-13,20,若松,一般,１３１　１１２２[５],5189,藤原 早菜,2022-07-11,2022-07-15,20,若松,一般,６　６５５６５　６６,2021-12-28,2022-01-02,20,若松,一般,　　６　６５５６５　４６,2021-11-24,2021-11-28,20,若松,一般,２　４６６６４　５６,,,,,,,,,,,,,3392,小森 信雄,2024-04-01,2024-04-06,20,若松,一般,４　２５２　２６５　５４,2023-09-09,2023-09-12,20,若松,一般,６　２１６６１５,2018-04-06,2018-04-10,20,若松,一般,６５転　３４６,2017-08-01,2017-08-07,20,若松,一般,５４４　１６４　２２２２,2016-12-13,2016-12-18,20,若松,一般,１３６　３４４　４４５５,4161,黒柳 浩孝,2024-07-20,2024-07-26,20,若松,一般,２３１　２４３１３２２５１１,2024-03-01,2024-03-07,20,若松,一般,３３２　２４１　４４１６３６,2022-12-12,2022-12-16,20,若松,一般,３　５２１２４６２６,2019-09-18,2019-09-24,20,若松,一般,５１５４２　４　４１３,2017-04-19,2017-04-22,20,若松,一般,６６３　３　４６
202504032005,2025-04-03,20,05R,4079,出畑 孝典,2024-11-13,2024-11-18,20,若松,一般,１３２　３１５２６３６１,2024-04-01,2024-04-06,20,若松,一般,５６１　２２４１３２[６],2023-12-29,2024-01-03,20,若松,一般,２２１４２１５　５４１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　４１６,2023-09-09,2023-09-12,20,若松,一般,１６４　２３２１,4523,中村 辰也,2024-06-25,2024-07-01,20,若松,一般,３３１２３２１　４２４４１３,2024-04-01,2024-04-06,20,若松,一般,３６５　４１３　３　５１,2023-08-30,2023-09-04,20,若松,一般,３６１１１　４２１２[４],2022-10-08,2022-10-10,20,若松,一般,４　３４落,2021-07-23,2021-07-27,20,若松,一般,１　４１５４６６３５,4047,吉永 浩則,2024-11-13,2024-11-18,20,若松,一般,３６６　２５３　６６５,2024-03-11,2024-03-14,20,若松,一般,６５４　１　４２,2023-07-18,2023-07-24,20,若松,一般,５４５　５　６５,2021-11-30,2021-12-04,20,若松,一般,４６４　３６４５５,2017-03-24,2017-03-27,20,若松,一般,１　６４４６３６,4702,三浦 敬太,2018-06-24,2018-06-27,20,若松,一般,４５２５３１４,2018-05-21,2018-05-26,20,若松,一般,１１１２４５５１５３[５],2016-06-27,2016-07-02,20,若松,一般,２　３２２４３１３３２２,2013-04-10,2013-04-15,20,若松,一般,２　５５５　４　５５１３,,,,,,,5278,田中 駿兵,2024-07-11,2024-07-16,20,若松,一般,２６Ｆ　５　３　６　５,2024-01-08,2024-01-12,20,若松,一般,４　２５１４５６２６,2023-04-08,2023-04-11,20,若松,一般,６　４４６　６３,,,,,,,,,,,,,5307,富永 夏哉人,2024-07-11,2024-07-16,20,若松,一般,落　１４５　１４４２６４,2023-05-23,2023-05-27,20,若松,一般,６　５６５　６６６６,,,,,,,,,,,,,,,,,,
202504032006,2025-04-03,20,06R,3435,寺田 千恵,2023-12-03,2023-12-09,20,若松,一般,１２２１１３１　２１４１[１],2023-05-11,2023-05-16,20,若松,一般,１３２３１２３３４１[２],2023-04-18,2023-04-23,20,若松,ＧⅠ,３転６　２　４６６　２３,2022-05-23,2022-05-29,20,若松,一般,２５５１１１１３２３５１,2022-02-01,2022-02-06,20,若松,一般,１　３１３　２２２２[２],4892,柴田 直哉,2023-08-17,2023-08-20,20,若松,一般,１２３　４６１５,2023-04-01,2023-04-05,20,若松,一般,５６５　４５３１５５,2022-12-28,2023-01-02,20,若松,一般,３５２　１４２６１６２５,2021-10-24,2021-10-29,20,若松,一般,３３２　１　４２１３１１,2021-01-10,2021-01-15,20,若松,一般,２６２　４６５　４１１５,4580,長谷川 雅和,2023-04-08,2023-04-11,20,若松,一般,１６２２３２[６],2020-05-25,2020-05-29,20,若松,一般,４３３　４５２２３１,2019-05-16,2019-05-23,20,若松,一般,４　５３６２３　５２１１,2018-06-15,2018-06-21,20,若松,一般,３　１２３４３　１２３４２３,2017-04-11,2017-04-16,20,若松,ＧⅢ,５５１　３２５　１４３６,4416,三宅 健太,2021-10-14,2021-10-20,20,若松,一般,１５１　２５１２５３５５３６,2020-09-09,2020-09-12,20,若松,一般,２　３４１３１４,2020-06-13,2020-06-17,20,若松,一般,２４６５３　６４２３,2019-02-25,2019-03-03,20,若松,一般,２　６２１　２２４４２転４３,2018-06-30,2018-07-07,20,若松,一般,２　５６４　３　２４３４,4270,岸本 雄貴,2023-03-24,2023-03-27,20,若松,一般,３　１４４６４６,2012-11-20,2012-11-25,20,若松,ＧⅢ,５　３６Ｆ　４　６３４,2012-03-24,2012-03-29,20,若松,ＧⅡ,１　６　６５１　２２６,2011-09-29,2011-10-02,20,若松,一般,３１１　１１[１],2010-10-16,2010-10-20,20,若松,一般,４２４１３　３４６５,4485,楠原 正剛,2024-06-02,2024-06-07,20,若松,一般,２２３５２３３　転６３５,2023-08-08,2023-08-15,20,若松,一般,４５３１転６４　４１２,2023-02-01,2023-02-05,20,若松,一般,３１３　４４３３３１,2021-10-24,2021-10-29,20,若松,一般,３　１４６５５１４１３４,2021-07-23,2021-07-27,20,若松,一般,３４２４３　１４１
202504032007,2025-04-03,20,07R,3882,新田 智彰,2024-08-06,2024-08-12,20,若松,一般,２３４　２３１　３２５３１１,2023-07-11,2023-07-16,20,若松,一般,４　１２１３１３４５１１,2018-01-13,2018-01-17,20,若松,一般,６　４６４６２　３５,2017-10-20,2017-10-25,20,若松,一般,３１３　４　４１２５１４,2017-07-27,2017-07-30,20,若松,一般,２４６１１４２２,4370,山口 達也,2024-09-27,2024-10-02,20,若松,ＧⅠ,６６６　１　３６６３４,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],2023-05-31,2023-06-04,20,若松,一般,６２Ｆ１２　３　２,4669,井上 茂,2023-08-17,2023-08-20,20,若松,一般,２　４４３６４２,2023-07-18,2023-07-24,20,若松,一般,３　５４６４２　５　１５５４,2022-08-20,2022-08-26,20,若松,一般,２５５　２３５４５　４Ｆ５,2022-05-06,2022-05-10,20,若松,一般,３６２４６　６４４１,2022-04-18,2022-04-21,20,若松,一般,３５１　４３１２,4299,中島 浩哉,2024-04-09,2024-04-14,20,若松,一般,Ｆ５３　３　６　４　２６,2024-02-23,2024-02-27,20,若松,一般,５　２４４６６　１５,2023-08-30,2023-09-04,20,若松,一般,３５２　５　２３３３６,2023-06-27,2023-06-30,20,若松,一般,３６４　４　１３,2022-07-11,2022-07-15,20,若松,一般,４３２　２６６　４４,3878,胡本 悟志,2024-12-12,2024-12-15,20,若松,一般,５４４　５　５,2024-07-06,2024-07-09,20,若松,一般,６　６３６　４３,2024-01-08,2024-01-12,20,若松,一般,５３６　５３３　６２,2023-05-31,2023-06-04,20,若松,一般,３３Ｆ３Ｌ　６　４,2023-01-08,2023-01-11,20,若松,一般,１　４４３４５５,4263,武重 雄介,2023-01-08,2023-01-11,20,若松,一般,６５１　５６３６,2022-11-27,2022-12-02,20,若松,一般,３　１６１５Ｆ２５,2018-09-12,2018-09-17,20,若松,ＧⅢ,１５４　３４１４１　１２,2017-10-20,2017-10-25,20,若松,一般,１　６１５　３４３１３５,2017-01-26,2017-01-30,20,若松,一般,２４１　３６３５２４
202504032008,2025-04-03,20,08R,3984,坂口 周,2024-11-05,2024-11-10,20,若松,一般,２３３３５２３　１４２６,2024-07-30,2024-08-04,20,若松,一般,１　４２２５４　４３１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　２　３５６　５５１,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　３４３　６３転　１５,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　５１６　３　６４４６,4161,黒柳 浩孝,2024-07-20,2024-07-26,20,若松,一般,２３１　２４３１３２２５１１,2024-03-01,2024-03-07,20,若松,一般,３３２　２４１　４４１６３６,2022-12-12,2022-12-16,20,若松,一般,３　５２１２４６２６,2019-09-18,2019-09-24,20,若松,一般,５１５４２　４　４１３,2017-04-19,2017-04-22,20,若松,一般,６６３　３　４６,3841,佐々木 和伸,2024-07-30,2024-08-04,20,若松,一般,４３５　１　２４３１５,2023-08-17,2023-08-20,20,若松,一般,２５２１１４３３,2023-07-11,2023-07-16,20,若松,一般,３３３　２３１５６６２６,2023-04-08,2023-04-11,20,若松,一般,１３２５２１[３],2021-10-14,2021-10-20,20,若松,一般,２３２　２３２４１１１２[２],4244,鈴木 成美,2024-09-02,2024-09-08,20,若松,一般,１　５５６　４６２　６５６５,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　１５１　３３３５６４,2023-05-11,2023-05-16,20,若松,一般,２５３　２５６４６　１落,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１５６　５５３　５６,2021-11-05,2021-11-10,20,若松,一般,５３２　２２３　３２[６],4911,片岡 大地,2024-11-05,2024-11-10,20,若松,一般,３３３　５４６　５　３５,2024-07-06,2024-07-09,20,若松,一般,３６５　６６６４,2023-07-28,2023-08-03,20,若松,一般,６　３４５　３４４５５　４５,2020-01-30,2020-02-04,20,若松,一般,４　５３４６３　４　２２,2017-07-11,2017-07-14,20,若松,一般,６６６　５　４４,5370,日隈 茜,2024-12-31,2025-01-06,20,若松,一般,６　６６６　６６６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202504032009,2025-04-03,20,09R,4193,郷原 章平,2024-09-10,2024-09-14,20,若松,一般,１１５６２　２４１３,2024-07-20,2024-07-26,20,若松,一般,３３５３４２５　２５６２６１,2023-05-06,2023-05-09,20,若松,一般,３４５５１１２４,2023-02-21,2023-02-24,20,若松,一般,１４３　３６２３,2022-12-19,2022-12-24,20,若松,一般,３２３１５１　　[５],3392,小森 信雄,2024-04-01,2024-04-06,20,若松,一般,４　２５２　２６５　５４,2023-09-09,2023-09-12,20,若松,一般,６　２１６６１５,2018-04-06,2018-04-10,20,若松,一般,６５転　３４６,2017-08-01,2017-08-07,20,若松,一般,５４４　１６４　２２２２,2016-12-13,2016-12-18,20,若松,一般,１３６　３４４　４４５５,5163,清水 愛海,2024-05-19,2024-05-24,20,若松,ＧⅢ,４　２１１　４２３３３２,,,,,,,,,,,,,,,,,,,,,,,,,4556,竹井 奈美,2023-03-24,2023-03-27,20,若松,一般,　　６３３　１１,2023-03-16,2023-03-19,20,若松,一般,１２４６１３２５,2021-05-25,2021-05-31,20,若松,ＳＧ,５４１　５　６４６　１,2020-09-14,2020-09-19,20,若松,ＧⅢ,１１５５３４６２１３１２,2020-04-30,2020-05-05,20,若松,一般,６１２５Ｆ１２　３　５,4047,吉永 浩則,2024-11-13,2024-11-18,20,若松,一般,３６６　２５３　６６５,2024-03-11,2024-03-14,20,若松,一般,６５４　１　４２,2023-07-18,2023-07-24,20,若松,一般,５４５　５　６５,2021-11-30,2021-12-04,20,若松,一般,４６４　３６４５５,2017-03-24,2017-03-27,20,若松,一般,１　６４４６３６,4630,岩永 雅人,2024-09-02,2024-09-08,20,若松,一般,４３６　２４３２３２１　６５,2024-01-08,2024-01-12,20,若松,一般,１　４３３４３６５３,2022-09-16,2022-09-23,20,若松,一般,１４２　１２５　３５６６,2022-04-18,2022-04-21,20,若松,一般,２　６５６６６３,2021-11-30,2021-12-04,20,若松,一般,６３４　４４３３４転
202504032010,2025-04-03,20,10R,3915,繁野谷 圭介,2024-07-30,2024-08-04,20,若松,一般,４２６　４５２　４　３１,2024-01-30,2024-02-02,20,若松,一般,１１５１３１[５],2023-08-17,2023-08-20,20,若松,一般,５Ｆ１４４　５,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　６６１　６　４３３,2023-03-24,2023-03-27,20,若松,一般,１３６４２５１３,3998,冨成 謙児,2024-09-10,2024-09-14,20,若松,一般,２３５１５　３　４４,2023-11-17,2023-11-23,20,若松,ＧⅢ,３　６６３　５２４　３３,2023-09-15,2023-09-20,20,若松,一般,２６６６２　４５５　１５,2023-06-07,2023-06-13,20,若松,一般,６２６　１５１　６　１６３２,2022-11-14,2022-11-19,20,若松,一般,３２２　１４４　３３３４,3932,池田 浩美,2025-02-26,2025-03-03,20,若松,一般,５１１　３２４４３６１６,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４],4372,原田 佑実,2023-06-27,2023-06-30,20,若松,一般,１３１２４３６１,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４１３３２　５４１２,2021-11-05,2021-11-10,20,若松,一般,４１２３２　３１２６４５,2021-09-19,2021-09-24,20,若松,ＧⅢ,２４２１３　２３４２[３],2020-09-14,2020-09-19,20,若松,ＧⅢ,３６３　４６５３４　６６,4892,柴田 直哉,2023-08-17,2023-08-20,20,若松,一般,１２３　４６１５,2023-04-01,2023-04-05,20,若松,一般,５６５　４５３１５５,2022-12-28,2023-01-02,20,若松,一般,３５２　１４２６１６２５,2021-10-24,2021-10-29,20,若松,一般,３３２　１　４２１３１１,2021-01-10,2021-01-15,20,若松,一般,２６２　４６５　４１１５,4523,中村 辰也,2024-06-25,2024-07-01,20,若松,一般,３３１２３２１　４２４４１３,2024-04-01,2024-04-06,20,若松,一般,３６５　４１３　３　５１,2023-08-30,2023-09-04,20,若松,一般,３６１１１　４２１２[４],2022-10-08,2022-10-10,20,若松,一般,４　３４落,2021-07-23,2021-07-27,20,若松,一般,１　４１５４６６３５
