レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504212302,2025-04-21,23,02R,4383,竹田 吉行,2021-05-15,2021-05-20,23,からつ,一般,１　５６５４１　６３４,2020-01-05,2020-01-10,23,からつ,ＧⅢ,６４５５２　３２６　６,2019-11-02,2019-11-06,23,からつ,一般,３　６３２３５４４３,2018-09-26,2018-10-01,23,からつ,一般,１　４２６６４３３,2017-01-06,2017-01-11,23,からつ,一般,４　３３３３５　４４３３,5015,高橋 竜矢,2025-01-19,2025-01-24,23,からつ,一般,２６１　３２１２３２[６],2024-06-15,2024-06-20,23,からつ,ＧⅢ,５５３　４４４　６５６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６４　５　６５６６,2023-07-22,2023-07-27,23,からつ,一般,３５１　１欠,2023-03-17,2023-03-21,23,からつ,一般,２転２１１　１５２４,5281,井上 遥妃,2024-08-19,2024-08-23,23,からつ,一般,５　５４５３３３２１,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５４１　４　６６５２６,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,4744,伊藤 玲奈,2024-01-31,2024-02-04,23,からつ,一般,４　３３５４３　２２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３４３　Ｌ５１,2021-12-20,2021-12-25,23,からつ,一般,４１５　３５３　１２１１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,４５６　４　３４３４６６,2019-08-25,2019-08-30,23,からつ,一般,１６１６６　３　３３,3615,横田 茂,2024-07-13,2024-07-16,23,からつ,一般,５　４２２　２,2024-03-07,2024-03-11,23,からつ,一般,３　１５５２２６４５,2023-09-01,2023-09-06,23,からつ,一般,５　４２３６２　５５５３,2023-06-22,2023-06-27,23,からつ,一般,５３３　４１６　４３２１,2022-07-18,2022-07-21,23,からつ,一般,６　６５４１２４,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504212303,2025-04-21,23,03R,3994,小野 桜,2024-07-29,2024-08-03,23,からつ,一般,５４２３２　１１３４２２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　４５３２３２２　４３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３　３４４１１３１５４５,2021-02-11,2021-02-16,23,からつ,一般,２５２３６　１６２５５６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１　６５１４６　２２３４,5131,江藤 敦宏,2022-06-02,2022-06-06,23,からつ,一般,６５４　６　５６４５,2021-07-20,2021-07-25,23,からつ,一般,６　６６６　６５５　３２,2021-05-27,2021-05-31,23,からつ,一般,　　　　　　　　６３,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　６　６６６５,2020-08-11,2020-08-16,23,からつ,一般,６６６　６　６４３　５６,4966,田川 大貴,2024-08-19,2024-08-23,23,からつ,一般,２３４５５４２　３４,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　３　６１５４４　５５,2023-05-31,2023-06-04,23,からつ,一般,６３２１５　１２１５,2023-02-25,2023-02-28,23,からつ,一般,４　４２２１５３,2023-01-07,2023-01-11,23,からつ,一般,１６３　４２２５１３,5270,小玉 啓太,2024-11-20,2024-11-25,23,からつ,一般,４　５６３６５４３６５１,2024-08-10,2024-08-15,23,からつ,一般,２　５６５　６４６　２６,2024-05-03,2024-05-08,23,からつ,一般,４　６５４　６２５６４,2024-01-02,2024-01-07,23,からつ,一般,６６１　４６４　６６６,2023-08-24,2023-08-29,23,からつ,一般,６　５６欠,3538,菊池 峰晴,2017-06-01,2017-06-06,23,からつ,ＧⅢ,１１１４３　２　２３２２,2015-12-20,2015-12-25,23,からつ,一般,１３５　１６３５２５１５,2015-09-01,2015-09-06,23,からつ,一般,３４２４２３６　１２５３,2014-06-11,2014-06-16,23,からつ,一般,４３３３５　２３１６４５,2013-10-01,2013-10-06,23,からつ,一般,不４４　２４５　３５２,4106,坂井 康嗣,2024-12-10,2024-12-15,23,からつ,一般,２１６　６１５　１６１６,2024-05-24,2024-05-29,23,からつ,一般,２　５６５２１　２４５５,2023-11-21,2023-11-24,23,からつ,一般,５４５　１　６２,2023-10-04,2023-10-08,23,からつ,一般,３２１　４６６　２６,2023-03-26,2023-03-31,23,からつ,一般,１６２　４３６　２５４４
202504212304,2025-04-21,23,04R,4339,平瀬 城啓,2024-04-04,2024-04-07,23,からつ,一般,５１５　４１３,2023-02-03,2023-02-08,23,からつ,一般,５５５　４４４２３　４６,2017-06-22,2017-06-27,23,からつ,一般,６　３３２４１　２　３６,2015-12-20,2015-12-25,23,からつ,一般,５　４２３４５　１１３２,2015-10-02,2015-10-07,23,からつ,一般,６　３３５４５１３　５３,5155,内山 七海,2022-12-29,2023-01-03,23,からつ,一般,５　６４４２４　５５５２,2021-12-20,2021-12-25,23,からつ,一般,　　　　　　　　４５３,2021-07-14,2021-07-17,23,からつ,一般,６６６　５６６,,,,,,,,,,,,,3703,鳥飼 眞,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　４４４２５４２　６５,2024-09-23,2024-09-26,23,からつ,一般,５　２３３,2024-03-07,2024-03-11,23,からつ,一般,５　４３２　４１５５,2023-10-15,2023-10-20,23,からつ,一般,４　３４５　５３５　５６,2021-08-21,2021-08-24,23,からつ,一般,５３１１３３２１,3934,鋤柄 貴俊,2024-10-19,2024-10-24,23,からつ,一般,１　５４４４４　５２５４,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４２２６３５　５　１４,2019-05-10,2019-05-15,23,からつ,一般,２　３２４６６　３　２２,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３２３　６４６　２２６１,2018-06-26,2018-07-01,23,からつ,一般,６５１３５　１　２１３２,5220,青木 蓮,2025-01-19,2025-01-24,23,からつ,一般,２　６不２４１６１１６,2024-04-17,2024-04-21,23,からつ,一般,５６４　５４５　３５,2023-06-11,2023-06-14,23,からつ,一般,４２５　２４２４,,,,,,,,,,,,,4513,河野 真也,2024-12-10,2024-12-15,23,からつ,一般,２　３５１２３２２２[５],2024-10-19,2024-10-24,23,からつ,一般,２　３６２２,2023-04-12,2023-04-16,23,からつ,一般,５６３４６　５　５１,2022-09-06,2022-09-12,23,からつ,一般,５　３１１５４４２４４２,2021-04-14,2021-04-17,23,からつ,一般,２２４２２３１１
202504212305,2025-04-21,23,05R,4553,坪口 竜也,2023-10-26,2023-10-29,23,からつ,一般,１４１１３４６３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３　５４２　６３５３６１,2023-06-22,2023-06-27,23,からつ,一般,５５２　１６６　５６,2022-04-14,2022-04-19,23,からつ,一般,４　４２４２６　３４２２,2017-10-20,2017-10-25,23,からつ,一般,４　３２５６５４３　５,4466,南 佑典,2023-05-09,2023-05-14,23,からつ,一般,４４５　１３４　１　５４,2021-08-21,2021-08-24,23,からつ,一般,４２４４３　１２,2020-05-13,2020-05-18,23,からつ,一般,１２５４２　２　１２[３],2020-03-12,2020-03-16,23,からつ,一般,２１１　３１２１[４],2019-09-15,2019-09-20,23,からつ,一般,２　５３１１２　２４３３,5109,川崎 智稔,2024-01-13,2024-01-17,23,からつ,一般,４６４５１　４２６４,2023-07-22,2023-07-27,23,からつ,一般,３４４　４６２　転６３,2023-04-05,2023-04-09,23,からつ,一般,５６５５６　５５３,2021-01-31,2021-02-06,23,からつ,一般,５　６６４　６６４６６６,,,,,,,3860,松本 浩貴,2024-12-10,2024-12-15,23,からつ,一般,６２５６４　２４２２４５,2024-09-01,2024-09-06,23,からつ,一般,５　４４２　３３５　３４,2024-05-17,2024-05-21,23,からつ,一般,６　３６４５４２２,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,3212,亀本 勇樹,2024-11-20,2024-11-25,23,からつ,一般,落,2024-03-17,2024-03-22,23,からつ,一般,４　エ欠,2023-08-01,2023-08-06,23,からつ,一般,３　２２４２４　２３２４,2023-02-03,2023-02-08,23,からつ,一般,６　２２３２５　３２２５,2022-08-28,2022-09-03,23,からつ,一般,６　２６５３４　１２６　１,3680,森林 太,2025-01-07,2025-01-10,23,からつ,一般,２　２２５３６２,2024-07-29,2024-08-03,23,からつ,一般,４　４３２　３３２１６４,2024-05-24,2024-05-29,23,からつ,一般,６４３　２２３　５６２６,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,2023-10-15,2023-10-20,23,からつ,一般,３　４３３　５６３５３４
202504212306,2025-04-21,23,06R,5259,野田 昇吾,2024-09-11,2024-09-16,23,からつ,一般,５　３５６　５３１　６２,,,,,,,,,,,,,,,,,,,,,,,,,4464,山下 友貴,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１４２３３２２　２４２３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１４４３１　１５４４３５,2021-02-11,2021-02-16,23,からつ,一般,２３３　３１２２３３１１,2017-04-07,2017-04-12,23,からつ,一般,１２１　１４２１２２[５],2015-06-17,2015-06-22,23,からつ,一般,１５２１３　３３Ｆ４４,4515,藤田 浩人,2024-12-29,2025-01-03,23,からつ,一般,１２５４２　１５２３３３,2024-11-20,2024-11-25,23,からつ,一般,２２３　３１２２５１[５],2024-09-11,2024-09-16,23,からつ,一般,５５１６２　３　３２[５],2024-08-10,2024-08-15,23,からつ,一般,４３３　４５３４２　４２,2024-07-13,2024-07-16,23,からつ,一般,４４１４４２[６],5281,井上 遥妃,2024-08-19,2024-08-23,23,からつ,一般,５　５４５３３３２１,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５４１　４　６６５２６,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,3701,大西 隆洋,2024-09-30,2024-10-05,23,からつ,一般,２　５４４　２２６６５６,2024-06-25,2024-06-30,23,からつ,一般,６　２５６　１６４　３５,2022-09-15,2022-09-22,23,からつ,一般,４　４２４５２　４２３６,2022-06-10,2022-06-14,23,からつ,一般,４５４６５　５３６,2022-01-12,2022-01-17,23,からつ,一般,２　４５６１６　５　４１,4961,西橋 奈未,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４２１　２１１２２２[４],2023-02-15,2023-02-20,23,からつ,一般,１１４　１１１２１１[１],2021-06-03,2021-06-08,23,からつ,一般,１４５　２３２４１　５２,2019-02-24,2019-03-01,23,からつ,一般,２３４　５１５　４２２４,2017-07-02,2017-07-07,23,からつ,一般,５　３　３４５３５　１４
202504212307,2025-04-21,23,07R,5124,上瀧 絢也,2025-02-01,2025-02-06,23,からつ,一般,６４６　２　１４４１５１,2025-01-19,2025-01-24,23,からつ,一般,４５３　５　３４４　３２,2024-12-29,2025-01-03,23,からつ,一般,３　３５１　３２１３４２,2024-11-14,2024-11-17,23,からつ,一般,３６１　５６６１,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,4259,真庭 明志,2024-06-01,2024-06-06,23,からつ,一般,４　１５１４２　１３３５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１３２４６　４４２　６４,2023-04-12,2023-04-16,23,からつ,一般,３１５　１４３５２６,2022-11-25,2022-11-30,23,からつ,一般,１５４　１エ２　５５１４,2022-09-06,2022-09-12,23,からつ,一般,４４５３１　４　１５２４,4744,伊藤 玲奈,2024-01-31,2024-02-04,23,からつ,一般,４　３３５４３　２２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３４３　Ｌ５１,2021-12-20,2021-12-25,23,からつ,一般,４１５　３５３　１２１１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,４５６　４　３４３４６６,2019-08-25,2019-08-30,23,からつ,一般,１６１６６　３　３３,4966,田川 大貴,2024-08-19,2024-08-23,23,からつ,一般,２３４５５４２　３４,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　３　６１５４４　５５,2023-05-31,2023-06-04,23,からつ,一般,６３２１５　１２１５,2023-02-25,2023-02-28,23,からつ,一般,４　４２２１５３,2023-01-07,2023-01-11,23,からつ,一般,１６３　４２２５１３,4116,川田 正人,2024-06-01,2024-06-06,23,からつ,一般,５Ｆ,2024-03-07,2024-03-11,23,からつ,一般,４　１６３１４３３４,2022-10-08,2022-10-13,23,からつ,一般,６　５５４３１６３　２４,2022-04-14,2022-04-19,23,からつ,一般,５　２５２５１　１２[６],2022-03-22,2022-03-27,23,からつ,一般,１６６　４４３　３４２,4288,永田 啓二,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],2023-03-26,2023-03-31,23,からつ,一般,２１２２１　１１１転,2022-09-06,2022-09-12,23,からつ,一般,４欠,2022-07-18,2022-07-21,23,からつ,一般,２１５３１１[３]
202504212308,2025-04-21,23,08R,5270,小玉 啓太,2024-11-20,2024-11-25,23,からつ,一般,４　５６３６５４３６５１,2024-08-10,2024-08-15,23,からつ,一般,２　５６５　６４６　２６,2024-05-03,2024-05-08,23,からつ,一般,４　６５４　６２５６４,2024-01-02,2024-01-07,23,からつ,一般,６６１　４６４　６６６,2023-08-24,2023-08-29,23,からつ,一般,６　５６欠,3621,天野 晶夫,2024-11-30,2024-12-06,23,からつ,一般,３５３３３　１４４　１３３１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４５２３,2021-08-21,2021-08-24,23,からつ,一般,１４３３３５３５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３４２２１　１５３３４５,2020-02-04,2020-02-09,23,からつ,一般,４　３２１３１１５４１２,3615,横田 茂,2024-07-13,2024-07-16,23,からつ,一般,５　４２２　２,2024-03-07,2024-03-11,23,からつ,一般,３　１５５２２６４５,2023-09-01,2023-09-06,23,からつ,一般,５　４２３６２　５５５３,2023-06-22,2023-06-27,23,からつ,一般,５３３　４１６　４３２１,2022-07-18,2022-07-21,23,からつ,一般,６　６５４１２４,5276,大島 隆乃介,2024-12-29,2025-01-03,23,からつ,一般,１　３６４　３２６２２６,2023-12-04,2023-12-09,23,からつ,一般,４　５５４　３３５３４,2023-08-24,2023-08-29,23,からつ,一般,５　６５３　６　６４６５,2023-07-22,2023-07-27,23,からつ,一般,５　６１６　３５２６６,,,,,,,5335,森 陽多,2025-02-18,2025-02-21,23,からつ,一般,６　６２５６６６,2024-11-20,2024-11-25,23,からつ,一般,４　６６２　６６５６５３,2024-08-19,2024-08-23,23,からつ,一般,６６６　６４転欠,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,3934,鋤柄 貴俊,2024-10-19,2024-10-24,23,からつ,一般,１　５４４４４　５２５４,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４２２６３５　５　１４,2019-05-10,2019-05-15,23,からつ,一般,２　３２４６６　３　２２,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３２３　６４６　２２６１,2018-06-26,2018-07-01,23,からつ,一般,６５１３５　１　２１３２
202504212309,2025-04-21,23,09R,5155,内山 七海,2022-12-29,2023-01-03,23,からつ,一般,５　６４４２４　５５５２,2021-12-20,2021-12-25,23,からつ,一般,　　　　　　　　４５３,2021-07-14,2021-07-17,23,からつ,一般,６６６　５６６,,,,,,,,,,,,,4383,竹田 吉行,2021-05-15,2021-05-20,23,からつ,一般,１　５６５４１　６３４,2020-01-05,2020-01-10,23,からつ,ＧⅢ,６４５５２　３２６　６,2019-11-02,2019-11-06,23,からつ,一般,３　６３２３５４４３,2018-09-26,2018-10-01,23,からつ,一般,１　４２６６４３３,2017-01-06,2017-01-11,23,からつ,一般,４　３３３３５　４４３３,3842,星野 太郎,2024-09-11,2024-09-16,23,からつ,一般,３２４　１２２５５４２５,2024-05-24,2024-05-29,23,からつ,一般,３　２１３５３５３３１２,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,4106,坂井 康嗣,2024-12-10,2024-12-15,23,からつ,一般,２１６　６１５　１６１６,2024-05-24,2024-05-29,23,からつ,一般,２　５６５２１　２４５５,2023-11-21,2023-11-24,23,からつ,一般,５４５　１　６２,2023-10-04,2023-10-08,23,からつ,一般,３２１　４６６　２６,2023-03-26,2023-03-31,23,からつ,一般,１６２　４３６　２５４４,5109,川崎 智稔,2024-01-13,2024-01-17,23,からつ,一般,４６４５１　４２６４,2023-07-22,2023-07-27,23,からつ,一般,３４４　４６２　転６３,2023-04-05,2023-04-09,23,からつ,一般,５６５５６　５５３,2021-01-31,2021-02-06,23,からつ,一般,５　６６４　６６４６６６,,,,,,,3814,金子 貴志,2023-11-21,2023-11-24,23,からつ,一般,６　５３４５６４,2023-09-01,2023-09-06,23,からつ,一般,６２３　６２３４４　４３,2022-01-29,2022-02-03,23,からつ,一般,３　２４１２２６１４４２,2020-12-13,2020-12-19,23,からつ,一般,３３５　４２５　４２４　１落,2020-10-03,2020-10-08,23,からつ,一般,１４５　５４１　４　５
202504212310,2025-04-21,23,10R,4556,竹井 奈美,2020-07-14,2020-07-19,23,からつ,一般,１　６４３５１２４　１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３３６　４　１５３５１,2019-07-29,2019-08-03,23,からつ,一般,３妨４５３　３１３　１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１２３４１　２１４１[３],2018-01-15,2018-01-20,23,からつ,一般,４１２　３１４１１Ｆ３,3158,島川 光男,2024-10-28,2024-10-31,23,からつ,一般,４２２１１１[２],2024-08-19,2024-08-23,23,からつ,一般,５　１２２５１５２４,2024-04-04,2024-04-07,23,からつ,一般,１１２５２６２３,2023-12-04,2023-12-09,23,からつ,一般,１１５　１２５１５５２４,2023-09-12,2023-09-17,23,からつ,一般,４　３４１２４１１４４２,5220,青木 蓮,2025-01-19,2025-01-24,23,からつ,一般,２　６不２４１６１１６,2024-04-17,2024-04-21,23,からつ,一般,５６４　５４５　３５,2023-06-11,2023-06-14,23,からつ,一般,４２５　２４２４,,,,,,,,,,,,,3680,森林 太,2025-01-07,2025-01-10,23,からつ,一般,２　２２５３６２,2024-07-29,2024-08-03,23,からつ,一般,４　４３２　３３２１６４,2024-05-24,2024-05-29,23,からつ,一般,６４３　２２３　５６２６,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,2023-10-15,2023-10-20,23,からつ,一般,３　４３３　５６３５３４,3994,小野 桜,2024-07-29,2024-08-03,23,からつ,一般,５４２３２　１１３４２２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　４５３２３２２　４３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３　３４４１１３１５４５,2021-02-11,2021-02-16,23,からつ,一般,２５２３６　１６２５５６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１　６５１４６　２２３４,4300,加藤 綾,2023-03-05,2023-03-08,23,からつ,一般,６　４５４６１,2015-09-23,2015-09-28,23,からつ,一般,３妨,2015-01-23,2015-01-28,23,からつ,一般,４４５　６　３５１　３４,2013-11-05,2013-11-10,23,からつ,ＧⅢ,３３５　４１１　３６２６,2010-06-06,2010-06-11,23,からつ,ＧⅢ,３１１　５３４２５５３５
202504212311,2025-04-21,23,11R,4116,川田 正人,2024-06-01,2024-06-06,23,からつ,一般,５Ｆ,2024-03-07,2024-03-11,23,からつ,一般,４　１６３１４３３４,2022-10-08,2022-10-13,23,からつ,一般,６　５５４３１６３　２４,2022-04-14,2022-04-19,23,からつ,一般,５　２５２５１　１２[６],2022-03-22,2022-03-27,23,からつ,一般,１６６　４４３　３４２,4584,村岡 賢人,2024-09-11,2024-09-16,23,からつ,一般,３５１　３２３３１１[２],2023-08-24,2023-08-29,23,からつ,一般,１　３２２５５　２３２１,2023-02-25,2023-02-28,23,からつ,一般,５３１６２　１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　６２４　１５３　１４,2021-10-06,2021-10-11,23,からつ,一般,１　２３２３５３１５１５,3538,菊池 峰晴,2017-06-01,2017-06-06,23,からつ,ＧⅢ,１１１４３　２　２３２２,2015-12-20,2015-12-25,23,からつ,一般,１３５　１６３５２５１５,2015-09-01,2015-09-06,23,からつ,一般,３４２４２３６　１２５３,2014-06-11,2014-06-16,23,からつ,一般,４３３３５　２３１６４５,2013-10-01,2013-10-06,23,からつ,一般,不４４　２４５　３５２,3910,松下 知幸,2025-02-01,2025-02-06,23,からつ,一般,１　２１６４３　２５１５,2024-05-17,2024-05-21,23,からつ,一般,６２４　３５４　２２,2023-06-22,2023-06-27,23,からつ,一般,３６４　２　４４３　４３,2021-04-22,2021-04-25,23,からつ,一般,３３４　３４４,2021-01-31,2021-02-06,23,からつ,一般,１　６５４１４　１５４６,4553,坪口 竜也,2023-10-26,2023-10-29,23,からつ,一般,１４１１３４６３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３　５４２　６３５３６１,2023-06-22,2023-06-27,23,からつ,一般,５５２　１６６　５６,2022-04-14,2022-04-19,23,からつ,一般,４　４２４２６　３４２２,2017-10-20,2017-10-25,23,からつ,一般,４　３２５６５４３　５,4515,藤田 浩人,2024-12-29,2025-01-03,23,からつ,一般,１２５４２　１５２３３３,2024-11-20,2024-11-25,23,からつ,一般,２２３　３１２２５１[５],2024-09-11,2024-09-16,23,からつ,一般,５５１６２　３　３２[５],2024-08-10,2024-08-15,23,からつ,一般,４３３　４５３４２　４２,2024-07-13,2024-07-16,23,からつ,一般,４４１４４２[６]
