レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504062303,2025-04-06,23,03R,4241,大串 重幸,2025-02-01,2025-02-06,23,からつ,一般,３２５　２５４　３４３３,2024-08-19,2024-08-23,23,からつ,一般,５６３　１１２　１３,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,2023-10-26,2023-10-29,23,からつ,一般,３　４４３　２１,2022-03-22,2022-03-27,23,からつ,一般,５　４１４３２　６１[３],4844,村上 奈穂,2025-03-25,2025-03-30,23,からつ,一般,５３２　５　４３５　６１,2024-02-14,2024-02-19,23,からつ,一般,４６F　４　５　４３５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５６４　５５４　５　２３,2022-11-18,2022-11-21,23,からつ,一般,６　３６６　６６,2020-10-03,2020-10-08,23,からつ,一般,６　４５２　４５５３５,3828,明石 正之,2025-01-07,2025-01-10,23,からつ,一般,３３１６１５４４,2018-06-26,2018-07-01,23,からつ,一般,１　５４３３１３２３１１,2017-08-31,2017-09-05,23,からつ,一般,２　２５２６３　４４５５,2017-05-05,2017-05-10,23,からつ,一般,２３１１３　２３３５１２,2016-10-10,2016-10-15,23,からつ,一般,３　１３２５転３５６１４,3572,安田 政彦,2023-05-23,2023-05-28,23,からつ,一般,３　２６１６２３１２[５],2023-03-17,2023-03-21,23,からつ,一般,６１４４１　１４２３,2022-04-14,2022-04-19,23,からつ,一般,１４１３２　３１２１[３],2022-01-29,2022-02-03,23,からつ,一般,１　１２４４１３１３４１,2021-10-06,2021-10-11,23,からつ,一般,１４１　４４３５２４２３,4156,浜野 孝志,2024-05-24,2024-05-29,23,からつ,一般,２６４２１　４　１５４５,2023-10-15,2023-10-20,23,からつ,一般,６３４　１３６　６５１５,2017-12-10,2017-12-15,23,からつ,一般,２　１１１２１４２２[６],2015-11-27,2015-12-02,23,からつ,一般,４　F４３　１　３４１,2014-03-21,2014-03-26,23,からつ,一般,５　３２４　２４２２４,4603,谷川 将太,2024-11-20,2024-11-25,23,からつ,一般,１５４６４　３５５　２３,2022-07-18,2022-07-21,23,からつ,一般,３　３４３２１４,2022-05-10,2022-05-15,23,からつ,一般,３２３　５３５　３５３４,2021-05-06,2021-05-11,23,からつ,一般,４１３４３　２　５５１５,2020-05-03,2020-05-08,23,からつ,一般,１　４６６１６　２　２６
202504062304,2025-04-06,23,04R,4665,加藤 啓太,2024-11-20,2024-11-25,23,からつ,一般,５　４２４２６　６４４４,2023-11-28,2023-12-01,23,からつ,一般,３　３４２４３２,2019-09-24,2019-09-28,23,からつ,一般,２５５　１４１　５１,2019-02-03,2019-02-09,23,からつ,一般,５３２　２３４５４　４転５６,2018-08-31,2018-09-05,23,からつ,一般,１６６１６　５２４　４５,5020,宮村 勇哉,2024-07-04,2024-07-09,23,からつ,一般,２６２５３　４　１１１４,,,,,,,,,,,,,,,,,,,,,,,,,5205,刑部 亜里紗,2024-04-04,2024-04-07,23,からつ,一般,１　６３１転,,,,,,,,,,,,,,,,,,,,,,,,,3349,吉田 一郎,2023-12-24,2023-12-29,23,からつ,一般,転１３　３３５５１　１３,2023-05-31,2023-06-04,23,からつ,一般,２　３４１５６６１４,2022-11-10,2022-11-15,23,からつ,一般,２　１３４欠,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　５５３１１２１５４３,2022-08-28,2022-09-03,23,からつ,一般,３４２　４１２５１６２６５２,3604,武藤 綾子,2024-11-14,2024-11-17,23,からつ,一般,４エ５　４１５５,2024-08-10,2024-08-15,23,からつ,一般,５　３４５６５　４　６３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５１４　３６５５５６２,2024-01-31,2024-02-04,23,からつ,一般,６　５６５２４　５６,2023-11-28,2023-12-01,23,からつ,一般,６　４４５３５,4653,小野 達哉,2024-01-13,2024-01-17,23,からつ,一般,４　２５３１２２[３],2023-04-05,2023-04-09,23,からつ,一般,２４１２２　３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　４５１　６６４　５３,2021-09-06,2021-09-11,23,からつ,一般,２　１５５３１３２５３４,2021-05-27,2021-05-31,23,からつ,一般,３５１　６１１３５６
202504062305,2025-04-06,23,05R,4215,吉島 祥之,2024-07-04,2024-07-09,23,からつ,一般,２　１３１５５２１１[２],2023-10-04,2023-10-08,23,からつ,一般,２２６　３１３４１２,2023-04-12,2023-04-16,23,からつ,一般,１２３５３　６３４３,2022-11-18,2022-11-21,23,からつ,一般,１２４　５１[５],2020-11-27,2020-12-02,23,からつ,ＧⅢ,４５４　４１５　５　６２,4549,小林 文彦,2024-07-13,2024-07-16,23,からつ,一般,５６１　３５４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　５５３５１２３　２,2020-11-27,2020-12-02,23,からつ,ＧⅢ,６３６　３５１３３　５２,2018-04-23,2018-04-28,23,からつ,一般,３５３　５３６６５　６３,2018-04-11,2018-04-16,23,からつ,一般,５６２　４　５３４２３,4683,向井田 直弥,2024-06-25,2024-06-30,23,からつ,一般,３５４　F３５　６　２３,2022-04-22,2022-04-27,23,からつ,一般,６　５３２３６F６　６,2020-06-26,2020-07-01,23,からつ,一般,５　１３６５２２２　３２,2019-08-10,2019-08-15,23,からつ,一般,４１４　３３６　５６２４,2018-07-19,2018-07-23,23,からつ,一般,２２１６３　１５５４,4706,三浦 洋次朗,2024-11-14,2024-11-17,23,からつ,一般,１１３　４５２２,2024-07-13,2024-07-16,23,からつ,一般,５１３２２５４５,2023-01-22,2023-01-27,23,からつ,一般,３　２３２３４２６３６２,2022-11-10,2022-11-15,23,からつ,一般,１　１３４１１１２２[６],2022-02-20,2022-02-25,23,からつ,一般,４５２２３　５　１４４２,4055,吉田 俊彦,2022-11-25,2022-11-30,23,からつ,一般,４３４　２１２５１２[５],2022-09-15,2022-09-22,23,からつ,一般,３２１　２３２１１１[１],2020-12-13,2020-12-19,23,からつ,一般,５５１　２６２４６　１　３５,2020-09-23,2020-09-28,23,からつ,一般,２２２　５１２４２５１２,2020-03-22,2020-03-25,23,からつ,一般,２４１３１６１２,4172,森定 晃史,2024-11-30,2024-12-06,23,からつ,一般,３６１２１２４　１１６２[６],2023-10-26,2023-10-29,23,からつ,一般,１４１４４２[１],2021-01-06,2021-01-11,23,からつ,一般,４　１１４２１１１１[５],2020-02-22,2020-02-26,23,からつ,一般,２２２２転１,2018-12-21,2018-12-27,23,からつ,一般,４５１６１　２３１６２２[３]
202504062306,2025-04-06,23,06R,5241,門田 栞,2024-07-29,2024-08-03,23,からつ,一般,３　１３１５１３２３１５,,,,,,,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2020-11-16,2020-11-20,23,からつ,一般,５１３２３　１３２２,2020-07-30,2020-08-04,23,からつ,一般,３１３　６３５　１５２３,2020-01-05,2020-01-10,23,からつ,ＧⅢ,４３１５４　３６６欠,2019-06-13,2019-06-17,23,からつ,一般,１　３４１３３３２２,2018-06-09,2018-06-13,23,からつ,一般,４６５　１２４２１３,3870,寺嶋 雄,2023-03-26,2023-03-31,23,からつ,一般,４４６　５４２４６　６５,2023-01-22,2023-01-27,23,からつ,一般,４３６　２５５２４　３５,2022-08-28,2022-09-03,23,からつ,一般,２５５　３２３　６　２１２４,2021-04-14,2021-04-17,23,からつ,一般,５６５　１　４５,2020-09-23,2020-09-28,23,からつ,一般,６　４６３３６６４　３,4822,百武 翔,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,4514,上條 嘉嗣,2024-07-13,2024-07-16,23,からつ,一般,１４２１４２[４],2022-11-18,2022-11-21,23,からつ,一般,４１２３３６３２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３３落５１　２　２５６,2021-05-27,2021-05-31,23,からつ,一般,２５４５２,2019-04-22,2019-04-26,23,からつ,一般,４５６５３　４１１,4292,麻生 慎介,2024-11-20,2024-11-25,23,からつ,一般,２　３４転２１３２３１３,2023-03-26,2023-03-31,23,からつ,一般,１６１３２　２２２４２５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２　６　６４４　１３４,2022-04-22,2022-04-27,23,からつ,一般,４２２１１　１１１１[４],2022-01-20,2022-01-25,23,からつ,一般,６　１４１４４４６６５５
202504062307,2025-04-06,23,07R,4380,鈴木 峻佑,2021-09-06,2021-09-11,23,からつ,一般,１５４　１　５６４　２６,2019-11-22,2019-11-27,23,からつ,一般,２４１　６３４　３６６３,2019-06-05,2019-06-09,23,からつ,一般,３４２　３２１４６５,2019-01-18,2019-01-23,23,からつ,一般,６２４　２　１６４３１４,2018-01-15,2018-01-20,23,からつ,一般,５２１　５６３４３　２１,3828,明石 正之,2025-01-07,2025-01-10,23,からつ,一般,３３１６１５４４,2018-06-26,2018-07-01,23,からつ,一般,１　５４３３１３２３１１,2017-08-31,2017-09-05,23,からつ,一般,２　２５２６３　４４５５,2017-05-05,2017-05-10,23,からつ,一般,２３１１３　２３３５１２,2016-10-10,2016-10-15,23,からつ,一般,３　１３２５転３５６１４,4781,西舘 果里,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３５２５３３　５　３４,2021-12-20,2021-12-25,23,からつ,一般,４　２５転４,2021-02-11,2021-02-16,23,からつ,一般,６　５２４６３５６　５,2018-03-27,2018-03-31,23,からつ,一般,５６５４５　３　６３,2017-07-02,2017-07-07,23,からつ,一般,６　５５６　６４５　３,4652,酒見 峻介,2025-02-01,2025-02-06,23,からつ,一般,３　６６６６６２４　６,2024-12-29,2025-01-03,23,からつ,一般,５６１３５　４１５　３４,2024-11-14,2024-11-17,23,からつ,一般,５２２６１　１３,2024-10-28,2024-10-31,23,からつ,一般,３４４１２３１２,2024-09-23,2024-09-26,23,からつ,一般,３４４５２　６５,4078,渡辺 史之,2023-08-24,2023-08-29,23,からつ,一般,５　５５５　５５５４６,2022-04-03,2022-04-07,23,からつ,一般,６５６４２　２　５６,2019-12-01,2019-12-05,23,からつ,一般,５６２　５６４６３,2018-03-27,2018-03-31,23,からつ,一般,６６３　６４１　６５,2017-10-11,2017-10-16,23,からつ,一般,５　６５５２６３６　６４,4437,中田 元泰,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４４３　１３２５１６６２,2024-07-20,2024-07-24,23,からつ,一般,２　２３２１３４２３,2024-05-17,2024-05-21,23,からつ,一般,１３４５２１２２[５],2022-10-08,2022-10-13,23,からつ,一般,１５１　４２１３２１[３],2021-04-01,2021-04-04,23,からつ,一般,１２２３４３２１
202504062308,2025-04-06,23,08R,3508,久富 政弘,2025-01-07,2025-01-10,23,からつ,一般,４　３５１　５４,2024-08-19,2024-08-23,23,からつ,一般,２２３２６　２５２５,2024-05-24,2024-05-29,23,からつ,一般,４　４１２４４　６４３２,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４,3551,藤田 美代,2024-10-28,2024-10-31,23,からつ,一般,２３５　５２６２,2024-07-29,2024-08-03,23,からつ,一般,５　５２１１５５３　２１,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３４２５１　３５２　３１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　５５６５２３２　５４,2023-02-15,2023-02-20,23,からつ,一般,２２２　３４３２５６６６,3604,武藤 綾子,2024-11-14,2024-11-17,23,からつ,一般,４エ５　４１５５,2024-08-10,2024-08-15,23,からつ,一般,５　３４５６５　４　６３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５１４　３６５５５６２,2024-01-31,2024-02-04,23,からつ,一般,６　５６５２４　５６,2023-11-28,2023-12-01,23,からつ,一般,６　４４５３５,3656,伯母 芳恒,2024-09-11,2024-09-16,23,からつ,一般,１　１３２４２　４３４１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２,3717,立間 充宏,2024-06-25,2024-06-30,23,からつ,一般,５　２１２３２５２３６１,2023-09-12,2023-09-17,23,からつ,一般,４１４２４　５５１４２２,2023-03-17,2023-03-21,23,からつ,一般,４　１２３１１６１５,2022-11-10,2022-11-15,23,からつ,一般,３３１　１２４１２２[４],2021-07-20,2021-07-25,23,からつ,一般,２３１３４　１３１２[５],5389,恵良 琴美,2025-03-25,2025-03-30,23,からつ,一般,６６５　６６６　６６６,2025-03-06,2025-03-09,23,からつ,一般,６６６　６６５,,,,,,,,,,,,,,,,,,
202504062309,2025-04-06,23,09R,5133,堀越 雄貴,2023-09-01,2023-09-06,23,からつ,一般,４１２　２６６　５６３５,2022-09-29,2022-10-04,23,からつ,一般,４５６　６　４４４２３１,,,,,,,,,,,,,,,,,,,4241,大串 重幸,2025-02-01,2025-02-06,23,からつ,一般,３２５　２５４　３４３３,2024-08-19,2024-08-23,23,からつ,一般,５６３　１１２　１３,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,2023-10-26,2023-10-29,23,からつ,一般,３　４４３　２１,2022-03-22,2022-03-27,23,からつ,一般,５　４１４３２　６１[３],4499,滝川 真由子,2024-05-17,2024-05-21,23,からつ,一般,３１６　２６１６２５,2024-02-14,2024-02-19,23,からつ,一般,１４４転４　３３３　３２,2023-02-15,2023-02-20,23,からつ,一般,３６２３１　１３２３３１,2022-11-18,2022-11-21,23,からつ,一般,５５１２１　３４,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　４４２　２１５　２４２２,4683,向井田 直弥,2024-06-25,2024-06-30,23,からつ,一般,３５４　F３５　６　２３,2022-04-22,2022-04-27,23,からつ,一般,６　５３２３６F６　６,2020-06-26,2020-07-01,23,からつ,一般,５　１３６５２２２　３２,2019-08-10,2019-08-15,23,からつ,一般,４１４　３３６　５６２４,2018-07-19,2018-07-23,23,からつ,一般,２２１６３　１５５４,4665,加藤 啓太,2024-11-20,2024-11-25,23,からつ,一般,５　４２４２６　６４４４,2023-11-28,2023-12-01,23,からつ,一般,３　３４２４３２,2019-09-24,2019-09-28,23,からつ,一般,２５５　１４１　５１,2019-02-03,2019-02-09,23,からつ,一般,５３２　２３４５４　４転５６,2018-08-31,2018-09-05,23,からつ,一般,１６６１６　５２４　４５,4351,里岡 右貴,2023-08-24,2023-08-29,23,からつ,一般,４　１２１６１１６１[３],2023-01-22,2023-01-27,23,からつ,一般,４　４２４１２２６　１１,2022-09-06,2022-09-12,23,からつ,一般,２４３２２　１２４１[２],2021-07-29,2021-08-03,23,からつ,一般,４４５　１４２２４　２２,2021-07-05,2021-07-10,23,からつ,一般,１　１６２３１２３４２３
202504062310,2025-04-06,23,10R,4603,谷川 将太,2024-11-20,2024-11-25,23,からつ,一般,１５４６４　３５５　２３,2022-07-18,2022-07-21,23,からつ,一般,３　３４３２１４,2022-05-10,2022-05-15,23,からつ,一般,３２３　５３５　３５３４,2021-05-06,2021-05-11,23,からつ,一般,４１３４３　２　５５１５,2020-05-03,2020-05-08,23,からつ,一般,１　４６６１６　２　２６,4196,田中 太一郎,2024-12-29,2025-01-03,23,からつ,一般,５　２１５１４　１６２５,2024-11-14,2024-11-17,23,からつ,一般,４　３２１２[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　６　２３３６５６,2024-07-20,2024-07-24,23,からつ,一般,５３６,2024-05-03,2024-05-08,23,からつ,一般,６１３　１２６　３５６６,3990,芹澤 克彦,2023-10-15,2023-10-20,23,からつ,一般,６１３２５　３　１２[６],2018-06-09,2018-06-13,23,からつ,一般,１４６　４３１４３１,2017-12-19,2017-12-24,23,からつ,一般,４　４４２５３３３　３２,2017-04-18,2017-04-22,23,からつ,一般,１６３　２１４４３２,2015-12-20,2015-12-25,23,からつ,一般,２　５５６６５　２２３４,4000,松本 博昭,2020-11-16,2020-11-20,23,からつ,一般,５１３２３　１３２２,2020-07-30,2020-08-04,23,からつ,一般,３１３　６３５　１５２３,2020-01-05,2020-01-10,23,からつ,ＧⅢ,４３１５４　３６６欠,2019-06-13,2019-06-17,23,からつ,一般,１　３４１３３３２２,2018-06-09,2018-06-13,23,からつ,一般,４６５　１２４２１３,3349,吉田 一郎,2023-12-24,2023-12-29,23,からつ,一般,転１３　３３５５１　１３,2023-05-31,2023-06-04,23,からつ,一般,２　３４１５６６１４,2022-11-10,2022-11-15,23,からつ,一般,２　１３４欠,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　５５３１１２１５４３,2022-08-28,2022-09-03,23,からつ,一般,３４２　４１２５１６２６５２,4260,中越 博紀,2024-06-01,2024-06-06,23,からつ,一般,４３３５２　５　３４２５,2023-03-17,2023-03-21,23,からつ,一般,２　６５４４１　３２,2022-03-22,2022-03-27,23,からつ,一般,５　４２３１５４５３１３,2021-06-26,2021-07-01,23,からつ,一般,３　２３１２６４１５１５,2021-03-23,2021-03-26,23,からつ,一般,５１１１３２[５]
202504062311,2025-04-06,23,11R,4437,中田 元泰,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４４３　１３２５１６６２,2024-07-20,2024-07-24,23,からつ,一般,２　２３２１３４２３,2024-05-17,2024-05-21,23,からつ,一般,１３４５２１２２[５],2022-10-08,2022-10-13,23,からつ,一般,１５１　４２１３２１[３],2021-04-01,2021-04-04,23,からつ,一般,１２２３４３２１,4156,浜野 孝志,2024-05-24,2024-05-29,23,からつ,一般,２６４２１　４　１５４５,2023-10-15,2023-10-20,23,からつ,一般,６３４　１３６　６５１５,2017-12-10,2017-12-15,23,からつ,一般,２　１１１２１４２２[６],2015-11-27,2015-12-02,23,からつ,一般,４　F４３　１　３４１,2014-03-21,2014-03-26,23,からつ,一般,５　３２４　２４２２４,4822,百武 翔,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,4055,吉田 俊彦,2022-11-25,2022-11-30,23,からつ,一般,４３４　２１２５１２[５],2022-09-15,2022-09-22,23,からつ,一般,３２１　２３２１１１[１],2020-12-13,2020-12-19,23,からつ,一般,５５１　２６２４６　１　３５,2020-09-23,2020-09-28,23,からつ,一般,２２２　５１２４２５１２,2020-03-22,2020-03-25,23,からつ,一般,２４１３１６１２,4292,麻生 慎介,2024-11-20,2024-11-25,23,からつ,一般,２　３４転２１３２３１３,2023-03-26,2023-03-31,23,からつ,一般,１６１３２　２２２４２５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２　６　６４４　１３４,2022-04-22,2022-04-27,23,からつ,一般,４２２１１　１１１１[４],2022-01-20,2022-01-25,23,からつ,一般,６　１４１４４４６６５５,4380,鈴木 峻佑,2021-09-06,2021-09-11,23,からつ,一般,１５４　１　５６４　２６,2019-11-22,2019-11-27,23,からつ,一般,２４１　６３４　３６６３,2019-06-05,2019-06-09,23,からつ,一般,３４２　３２１４６５,2019-01-18,2019-01-23,23,からつ,一般,６２４　２　１６４３１４,2018-01-15,2018-01-20,23,からつ,一般,５２１　５６３４３　２１
202504062312,2025-04-06,23,12R,4514,上條 嘉嗣,2024-07-13,2024-07-16,23,からつ,一般,１４２１４２[４],2022-11-18,2022-11-21,23,からつ,一般,４１２３３６３２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３３落５１　２　２５６,2021-05-27,2021-05-31,23,からつ,一般,２５４５２,2019-04-22,2019-04-26,23,からつ,一般,４５６５３　４１１,4652,酒見 峻介,2025-02-01,2025-02-06,23,からつ,一般,３　６６６６６２４　６,2024-12-29,2025-01-03,23,からつ,一般,５６１３５　４１５　３４,2024-11-14,2024-11-17,23,からつ,一般,５２２６１　１３,2024-10-28,2024-10-31,23,からつ,一般,３４４１２３１２,2024-09-23,2024-09-26,23,からつ,一般,３４４５２　６５,4706,三浦 洋次朗,2024-11-14,2024-11-17,23,からつ,一般,１１３　４５２２,2024-07-13,2024-07-16,23,からつ,一般,５１３２２５４５,2023-01-22,2023-01-27,23,からつ,一般,３　２３２３４２６３６２,2022-11-10,2022-11-15,23,からつ,一般,１　１３４１１１２２[６],2022-02-20,2022-02-25,23,からつ,一般,４５２２３　５　１４４２,4653,小野 達哉,2024-01-13,2024-01-17,23,からつ,一般,４　２５３１２２[３],2023-04-05,2023-04-09,23,からつ,一般,２４１２２　３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　４５１　６６４　５３,2021-09-06,2021-09-11,23,からつ,一般,２　１５５３１３２５３４,2021-05-27,2021-05-31,23,からつ,一般,３５１　６１１３５６,3656,伯母 芳恒,2024-09-11,2024-09-16,23,からつ,一般,１　１３２４２　４３４１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２,4549,小林 文彦,2024-07-13,2024-07-16,23,からつ,一般,５６１　３５４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　５５３５１２３　２,2020-11-27,2020-12-02,23,からつ,ＧⅢ,６３６　３５１３３　５２,2018-04-23,2018-04-28,23,からつ,一般,３５３　５３６６５　６３,2018-04-11,2018-04-16,23,からつ,一般,５６２　４　５３４２３
