レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504102312,2025-04-10,23,12R,4236,松村 敏,2024-09-11,2024-09-16,23,からつ,一般,１４１　１１４１６１[３],2024-03-17,2024-03-22,23,からつ,一般,１４３　３１１１３１[５],2024-01-31,2024-02-04,23,からつ,一般,３４２　１２１４１１,2023-08-24,2023-08-29,23,からつ,一般,３　４３１４２２１２[５],2022-11-18,2022-11-21,23,からつ,一般,１３１２１１[４],3582,吉川 昭男,2024-09-23,2024-09-26,23,からつ,一般,４１１２２５２１,2023-12-24,2023-12-29,23,からつ,一般,３２３２６　２４１６Ｆ２,2023-10-04,2023-10-08,23,からつ,一般,４４２３１　２１[３],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１　１５２１１１２１[１],2019-07-03,2019-07-07,23,からつ,一般,３２３　１１２１[６],4072,森永 淳,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　６６４　６６４１２,2025-02-18,2025-02-21,23,からつ,一般,　　　　　　３１,2024-10-12,2024-10-14,23,からつ,一般,２４６　１,2024-08-10,2024-08-15,23,からつ,一般,４　１６１１２２６３２１,2024-05-24,2024-05-29,23,からつ,一般,２５１　１１１１６１[５],3532,柴田 光,2024-01-13,2024-01-17,23,からつ,一般,１６２１１　５６２３,2020-02-04,2020-02-09,23,からつ,一般,２　４３３３３５１６５５,2019-09-24,2019-09-28,23,からつ,一般,２　１１６３２３２１,2018-06-26,2018-07-01,23,からつ,一般,２３２　４４１２２４１５,2017-10-11,2017-10-16,23,からつ,一般,２　２６１２２４１２[２],4433,川野 芽唯,2025-02-01,2025-02-06,23,からつ,一般,１６２　１２４５１転,2024-10-12,2024-10-14,23,からつ,一般,５　２５２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３転欠,2021-06-03,2021-06-08,23,からつ,一般,３３Ｆ４２　４　２　６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,３　１３４３１２４３４５,4688,永井 彪也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　６　３　５　３１５,2022-12-13,2022-12-16,23,からつ,一般,２１１１２１[１],2022-06-21,2022-06-26,23,からつ,ＳＧ,１　Ｆ６５　６　６　４,2018-10-04,2018-10-09,23,からつ,一般,１１３　４２１２[３],2018-02-24,2018-03-01,23,からつ,ＧⅡ,６　１４３　２　３４１
202504102401,2025-04-10,24,01R,4234,野相 弘司,2024-09-14,2024-09-19,24,大村,一般,３　３６１　３６６３６,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,2022-11-18,2022-11-21,24,大村,一般,３　２５５　５３,4104,木下 陽介,2024-02-14,2024-02-20,24,大村,一般,２　１６不　１３３　３６３,2023-10-03,2023-10-08,24,大村,一般,６　２６４　４２２　２５,2021-09-06,2021-09-10,24,大村,一般,６５６　３２５　６１,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３６５３４　６４５,2018-11-28,2018-12-02,24,大村,一般,６６４　３４４　５５,3788,一宮 稔弘,2023-06-26,2023-06-29,24,大村,一般,３５３　４２３,2022-11-07,2022-11-11,24,大村,一般,１３２　２４５４１２,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　２６２　５２２Ｆ５,2020-12-02,2020-12-08,24,大村,一般,１１４　４２１１５２１２[Ｆ],2020-05-13,2020-05-18,24,大村,ＧⅢ,３１２４１１２４３４４１,4969,町田 洸希,2024-08-05,2024-08-11,24,大村,一般,６５３　２５４　４５６　５,2024-05-14,2024-05-19,24,大村,一般,４２３　４５２　２　６１,2023-09-25,2023-10-01,24,大村,一般,５　３　２６１　６２３６２３,2023-08-14,2023-08-20,24,大村,一般,５　４６４　２２６　３　５２,2023-07-01,2023-07-06,24,大村,一般,１６３　２　２４２６２５,3587,武田 信一,2024-02-01,2024-02-05,24,大村,一般,６　３６１　６６２６,2023-07-19,2023-07-23,24,大村,一般,６　４Ｆ６　５　６,2022-10-06,2022-10-11,24,大村,一般,６　２４２　５　６６５,2021-09-15,2021-09-22,24,大村,一般,３２５　４５１　３４Ｆ４５５,2020-11-19,2020-11-23,24,大村,一般,２６４　６６４　３３,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504102402,2025-04-10,24,02R,4203,小倉 康典,2018-10-29,2018-11-02,24,大村,一般,６４４　５４２　６４,2017-07-10,2017-07-14,24,大村,一般,３２６　５２３１６４,2017-02-06,2017-02-11,24,大村,一般,３５２　６１５３２５３６,2016-01-17,2016-01-20,24,大村,一般,２６４欠６　６４,2015-06-18,2015-06-23,24,大村,一般,４６６　３５５　６４３,4158,木場 雄二郎,2023-09-25,2023-10-01,24,大村,一般,６　１　２５６　３　５　１,2020-11-09,2020-11-12,24,大村,一般,６３５　３６４,2018-08-14,2018-08-17,24,大村,一般,６４６　５　４,2017-12-13,2017-12-18,24,大村,ＧⅢ,６　６５４　５１２６４６,2017-07-27,2017-07-31,24,大村,一般,６　４６４　６４２,3777,樋口 亮,2025-01-01,2025-01-05,24,大村,一般,３４１　５５４　５１,2024-11-03,2024-11-08,24,大村,一般,２５１　１５６欠,2024-08-05,2024-08-11,24,大村,一般,１　１２４　１　２１５３２２,2024-07-08,2024-07-13,24,大村,一般,１５１　２５２　４４４３,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],3784,中島 友和,2024-08-19,2024-08-25,24,大村,一般,３　１６３４５　５１４　１,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,2022-08-17,2022-08-20,24,大村,一般,５３２　３１２,2021-11-20,2021-11-24,24,大村,一般,６　１５２３４　３２,4989,石原 翼,2024-08-19,2024-08-25,24,大村,一般,５　１３２３５　１５４１２,2023-06-20,2023-06-23,24,大村,一般,１４４　１５１４,2020-09-07,2020-09-13,24,大村,一般,４１１　１４３３５５２２,2020-02-18,2020-02-24,24,大村,一般,５　４　２１６　３６２１５,,,,,,,4978,山田 和佐,2023-10-28,2023-11-02,24,大村,一般,４３５　５３１　４４４,2023-06-26,2023-06-29,24,大村,一般,５　４３５　３４,2022-11-25,2022-11-30,24,大村,一般,３　１５５　５５２　４５,2020-07-17,2020-07-21,24,大村,一般,５　４４６　６　３３,,,,,,
202504102403,2025-04-10,24,03R,4727,安部 慎一,2024-12-23,2024-12-29,24,大村,一般,３　２１５　５２６６２　６３,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,2023-03-03,2023-03-08,24,大村,一般,３　１４妨,2020-10-31,2020-11-06,24,大村,一般,３　５６４３１　６　４５６２,3574,大神 康司,2025-01-19,2025-01-24,24,大村,一般,４　６６６,2024-11-25,2024-11-30,24,大村,一般,１６６　５　３３６　４２,2024-09-22,2024-09-26,24,大村,一般,１　２４４３３６１５,2024-06-04,2024-06-09,24,大村,一般,２１５　３５４　５１２,2024-03-08,2024-03-11,24,大村,一般,２３４　４２３１,3860,松本 浩貴,2024-12-23,2024-12-29,24,大村,一般,６３５　４２５　６５４　２５,2024-09-14,2024-09-19,24,大村,一般,５６６　４６４　４　４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,3313,本吉 正樹,2017-06-16,2017-06-21,24,大村,一般,４　２２６２２５４１２６,2015-05-09,2015-05-13,24,大村,一般,６　４６２５４　３３,2013-05-17,2013-05-20,24,大村,一般,４　２４２４１４,2012-09-19,2012-09-24,24,大村,一般,１３６　６５２　４５３３,2012-03-29,2012-04-05,24,大村,一般,３　３３１５４６３４妨,3499,市川 哲也,2024-09-14,2024-09-19,24,大村,一般,６　１２５転３　３　４２,2023-03-18,2023-03-23,24,大村,一般,３６２１３６１　３２[６],2022-07-27,2022-07-31,24,大村,一般,３１１　２１３１[６],2022-06-17,2022-06-22,24,大村,一般,２３６１２２１　５不,2021-06-14,2021-06-20,24,大村,一般,１２３３３４３　２２１２[５],3826,村田 修次,2023-12-25,2023-12-30,24,大村,一般,５１５２６３１　３２２,2020-06-04,2020-06-09,24,大村,ＧⅠ,２　４２３　１５３　４１,2020-02-18,2020-02-24,24,大村,一般,２５４１３１３１４２１２[４],2019-10-22,2019-10-25,24,大村,一般,１５１４１３４１,2018-03-21,2018-03-24,24,大村,一般,４３２４１４２１
202504102404,2025-04-10,24,04R,4600,井内 将太郎,2024-09-29,2024-10-04,24,大村,一般,５３６　５５１　２　４２,2024-03-26,2024-04-01,24,大村,一般,３４５　６１３５２１３　２３,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,2023-04-04,2023-04-08,24,大村,一般,３４２　３４２６３３,2023-01-09,2023-01-13,24,大村,一般,６２１　５４５３１４,4840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4865,立具 敬司,2023-12-16,2023-12-20,24,大村,一般,２　６６３　４　３欠,2023-07-27,2023-07-31,24,大村,一般,５　６４６　４　２１,2018-07-09,2018-07-12,24,大村,一般,３５５　４３５,,,,,,,,,,,,,4877,鈴谷 一平,2024-04-07,2024-04-12,24,大村,ＧⅠ,６　３　６４２　２１６,2023-09-07,2023-09-12,24,大村,一般,１　３４２不３５２２６,2019-11-27,2019-12-02,24,大村,一般,５　４３１　１６３３３,2018-11-28,2018-12-02,24,大村,一般,転　３４３２６　５３,2018-04-11,2018-04-16,24,大村,一般,５　４４６　１５４　４３,3718,伊達 正利,2024-08-19,2024-08-25,24,大村,一般,４５５　５２２　２４５　２５,2024-03-17,2024-03-23,24,大村,一般,３　３５１　６５４４３　４４,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,2014-07-10,2014-07-13,24,大村,一般,２２５　３６１６,3897,白井 英治,2024-07-23,2024-07-28,24,大村,ＳＧ,４　４２１　４　２５３,2023-03-10,2023-03-15,24,大村,一般,１１２　１１１３１１[３],2022-12-13,2022-12-18,24,大村,ＳＧ,１　５　２　２　３　[１],2022-03-16,2022-03-21,24,大村,ＳＧ,３　４　６２２　２１６Ｆ,2021-10-04,2021-10-08,24,大村,一般,３１３３３１１２[２]
202504102405,2025-04-10,24,05R,4288,永田 啓二,2025-02-10,2025-02-15,24,大村,ＧⅠ,１　４６６　４　２５１２,2024-09-22,2024-09-26,24,大村,一般,１１３５３１５２[３],2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２５１　６　５６６,2023-10-19,2023-10-22,24,大村,一般,３６１　３３２２,2023-07-19,2023-07-23,24,大村,一般,１１５１２　１４１３,3930,岸本 隆,2024-12-07,2024-12-11,24,大村,一般,２　４２５　５３１５,2023-07-27,2023-07-31,24,大村,一般,２２１　１４２１[６],2022-06-01,2022-06-06,24,大村,一般,４１４６１　４１３６３３,2021-12-09,2021-12-12,24,大村,一般,４６４　５３２,2021-10-11,2021-10-16,24,大村,一般,３２５５２　２４１３６,4914,吉田 裕平,2024-04-07,2024-04-12,24,大村,ＧⅠ,６４３　３３５　６４３,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　６４転６４,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２１２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４１６　４５５　５　３,2021-11-08,2021-11-13,24,大村,一般,２２１　３１３１２１[５],4057,松井 賢治,2025-01-27,2025-02-01,24,大村,ＧⅡ,３４６　４４５　３　４,2024-11-03,2024-11-08,24,大村,一般,１　４４３　１６１６２６,2023-08-14,2023-08-20,24,大村,一般,５３４　３１２　４５１６１５,2020-05-22,2020-05-25,24,大村,一般,６５４,2017-12-13,2017-12-18,24,大村,ＧⅢ,転欠,3863,海老澤 泰行,2023-06-26,2023-06-29,24,大村,一般,２６２　４６３６,2019-07-09,2019-07-13,24,大村,一般,１５５　５６４転５３,2019-01-31,2019-02-05,24,大村,一般,１２３　２４４,2017-05-30,2017-06-03,24,大村,一般,３５２　２５５　４２,2017-03-20,2017-03-24,24,大村,一般,１４３　１４４１[６],5090,生方 靖亜,2022-09-14,2022-09-17,24,大村,一般,４　５３３　４３,2020-09-07,2020-09-13,24,大村,一般,５　４　６欠,,,,,,,,,,,,,,,,,,
202504102406,2025-04-10,24,06R,4067,永井 源,2023-07-19,2023-07-23,24,大村,一般,３３１　３２４Ｆ５,2023-01-26,2023-01-31,24,大村,ＧⅢ,Ｆ２　　４　４　５３３,2020-12-23,2020-12-26,24,大村,一般,１３１３２１[４],2019-12-07,2019-12-12,24,大村,ＧⅠ,１６２　４３５　５５３,2019-04-10,2019-04-14,24,大村,一般,１４Ｆ２５　５　４２,3497,後藤 浩,2020-03-08,2020-03-14,24,大村,一般,３欠,2019-10-22,2019-10-25,24,大村,一般,２２６２３６１５,2019-04-19,2019-04-24,24,大村,ＧⅢ,６　１５１５３４３２２１,2018-12-16,2018-12-21,24,大村,一般,２　１５３３２　４４５５,2016-05-29,2016-06-03,24,大村,一般,２１１３１２２１２１[１],4202,浮田 圭浩,2023-12-16,2023-12-20,24,大村,一般,１６６　５２３　２２,2023-08-07,2023-08-12,24,大村,一般,４　６　３４３　４３,2023-03-10,2023-03-15,24,大村,一般,５　５６６　２４５　４５,2022-11-07,2022-11-11,24,大村,一般,６　６６,2020-12-28,2021-01-01,24,大村,一般,３１３４３４５２,4137,君島 秀三,2023-08-14,2023-08-20,24,大村,一般,４５３　５２３　５１６　４,2023-02-17,2023-02-20,24,大村,一般,２１３４２３５１,2021-06-14,2021-06-20,24,大村,一般,１６２４２５５２４　２３１３,2021-03-29,2021-04-04,24,大村,一般,３４２２２２３　１２１２[１],2020-05-07,2020-05-10,24,大村,一般,２６２４２３４１,3224,栗山 繁洋,2024-12-23,2024-12-29,24,大村,一般,６　１５１６６　６３１　５３,2024-11-25,2024-11-30,24,大村,一般,６６６　６,2024-08-05,2024-08-11,24,大村,一般,１　２５６６５４６　４　１１,2023-12-06,2023-12-09,24,大村,一般,２３２　１４１２,2022-01-26,2022-01-29,24,大村,一般,２３３　２５２１,3951,石川 吉鎬,2024-04-20,2024-04-25,24,大村,一般,３４５　３　３４４４１,2022-01-26,2022-01-29,24,大村,一般,３３５１４　５３,2020-09-25,2020-09-29,24,大村,一般,１４２４１４１６３１,2019-06-21,2019-06-25,24,大村,一般,４　５４１１４３３４,2018-06-15,2018-06-19,24,大村,一般,４５２　５４４　３２
202504102407,2025-04-10,24,07R,3303,渡辺 豊,2023-06-20,2023-06-23,24,大村,一般,２３１　６２[５],2022-07-27,2022-07-31,24,大村,一般,１　５３１２４１３,2022-06-01,2022-06-06,24,大村,一般,４　３５２６２６４５２,2022-02-01,2022-02-04,24,大村,一般,３４１　１３２３,2019-10-27,2019-10-30,24,大村,一般,５６１　５６５３,3587,武田 信一,2024-02-01,2024-02-05,24,大村,一般,６　３６１　６６２６,2023-07-19,2023-07-23,24,大村,一般,６　４Ｆ６　５　６,2022-10-06,2022-10-11,24,大村,一般,６　２４２　５　６６５,2021-09-15,2021-09-22,24,大村,一般,３２５　４５１　３４Ｆ４５５,2020-11-19,2020-11-23,24,大村,一般,２６４　６６４　３３,4239,竹田 辰也,2024-11-03,2024-11-08,24,大村,一般,１６２１２　１　３１[Ｆ],2024-04-07,2024-04-12,24,大村,ＧⅠ,６５４　６３１　４６６,2023-12-06,2023-12-09,24,大村,一般,３１２１１２[３],2023-02-06,2023-02-09,24,大村,一般,１５５　５３４１,2022-05-26,2022-05-30,24,大村,一般,１５６２４１４３３３,3860,松本 浩貴,2024-12-23,2024-12-29,24,大村,一般,６３５　４２５　６５４　２５,2024-09-14,2024-09-19,24,大村,一般,５６６　４６４　４　４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,4120,柘植 政浩,2023-08-14,2023-08-20,24,大村,一般,４　５５,2022-09-03,2022-09-08,24,大村,一般,３１３２４　５２[５],2021-10-04,2021-10-08,24,大村,一般,２６５　４５５　４４,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　１４５６６　３５２,2020-09-16,2020-09-20,24,大村,一般,１６２５３　３４２,4902,山川 雄大,2024-11-03,2024-11-08,24,大村,一般,６　３４２　２６３　５５,2023-09-25,2023-10-01,24,大村,一般,４　２　６４１　２３１３２６,2022-10-06,2022-10-11,24,大村,一般,４　６１６　６　５５１,2021-11-08,2021-11-13,24,大村,一般,１　６５５　４５２５３,2020-09-07,2020-09-13,24,大村,一般,３　２５５４５　６６２
202504102408,2025-04-10,24,08R,4608,荒井 翔伍,2024-03-08,2024-03-11,24,大村,一般,１６３　４６１５,2022-01-26,2022-01-29,24,大村,一般,５　１３５５２３,2021-07-20,2021-07-23,24,大村,一般,３５３　１３３２,2018-11-11,2018-11-16,24,大村,ＧⅡ,４３４　４　２６５　２転,2018-06-25,2018-06-29,24,大村,一般,１２１３４　１１[４],5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2024-12-23,2024-12-29,24,大村,一般,５５２　５２２　４４Ｆ３３,2023-04-12,2023-04-17,24,大村,ＧⅡ,３６２　６６２　３６５,2023-01-15,2023-01-19,24,大村,一般,３　２１３５３５１５,2022-02-28,2022-03-04,24,大村,一般,２５１Ｆ,2018-12-16,2018-12-21,24,大村,一般,５４３１１１６,3718,伊達 正利,2024-08-19,2024-08-25,24,大村,一般,４５５　５２２　２４５　２５,2024-03-17,2024-03-23,24,大村,一般,３　３５１　６５４４３　４４,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,2014-07-10,2014-07-13,24,大村,一般,２２５　３６１６,3784,中島 友和,2024-08-19,2024-08-25,24,大村,一般,３　１６３４５　５１４　１,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,2022-08-17,2022-08-20,24,大村,一般,５３２　３１２,2021-11-20,2021-11-24,24,大村,一般,６　１５２３４　３２,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504102409,2025-04-10,24,09R,3777,樋口 亮,2025-01-01,2025-01-05,24,大村,一般,３４１　５５４　５１,2024-11-03,2024-11-08,24,大村,一般,２５１　１５６欠,2024-08-05,2024-08-11,24,大村,一般,１　１２４　１　２１５３２２,2024-07-08,2024-07-13,24,大村,一般,１５１　２５２　４４４３,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],4288,永田 啓二,2025-02-10,2025-02-15,24,大村,ＧⅠ,１　４６６　４　２５１２,2024-09-22,2024-09-26,24,大村,一般,１１３５３１５２[３],2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２５１　６　５６６,2023-10-19,2023-10-22,24,大村,一般,３６１　３３２２,2023-07-19,2023-07-23,24,大村,一般,１１５１２　１４１３,4104,木下 陽介,2024-02-14,2024-02-20,24,大村,一般,２　１６不　１３３　３６３,2023-10-03,2023-10-08,24,大村,一般,６　２６４　４２２　２５,2021-09-06,2021-09-10,24,大村,一般,６５６　３２５　６１,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３６５３４　６４５,2018-11-28,2018-12-02,24,大村,一般,６６４　３４４　５５,3499,市川 哲也,2024-09-14,2024-09-19,24,大村,一般,６　１２５転３　３　４２,2023-03-18,2023-03-23,24,大村,一般,３６２１３６１　３２[６],2022-07-27,2022-07-31,24,大村,一般,３１１　２１３１[６],2022-06-17,2022-06-22,24,大村,一般,２３６１２２１　５不,2021-06-14,2021-06-20,24,大村,一般,１２３３３４３　２２１２[５],4057,松井 賢治,2025-01-27,2025-02-01,24,大村,ＧⅡ,３４６　４４５　３　４,2024-11-03,2024-11-08,24,大村,一般,１　４４３　１６１６２６,2023-08-14,2023-08-20,24,大村,一般,５３４　３１２　４５１６１５,2020-05-22,2020-05-25,24,大村,一般,６５４,2017-12-13,2017-12-18,24,大村,ＧⅢ,転欠,4600,井内 将太郎,2024-09-29,2024-10-04,24,大村,一般,５３６　５５１　２　４２,2024-03-26,2024-04-01,24,大村,一般,３４５　６１３５２１３　２３,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,2023-04-04,2023-04-08,24,大村,一般,３４２　３４２６３３,2023-01-09,2023-01-13,24,大村,一般,６２１　５４５３１４
202504102410,2025-04-10,24,10R,4914,吉田 裕平,2024-04-07,2024-04-12,24,大村,ＧⅠ,６４３　３３５　６４３,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　６４転６４,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２１２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４１６　４５５　５　３,2021-11-08,2021-11-13,24,大村,一般,２２１　３１３１２１[５],4067,永井 源,2023-07-19,2023-07-23,24,大村,一般,３３１　３２４Ｆ５,2023-01-26,2023-01-31,24,大村,ＧⅢ,Ｆ２　　４　４　５３３,2020-12-23,2020-12-26,24,大村,一般,１３１３２１[４],2019-12-07,2019-12-12,24,大村,ＧⅠ,１６２　４３５　５５３,2019-04-10,2019-04-14,24,大村,一般,１４Ｆ２５　５　４２,3951,石川 吉鎬,2024-04-20,2024-04-25,24,大村,一般,３４５　３　３４４４１,2022-01-26,2022-01-29,24,大村,一般,３３５１４　５３,2020-09-25,2020-09-29,24,大村,一般,１４２４１４１６３１,2019-06-21,2019-06-25,24,大村,一般,４　５４１１４３３４,2018-06-15,2018-06-19,24,大村,一般,４５２　５４４　３２,3826,村田 修次,2023-12-25,2023-12-30,24,大村,一般,５１５２６３１　３２２,2020-06-04,2020-06-09,24,大村,ＧⅠ,２　４２３　１５３　４１,2020-02-18,2020-02-24,24,大村,一般,２５４１３１３１４２１２[４],2019-10-22,2019-10-25,24,大村,一般,１５１４１３４１,2018-03-21,2018-03-24,24,大村,一般,４３２４１４２１,3788,一宮 稔弘,2023-06-26,2023-06-29,24,大村,一般,３５３　４２３,2022-11-07,2022-11-11,24,大村,一般,１３２　２４５４１２,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　２６２　５２２Ｆ５,2020-12-02,2020-12-08,24,大村,一般,１１４　４２１１５２１２[Ｆ],2020-05-13,2020-05-18,24,大村,ＧⅢ,３１２４１１２４３４４１,4158,木場 雄二郎,2023-09-25,2023-10-01,24,大村,一般,６　１　２５６　３　５　１,2020-11-09,2020-11-12,24,大村,一般,６３５　３６４,2018-08-14,2018-08-17,24,大村,一般,６４６　５　４,2017-12-13,2017-12-18,24,大村,ＧⅢ,６　６５４　５１２６４６,2017-07-27,2017-07-31,24,大村,一般,６　４６４　６４２
